trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251112,512880.SH,证券ETF,21.572136959998485,21.0968,21.0525,0.4402964920589987,"[{'price': 1.2469999999999999, 'density': 0.017566983869346207, 'type': 'resistance'}]",34570390600.0,0.017799999999999906,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251112.npz,,,,0.0,-387930092.0,0.0,0.0,-71248008.0,-0.2254208026215263,10400549.999999987,0.0,-338593885.0,-49336207.0,0.5188938146506228,0.0,5.841299508901999e-11,0.0007562882022262028,0.2873817676800944,-0.0005652190595233592,-0.5366956669797711,0.9322775578245468,29.0,59127327.96566667,,,,0.0,-0.6954641848352322,-1.7318226651398798,-0.7398634028896497,1.7692674594302733,3.0,-1.5191620044692764,0.18229009672526153,-0.7856788115036735,-0.7856788115036735,True,True,29
20251112,512980.SH,传媒ETF,28.03334302400585,27.8583,27.9165,0.414630279511907,"[{'price': 0.9880000000000001, 'density': 0.014824876022856577, 'type': 'resistance'}, {'price': 1.045, 'density': 0.004023440423264681, 'type': 'resistance'}]",1523877040.0,0.02019999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251112.npz,0.25361417683396553,0.25361417683396553,0.25361417683396553,0.0,19082848.0,0.0,-275600.0,-4374300.0,1.1720941199375268,1257345.0,0.0,2423880.0,16658968.0,0.504880694143167,0.0,4.4032915395879796e-10,0.00026036655083563995,0.6661991046908041,-0.002708939586538442,-0.5057554974589585,0.7100690810131882,30.0,2526950.574,0.012641154718880443,0.7450980392156863,0.3137254901960784,0.0,0.24956523407272335,-0.39667864144338383,0.8662777054062629,-0.3914953720537527,3.0,-1.235586006664979,-0.43071494300391017,-0.9425436014534878,-0.9425436014534878,True,True,30
20251112,515030.SH,新汽车,69.76544001909954,69.7575,70.1597,0.45591602952053967,"[{'price': 1.793, 'density': 0.0037218774135592296, 'type': 'support'}, {'price': 1.849, 'density': 0.0036887327001811003, 'type': 'resistance'}, {'price': 1.495, 'density': 0.00048083240438341217, 'type': 'support'}, {'price': 1.361, 'density': 0.0004783520123268292, 'type': 'support'}]",1298516560.0,0.06440000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251112.npz,,,,0.0,-40233498.0,0.0,0.0,-8331400.0,-0.26353198646092296,1126100.0,0.3769470292154817,-45042130.0,4808632.0,0.49549795361527965,0.0,1.6276368407050194e-09,0.0002536985504130051,0.49982429772709003,7.083173346128518e-05,-0.573132506121303,0.8490408673894912,28.0,2303327.9486666666,,,,0.9352358935040076,-0.9993480395057853,-3.0,-0.3387991303051278,2.4364137429974524,-3.0,0.6006960186727905,-0.05625510697502137,-2.278013643230892,-2.278013643230892,True,True,28
20251112,515170.SH,食品饮料,75.44320314311686,72.5758,73.1308,0.379131239461716,"[{'price': 0.5770000000000001, 'density': 0.03147702773639405, 'type': 'support'}]",7761104520.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251112.npz,0.3363014092335043,0.3363014092335043,0.3363014092335043,0.0,-34074800.0,0.0,0.0,-46416700.0,-0.2910557587666343,11858964.999999978,0.0,67097300.0,-101172100.0,0.46047946831236647,0.0,4.2348513526485644e-11,0.0016469125923230252,0.520878130982436,-0.0017440811154627468,-0.08711328050230435,0.89578111946533,45.0,8467522.302666666,0.036487168897888556,0.7954545454545454,0.75,0.0,0.08414857992624962,-1.400244277124955,-0.5893614328143894,2.9251514607026015,3.0,0.7514161577975449,-0.5273341355348168,0.7271309981370886,0.7271309981370886,True,True,45
20251112,515210.SH,钢铁ETF,95.34209550798134,95.6935,95.9755,0.17085996808751927,"[{'price': 1.48, 'density': 0.007195918142798533, 'type': 'support'}, {'price': 1.458, 'density': 0.006635792996498594, 'type': 'support'}, {'price': 1.536, 'density': 0.006193728195526054, 'type': 'support'}, {'price': 1.4080000000000001, 'density': 0.005080853692221794, 'type': 'support'}]",1468622160.0,0.02589999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251112.npz,,,,0.0,66626082.0,0.0,0.0,-1742400.0,3.4674668647140816,662199.9999999999,0.39890815920526607,1372200.0,65253882.0,0.4794520547945205,0.0,9.48747960514947e-10,0.0002082293763999501,0.5977426589756162,0.0015490555645776111,-0.6611093426155858,0.7686053783614759,25.0,2844632.82,,,,0.0,1.6995239876568387,-1.47937210770757,2.609420439374177,-0.07367894030131203,3.0,-0.6377808442921158,-0.08373684170171834,-0.46426175457557395,-0.46426175457557395,True,True,25
20251112,515220.SH,煤炭ETF,82.8356793264129,82.2933,82.2995,0.39319965648040517,"[{'price': 1.189, 'density': 0.009277781948101834, 'type': 'support'}, {'price': 1.214, 'density': 0.00822747571194091, 'type': 'support'}, {'price': 1.089, 'density': 0.005063143100135565, 'type': 'support'}]",13401436380.0,0.02779999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251112.npz,0.17655371057467356,0.17655371057467356,0.17655371057467356,0.03368110796188886,203275415.0,0.0,0.0,-98904900.0,0.09331906650512405,9685710.0,0.0,36005115.0,167270300.0,0.47368421052631576,0.0,1.1131637419846216e-11,0.000970963674011684,0.26376011078666306,-0.001863816625425574,-0.18525815111388208,0.9631173161075224,41.0,16129018.563333333,-0.0366346845748485,0.21052631578947367,0.10526315789473684,3.0,0.8894018610775034,-3.0,-0.43455735895135356,3.0,-3.0,-0.0931500006404143,-0.6646885705304463,0.1593234103614515,0.1593234103614515,True,True,41
20251112,515250.SH,智能汽车,19.400553090619105,19.6653,19.6326,0.17561337868049864,"[{'price': 1.137, 'density': 0.008560908765074865, 'type': 'resistance'}, {'price': 1.175, 'density': 0.007459807060167748, 'type': 'resistance'}, {'price': 1.249, 'density': 0.0031947425705805446, 'type': 'resistance'}, {'price': 0.976, 'density': 0.0012523405035214175, 'type': 'support'}]",756749460.0,0.022299999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251112.npz,0.28810159425657955,0.28810159425657955,0.28810159425657955,0.0,-2469200.0,0.0,0.0,-5531700.0,0.8419241664736957,1000000.0,0.0,-34500200.0,32031000.0,0.5085653104925053,0.0,4.876056840465731e-10,9.18229240494285e-05,0.7650813254031246,0.0019931690370910823,-0.2934380972638818,0.4806849029024849,37.0,1014823.8520000001,0.020499059552105126,0.7608695652173914,0.41304347826086957,0.0,-0.4490036368287483,-3.0,0.7002577908891445,0.6744907594765952,-3.0,-0.6259761402182803,0.2582347810746347,-0.3096053208807763,-0.3096053208807763,True,True,37
20251112,515790.SH,光伏ETF,79.75003031645325,79.5542,79.7273,0.28437548948440133,"[{'price': 0.915, 'density': 0.004757343376824377, 'type': 'support'}, {'price': 1.018, 'density': 0.00464381880887826, 'type': 'support'}, {'price': 1.082, 'density': 0.004184901274537462, 'type': 'resistance'}, {'price': 0.737, 'density': 0.0010987307650678379, 'type': 'support'}]",32323197280.0,0.04080000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251112.npz,0.22043118135324374,0.22043118135324374,0.2328297134000795,0.0,577310287.0,0.0,0.0,-6718513.0,0.09486504434254589,9620309.99999998,0.0,4712900.0,572597387.0,0.5121333614686643,0.0,1.1560482995260033e-10,0.0013732183092453687,0.24454913785235133,0.00167607899565264,0.4180243796675918,0.9672848510106272,75.0,21279853.389000002,-0.014254125028122927,0.5813953488372093,0.6744186046511628,0.0,2.4749952103587307,-0.9079720457862624,-0.13183096890292456,3.0,-3.0,0.4837292208555534,0.09440181551207877,1.725405340721832,1.725405340721832,True,True,75
20251112,515880.SH,通信ETF,44.08006070516709,43.7485,43.239,0.5577812169171831,"[{'price': 2.709, 'density': 0.0032321346125366653, 'type': 'resistance'}, {'price': 2.907, 'density': 0.0009169293637828321, 'type': 'resistance'}]",9667906840.0,0.1065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251112.npz,0.1537410977234155,0.1537410977234155,0.1537410977234155,0.0,115485578.0,0.0,41600.0,-2061200.0,2.463914257154607,1118785.000000001,0.512241197441193,39520061.0,75965517.0,0.5058127245825407,0.0,9.957744272375777e-10,0.0003452576229052377,0.2798407133563382,0.019724461427111963,-0.3089510000917691,0.9931235674098771,36.0,13167646.879,-0.021707505639523672,0.6181818181818182,0.10909090909090909,0.08749451018176449,0.528642714854087,-0.4209068470018962,0.9175199941035714,0.4737141590812615,3.0,-0.2724004672456866,2.330363525897844,-0.44349111540450215,-0.44349111540450215,True,True,36
20251112,516150.SH,稀土基金,30.684504493273035,30.3287,30.2396,0.2878467184424038,"[{'price': 1.862, 'density': 0.004434496822360817, 'type': 'resistance'}, {'price': 1.8050000000000002, 'density': 0.004389992773715238, 'type': 'resistance'}]",2640668380.0,0.049800000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251112.npz,,,,0.0,-25071082.0,0.0,0.0,-6965500.0,0.2869776490059248,2429529.999999999,0.49841477360441017,-116154082.0,91083000.0,0.49755859375,0.0,1.2370739816823657e-09,0.00023553255310182554,0.5130626054102103,-0.00035780497429214374,-0.7906375086970895,0.8532721967486453,22.0,5822149.759666667,,,,-0.5283284696007118,-0.8628769845376832,-2.3776350302705604,-0.04288458636815424,2.2404906937674647,3.0,-0.4452942951994962,-0.27173010723281543,-0.8462247766222459,-0.8462247766222459,True,True,22
20251112,516510.SH,云计算,36.69518701684892,36.6165,36.3714,0.305325518841296,"[{'price': 1.6480000000000001, 'density': 0.00524070304167177, 'type': 'resistance'}, {'price': 1.316, 'density': 0.0007043885379735017, 'type': 'support'}]",1107152580.0,0.0415,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251112.npz,,,,0.0,88312471.0,0.0,0.0,258200.0,-0.20791572947893083,1140489.9999999974,0.2591366777766306,-18209654.0,106522125.0,0.5385441847972066,0.0,7.860964973619249e-10,0.0002579617815717424,0.5726734991134395,0.01010962100103436,-0.8450539764451254,0.8087101479474891,21.0,2577565.767666667,,,,-1.712855501408082,1.53154028184762,-0.20581582008946658,-0.34179806660057355,0.8487098527754333,-3.0,-0.4780287622279183,1.3336937047670983,-1.7059663673006191,-1.7059663673006191,True,True,21
20251112,516970.SH,基建50,68.13815709357259,67.2019,66.8398,0.46088850756382765,"[{'price': 1.218, 'density': 0.018949474197763085, 'type': 'resistance'}, {'price': 1.166, 'density': 0.008578711265376935, 'type': 'support'}]",517518100.0,0.014500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251112.npz,,,,0.0,17731140.0,0.0,217600.0,-1655600.0,-0.1399016982505824,1086210.0,0.0,-7709560.0,25440700.0,0.5084872690963554,0.0,2.1103543188495908e-09,0.00019149677417079188,0.7381231455212771,0.0019967868767821148,-1.1187919449276795,0.7922483850802251,16.0,1584202.5636666669,,,,0.0,-0.46541411975375524,-0.39687906219844066,-0.22398826908157096,0.13141260029720386,3.0,0.7207318709765762,0.40391063322966986,-2.72319841006937,-2.72319841006937,True,True,16
20251112,560080.SH,中药ETF,90.66895066562255,90.5464,90.5499,0.1641008589467502,"[{'price': 1.082, 'density': 0.024009837231424726, 'type': 'support'}, {'price': 1.12, 'density': 0.009473078457979307, 'type': 'support'}]",3097219960.0,0.012100000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251112.npz,0.1988741712543249,0.1988741712543249,0.2837430026503434,0.0,111144700.0,0.0,0.0,-9859200.0,0.47121120768548913,1039775.0,0.0,55519702.0,55624998.0,0.3550890004564126,0.0,1.330167634231558e-10,0.0004958457918553396,0.37395900239871327,0.002909599140241298,0.4725712836115681,0.695162635529608,80.0,1930798.4816666665,-0.08295228532121598,0.0,0.36585365853658536,0.0,2.877031629088237,-3.0,0.5051333306324785,0.7183244791144207,-3.0,3.0,1.1588452668173106,1.9093149506967406,1.9093149506967406,True,True,80
20251112,560280.SH,工程机械,50.75116791117994,50.6206,51.4309,0.6100048839640704,"[{'price': 1.5470000000000002, 'density': 0.013848352125390791, 'type': 'resistance'}]",274474000.0,0.029400000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251112.npz,,,,0.0,11778300.0,0.0,0.0,848300.0,0.17312304571210294,383600.0,0.5922801258477559,5389600.0,6388700.0,0.5379382522239665,0.0,1.7920425177101542e-09,4.414185102640329e-05,0.7934736573043208,-0.0008810951508960739,-0.5637603599501257,0.41182615963226077,28.0,482324.39133333333,,,,0.0,-0.046987243575768674,0.23096393166965423,0.012686645739931432,-0.45245886813538455,3.0,-0.9654917503644567,-0.2786862700052733,-2.3233342087102944,-2.3233342087102944,True,True,28
20251112,562500.SH,机器人,11.558902293113308,11.4617,11.3122,0.15609489341184685,"[{'price': 1.002, 'density': 0.009409304724529388, 'type': 'resistance'}, {'price': 1.032, 'density': 0.009384721633309678, 'type': 'resistance'}, {'price': 1.087, 'density': 0.004790377096956941, 'type': 'resistance'}]",27667697080.0,0.02069999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251112.npz,0.22632312175702954,0.22632312175702954,0.22632312175702954,0.0,24365582.0,0.0,0.0,-54205009.0,0.33495637060307326,9622069.99999999,0.0,-415233812.0,439599394.0,0.5443224989447024,0.0,4.2113932904619244e-11,0.0013760836402926776,0.21352587732574935,-0.00022801888833265044,-0.16492915345896908,0.9339445717857887,42.0,32628779.82866667,0.023374739046452042,0.7884615384615384,0.5384615384615384,0.0,-0.29751137623916946,-2.1282743936331063,0.13467061162682242,3.0,-3.0,0.48334839399147467,-0.19786698273992218,-0.2816691260060023,-0.2816691260060023,True,True,42
20251112,562570.SH,信创ETF,29.881772225469955,29.6738,29.3792,0.22915178435659422,"[{'price': 1.476, 'density': 0.007006024775689708, 'type': 'resistance'}, {'price': 1.2590000000000001, 'density': 0.0013626038744296758, 'type': 'support'}]",384784000.0,0.03389999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251112.npz,,,,0.0,13918500.0,0.0,331200.0,-1387900.0,4.298493896850979,382439.99999999994,0.0,-11774000.0,25692500.0,0.5203993055555556,0.0,2.475435405540194e-09,9.054080081447681e-05,0.7302251150995658,0.0017037445137353072,-0.7366805821736532,0.5828877005347594,23.0,803809.837,,,,0.6375055080078085,-0.03925620835511847,-0.9403743594431982,3.0,-2.7846942767921585,3.0,-0.1687539271954678,0.22801655710764254,-0.8609891766030946,-0.8609891766030946,True,True,23
20251112,562920.SH,信息安全,20.384746599463334,18.5513,19.134,0.27694387464313397,"[{'price': 1.079, 'density': 0.012079558145316242, 'type': 'resistance'}, {'price': 1.101, 'density': 0.01135546421558353, 'type': 'resistance'}, {'price': 1.051, 'density': 0.004811395168638888, 'type': 'support'}]",46752000.0,0.02360000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251112.npz,0.3160807590797601,0.3160807590797601,0.31652345099477647,0.0,24960300.0,0.0,0.0,-2209900.0,0.01860105046658902,1000000.0,0.0,-2626600.0,27586900.0,0.503258508327299,0.0,6.848325156970712e-10,,,0.0030401863307966607,0.020434671621086985,0.12442684451854935,51.0,45806.33333333333,0.3160807590797601,0.7241379310344828,0.25862068965517243,0.0,1.1838643821016939,-2.0183976858757027,-0.2575658875680792,1.189578059041614,-3.0,,0.36459233064057284,-1.0204662713715753,-1.0204662713715753,True,True,51
20251112,588010.SH,科创材料,54.528508172169644,54.5646,53.9348,0.48259670865854654,"[{'price': 0.845, 'density': 0.013061883962847486, 'type': 'resistance'}, {'price': 0.801, 'density': 0.008205670778728844, 'type': 'support'}]",583256000.0,0.023999999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251112.npz,0.3221690562887932,0.3221690562887932,0.3221690562887932,0.0,13727800.0,0.0,0.0,-1074100.0,0.1084857378215974,1000000.0,0.6331552687203759,-2704100.0,16431900.0,0.5235943775100401,0.0,2.6105801261166913e-09,0.00022256925207378206,0.7711969967110714,0.000893916602431195,-0.2597528195524462,0.44934846574190834,38.0,756255.3,0.045676931375047025,0.7727272727272727,0.5909090909090909,0.0,-0.36674064254423855,-0.9246379494719918,0.6276524444088168,0.0,3.0,0.11929366156558484,-0.14422945342080237,-0.1452252716916674,-0.1452252716916674,True,True,38
20251112,588200.SH,科创芯片,32.78934587923854,32.6446,32.4154,0.3476037934172595,"[{'price': 2.37, 'density': 0.003196404861459756, 'type': 'resistance'}, {'price': 2.511, 'density': 0.00234597082632389, 'type': 'resistance'}]",20488148280.0,0.07930000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251112.npz,,,,0.0,30341369.0,0.0,0.0,10072205.0,-0.27561127076733305,2100249.999999997,0.6139968072905322,-29788945.0,60130314.0,0.5304182509505704,0.0,7.055191088425239e-10,0.00043900545194864964,0.2426993964979166,0.006730617156638824,-0.6148396958380703,0.9906230464680141,27.0,37889964.273,,,,-0.6572170211192381,0.19049536971901335,0.23981240571555465,-0.8847215429473478,-0.9908911642054065,3.0,0.3767775610809629,0.6072919174550474,-1.4736747105698917,-1.4736747105698917,True,True,27
20251112,588830.SH,科创新能,71.20426510115334,72.0285,72.742,0.4842886125687569,"[{'price': 1.51, 'density': 0.004701127258487314, 'type': 'support'}, {'price': 1.612, 'density': 0.003181824211932842, 'type': 'resistance'}]",3567626000.0,0.0625,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251112.npz,0.27089837657747373,0.27089837657747373,0.29830277098433694,0.02493141291469722,-54572550.0,0.0,0.0,-4804900.0,-0.16810793564932555,1337019.9999999998,0.4680848603180384,-90639250.0,36066700.0,0.5506003430531733,0.0,1.1045711881664944e-09,0.000850587579872971,0.422796875691943,-0.0032036137520433288,0.45219094489545775,0.948937057107128,78.0,2269840.2253333335,0.00572501214534582,0.8478260869565217,0.8695652173913043,0.8984613348897635,-1.4714574343486357,-2.473042037571618,-0.6466831757633488,1.9749074925051957,-3.0,2.860178583664949,-0.5364383395436101,1.2022412059095366,1.2022412059095366,True,True,78
