trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240418,515030.SH,新汽车,50.93250482479294,50.2293,50.2155,0.5862865631633032,"[{'price': 1.1520000000000001, 'density': 0.009949299956693776, 'type': 'resistance'}, {'price': 1.1099999999999999, 'density': 0.009424151374884254, 'type': 'support'}]",2349771800.0,0.032199999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240418.npz,0.2315636868726653,0.2315636868726653,0.2315636868726653,0.0,57893002.0,0.0,0.0,-742200.0,0.31759710160991467,1045159.9999999995,0.0,67405002.0,-9512000.0,0.49505256648113793,0.0,9.770196953124207e-10,0.00028809270835539495,0.5955885805887338,0.001099717194432747,-0.2548446981573909,0.7062747550552428,38.0,3031819.442,0.02157143395715569,0.8666666666666667,0.5,0.9352358935040076,1.5040672089629978,-0.6634760645718556,0.6178245500113881,1.9457758165839005,-3.0,0.9009701688811077,0.10293453530566163,-0.8914558266055224,-0.8914558266055224,True,True,38
20240418,515170.SH,食品饮料,45.57578400812055,46.5399,48.1089,0.4627882693871608,"[{'price': 0.606, 'density': 0.023344623147089745, 'type': 'support'}, {'price': 0.631, 'density': 0.017406147587260796, 'type': 'resistance'}]",2158030000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240418.npz,0.31703842704219226,0.31703842704219226,0.3228785092787613,0.0,60850500.0,0.0,-31600.0,-9632100.0,0.20431290764639312,2295000.0,0.0,113683000.0,-52832500.0,0.4831313462168359,0.0,4.655674242311423e-11,0.00023332585735658405,0.7241655985524944,6.896842127560771e-05,0.07639374216579264,0.42368972746331235,53.0,1999309.8106666666,-0.046375642053241184,0.09090909090909091,0.6363636363636364,0.0,0.5546629992557595,-0.2856773508341508,0.1486059652882105,-1.1172895028808207,3.0,-2.208030046586757,0.07493445164838035,1.18149047192083,1.18149047192083,True,True,53
20240418,515210.SH,钢铁ETF,96.35728638114426,96.9204,97.6975,0.3950011634253149,"[{'price': 1.218, 'density': 0.016427874222239132, 'type': 'support'}]",929378000.0,0.028400000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240418.npz,0.30982493034373615,0.30982493034373615,0.31943108498714534,0.0,23791000.0,0.0,-7100.0,-4086600.0,-0.006620706020962362,700000.0,0.7175584160696524,18304500.0,5486500.0,0.4963680387409201,0.0,1.3909237161385888e-09,0.00016559936170640465,0.723960687893561,-0.0016956988559178067,0.20202062633816847,0.5417795374036258,61.0,759374.3866666667,-0.0069118140313683685,0.5263157894736842,0.8157894736842105,0.0,0.44914251436803754,-2.961367832110077,-0.024904716974430984,0.1594783592708448,3.0,-0.7839663506891646,-0.6095687546838147,0.811303135453137,0.811303135453137,True,True,61
20240418,515220.SH,煤炭ETF,20.467234084042556,20.5332,20.9822,0.31872470201306907,"[{'price': 2.5170000000000003, 'density': 0.0028992409803521367, 'type': 'resistance'}, {'price': 1.325, 'density': 0.0028356722962538865, 'type': 'support'}]",7736885320.0,0.18150000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240418.npz,0.35898137218078163,0.35898137218078163,0.3983917322350636,0.0,55527509.0,0.0,-22800.0,-7779500.0,0.5522258891235372,2625205.0000000023,0.34189851622789535,48828924.0,6698585.0,0.44270952927669344,0.0,9.158772069959465e-11,0.0005967987248709103,0.3727011935305895,-0.0015451528836925115,1.3819602260585748,0.8906022087934986,199.0,1942622.6996666668,0.03689025692411363,0.8947368421052632,0.9473684210526315,0.6571844404846545,-0.08636512497173444,-0.9159956664222383,0.16256064481107388,0.5584383957756562,3.0,-2.1420075602728343,-0.6093225039131883,3.0,3.0,True,True,199
20240418,515250.SH,智能汽车,36.162209950561326,35.0436,36.0932,0.4267730355418278,"[{'price': 0.771, 'density': 0.013250551631228109, 'type': 'resistance'}]",695704000.0,0.020500000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240418.npz,,,,0.0,35776800.0,0.0,27600.0,854700.0,0.5383680893114569,2000000.0,0.0,122823900.0,-87047100.0,0.47189292543021033,0.0,1.3078448114896717e-09,0.00011871809749582654,0.7809365493458807,-0.0026703083288175584,-0.6751179857101246,0.3765654850350244,25.0,1366546.821,,,,0.0,0.5770101049086555,0.3216292272517463,0.4111399146107001,3.0,3.0,-0.4240446089439965,-0.5131049529063951,-0.7965487478681337,-0.7965487478681337,True,True,25
20240418,515790.SH,光伏ETF,14.112292089991838,13.5322,13.2801,0.20798995169347875,"[{'price': 0.855, 'density': 0.010567792343996954, 'type': 'resistance'}, {'price': 0.807, 'density': 0.006917377617713189, 'type': 'resistance'}]",4812149580.0,0.018899999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240418.npz,,,,0.0,-30042829.0,0.0,0.0,593400.0,-0.06463259397692764,4853549.999999997,0.0,47225771.0,-77268600.0,0.4836464857341684,0.0,3.0164345513065994e-10,0.0006975962943039948,0.5236935794562667,-0.001813956202608919,-0.8127502401568786,0.8153397248853689,22.0,10847060.510333333,,,,0.0,-0.4604567615038935,-0.3722156083813694,-0.4091801916416622,0.5008800542888355,3.0,-1.7732568151083206,-0.44862733705287683,-1.2201357312895187,-1.2201357312895187,True,True,22
20240418,515880.SH,通信ETF,55.528840749108355,55.0912,54.771,0.5412929089127967,"[{'price': 1.1380000000000001, 'density': 0.008738769361586475, 'type': 'support'}, {'price': 1.044, 'density': 0.0008745578822371489, 'type': 'support'}]",5475608680.0,0.03829999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240418.npz,0.202119724574709,0.202119724574709,0.2102176904543781,0.0,79287903.0,0.0,0.0,107803.0,0.6342309409422016,926429.9999999999,0.0,69102800.0,10185103.0,0.5026091081593927,0.0,4.916917429056591e-10,0.0006197451568482068,0.41761558573807245,0.005458442361968069,0.04504491552447732,0.9035215669931236,52.0,5234432.9969999995,0.007760491013283494,0.8181818181818182,0.6363636363636364,0.08749451018176449,0.18514971662462065,-0.18300193257495803,-0.48136125677175956,0.06627242922188419,-3.0,1.4459346174484147,0.5494423072250526,0.5188370981881602,0.5188370981881602,True,True,52
20240418,516150.SH,稀土基金,58.717678423458466,57.2141,58.574,0.5811536888709391,"[{'price': 0.9650000000000001, 'density': 0.009353149385642157, 'type': 'resistance'}, {'price': 0.924, 'density': 0.008624220926447594, 'type': 'support'}]",615696000.0,0.033299999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240418.npz,0.284452279575206,0.284452279575206,0.284452279575206,0.0,41425500.0,0.0,0.0,549100.0,-0.05680599326233011,1150000.0,0.0,28923900.0,12501600.0,0.5049773755656108,0.0,7.790028521150407e-10,9.609784884069722e-05,0.7761684768140855,0.002751276546432086,-0.36622688670959813,0.3503025245149176,34.0,888007.5293333334,0.02289497172044025,0.625,0.6,-0.5283284696007118,0.27986423392917265,-0.22658114869231377,-0.5498095075698026,-0.05468286474826479,3.0,-0.9008597283890057,0.13362140615120816,-0.23648493415216332,-0.23648493415216332,True,True,34
20240418,516510.SH,云计算,25.667490345591865,27.3299,27.9541,0.3344414657345986,"[{'price': 0.861, 'density': 0.010612092700144913, 'type': 'resistance'}, {'price': 0.915, 'density': 0.006160057792287364, 'type': 'resistance'}, {'price': 0.9470000000000001, 'density': 0.005916050059553391, 'type': 'resistance'}]",3580882000.0,0.025500000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240418.npz,0.36861561397018344,0.36861561397018344,0.42400266388007946,0.0,64882069.0,0.0,-131500.0,-769231.0,0.49733934732807333,1705429.9999999998,0.0,82098200.0,-17216131.0,0.5188298587760591,0.0,6.344509927858805e-10,0.0004530107814785328,0.5758000530921759,-0.0032150618083386182,0.3164405571887349,0.6817136886102404,68.0,2609525.9633333334,0.0849346724023472,0.9056603773584906,0.9811320754716981,-1.712855501408082,1.057150544234464,-0.5611238161414547,0.5721729064044437,2.463332082496969,-3.0,0.7263624501402092,-0.501337163715484,0.763211683859131,0.763211683859131,True,True,68
20240418,516970.SH,基建50,98.56662712133712,96.7834,95.8984,0.16606691363369777,"[{'price': 1.022, 'density': 0.01804675331057187, 'type': 'support'}, {'price': 1.071, 'density': 0.004137153699093489, 'type': 'support'}]",1961448540.0,0.025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240418.npz,0.2570200742862759,0.2570200742862759,0.2570200742862759,-0.1785525720771141,64124927.0,0.0,0.0,7822700.0,0.13227542835453415,2000000.0,0.0,40219727.0,23905200.0,0.49473684210526314,0.0,5.537499323691497e-10,0.0003067801884368144,0.6003746075004104,0.0014088466211410328,-0.05505384943993603,0.6771637122002085,47.0,2072461.644,-0.025155057135787195,0.46153846153846156,0.40384615384615385,-2.9155439746264373,0.566753714696128,1.768015905616786,0.20667373223017454,2.5154411892505872,3.0,2.048835888094467,0.2589361287337296,0.2516134339565018,0.2516134339565018,True,True,47
20240418,560080.SH,中药ETF,80.53726055496139,78.5029,77.9374,0.4749251861663884,"[{'price': 1.109, 'density': 0.019439456203129823, 'type': 'support'}]",1205738000.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240418.npz,0.26582317986780335,0.26582317986780335,0.28202670104003635,0.024664338004863062,14720000.0,0.0,100.0,667500.0,-0.08625539444114126,304429.99999999994,0.0,20996100.0,-6276100.0,0.5547382085677196,0.0,7.812690810062364e-10,0.00019465908518092695,0.6336149099273943,-0.0030530603977048628,0.35102078759202093,0.6236217133163697,71.0,848802.3186666666,-0.07733280452967095,0.0,0.36585365853658536,3.0,0.3661134509285036,-0.11023732068450542,-0.0660643367450879,-2.819865045263596,3.0,-0.09499264510764896,-1.1122235165501693,1.615460583101126,1.615460583101126,True,True,71
20240418,560280.SH,工程机械,86.32498441137284,87.8887,86.4919,0.40576873316255785,"[{'price': 1.161, 'density': 0.010142938166493361, 'type': 'support'}, {'price': 1.197, 'density': 0.008314917679293281, 'type': 'resistance'}, {'price': 1.074, 'density': 0.006617308312452767, 'type': 'support'}, {'price': 1.114, 'density': 0.005738465212700999, 'type': 'support'}]",381834000.0,0.0339,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240418.npz,0.4972794914359781,0.4972794914359781,0.5067505696706863,0.0,39547400.0,0.0,24500.0,1193700.0,0.25922619026982135,277859.9999999991,0.5202358271506681,27647900.0,11899500.0,0.5888468809073724,0.0,2.180594753713012e-09,0.0001324194716841389,0.7637368965120759,-0.0039823610353374676,1.5411036590832692,0.5142378559463987,233.0,81767.7,0.0725690970026408,0.8596491228070176,0.8947368421052632,0.0,1.22399801414864,0.3892632510439941,0.07959514138631905,-1.091089325542255,3.0,-0.44008539241372224,-0.8549249139325432,3.0,3.0,True,True,233
20240418,562500.SH,机器人,22.064233947125928,22.4177,22.5007,0.34089741444526406,"[{'price': 0.7170000000000001, 'density': 0.011661410890578773, 'type': 'resistance'}, {'price': 0.6940000000000001, 'density': 0.010815179478470334, 'type': 'resistance'}]",1466583320.0,0.02059999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240418.npz,0.25268132479417404,0.25268132479417404,0.25268132479417404,0.0,54935900.0,0.0,355500.0,-26400.0,-0.18218141157518072,2031480.0000000007,0.0,109292300.0,-54356400.0,0.49956229938721913,0.0,3.4566242101601504e-10,0.0003827197581427267,0.697746464040911,0.0012909132997826701,-0.38200103218371917,0.6176286726401334,34.0,2148857.822333333,0.0903051192551102,0.9615384615384616,0.7884615384615384,0.0,-0.230476557457144,-0.4420830060853832,-0.5953660880456736,-2.7981358193684884,3.0,-3.0,0.06812482072631341,-0.8032800184572978,-0.8032800184572978,True,True,34
20240418,562920.SH,信息安全,10.391797976895784,12.5945,10.6699,0.13453457917321776,"[{'price': 0.817, 'density': 0.013114288870651664, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.00441687459161841, 'type': 'resistance'}]",37990000.0,0.020000000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240418.npz,,,,0.0,10084700.0,0.0,0.0,-1541100.0,0.0020789937670489243,600000.0,0.0,21019600.0,-10934900.0,0.5069637883008357,0.0,-3.415379108527021e-07,,,-0.004523131532981323,-0.9224568188657843,0.06278229448961159,19.0,95562.43333333333,,,,0.0,0.23357364006272555,-1.44316251635524,-0.3409050084484124,0.23791561180832282,,,-0.5902469612278438,-2.8047996910071826,-2.8047996910071826,True,True,19
20240418,588010.SH,科创材料,13.320778036657337,14.3192,14.8288,0.31389113433382376,"[{'price': 0.518, 'density': 0.016429782070083623, 'type': 'resistance'}, {'price': 0.541, 'density': 0.01097440592575145, 'type': 'resistance'}]",451688000.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240418.npz,0.3407635693620623,0.3407635693620623,0.3407635693620623,0.0639928485592367,55635100.0,0.0,-477700.0,-2483100.0,0.19433588027254708,892100.0,0.0,66175000.0,-10539900.0,0.4875,0.0,7.168947233818117e-10,0.00011705452682576699,0.8103030794125667,0.0019771473064598244,-0.21108433117742753,0.18233743409490333,40.0,557842.1333333333,0.057430195283846575,0.8636363636363636,0.6590909090909091,3.0,0.7829018128582844,-1.6227116090154932,1.2042591108917686,-3.0,0.0,-0.408112950793107,-0.019746617025341598,-0.05406975219247487,-0.05406975219247487,True,True,40
20240418,588200.SH,科创芯片,16.804846734393884,17.1,17.5659,0.28973241064067673,"[{'price': 0.8920000000000001, 'density': 0.009771137404450483, 'type': 'resistance'}, {'price': 1.01, 'density': 0.007271768665417171, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.0061358382689968545, 'type': 'resistance'}]",6054613780.0,0.024800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240418.npz,0.21832524398905367,0.21832524398905367,0.21832524398905367,0.0,97672900.0,0.0,0.0,-6467100.0,0.5383747433298827,943729.9999999963,0.0,103922500.0,-6249600.0,0.5295691731335296,0.0,5.104406193848769e-10,0.0005673822368583865,0.5047962788144909,-0.006091252448484319,-0.08179900577802443,0.783451438099208,46.0,6570694.899333333,0.055912996563218215,0.9444444444444444,0.9629629629629629,-0.6572170211192381,0.4829249861921801,-0.6699404563870154,1.218380278743107,-2.592727077692366,3.0,1.7976517444385616,-0.7904382683673234,0.3326880419886231,0.3326880419886231,True,True,46
