trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240911,515030.SH,新汽车,45.77798702721122,45.9193,46.0499,0.35065422819367226,"[{'price': 0.936, 'density': 0.009546194879909327, 'type': 'support'}, {'price': 0.914, 'density': 0.009328039436994935, 'type': 'support'}, {'price': 0.979, 'density': 0.00382224172319395, 'type': 'resistance'}, {'price': 1.0939999999999999, 'density': 0.002848369813055272, 'type': 'resistance'}]",2407269880.0,0.025399999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240911.npz,0.30725118557870545,0.30725118557870545,0.35970273044959694,0.09555994664386996,127991700.0,0.0,0.0,5205500.0,3.14623579689796,1078879.9999999993,0.0,101556800.0,26434900.0,0.448483192128997,0.0,4.737779751228109e-10,0.00047066135029748713,0.6310532321933602,0.008167309961404957,0.4544519683122663,0.8162071846282373,78.0,1528124.715,0.02157727143247601,0.8666666666666667,0.9666666666666667,3.0,3.0,2.043635542243007,3.0,2.1501779771802036,-3.0,2.4946913841968312,1.196435811237342,2.1984546650691383,2.1984546650691383,True,True,78
20240911,515170.SH,食品饮料,7.379030723514108,6.9821,6.8503,0.20947388663521455,"[{'price': 0.499, 'density': 0.013397257193760052, 'type': 'resistance'}, {'price': 0.528, 'density': 0.013082920503468574, 'type': 'resistance'}, {'price': 0.618, 'density': 0.0034190275686145034, 'type': 'resistance'}, {'price': 0.633, 'density': 0.0033118315169023667, 'type': 'resistance'}]",1292427060.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240911.npz,0.2546657499441918,0.2546657499441918,0.2546657499441918,0.0,98416500.0,0.0,0.0,-2561600.0,0.12012801950195444,2522880.000000009,0.0,76402900.0,22013600.0,0.5102763997165131,0.0,2.401946939039045e-10,0.0001389019792572808,0.8546185594858744,0.003440619935957098,-0.15736224498538162,0.3261096061679517,42.0,1512681.8536666667,-0.09490143861840072,0.0,0.13636363636363635,0.0,0.7408656731112265,-0.07144244132476017,0.023192900078892655,-1.0209705131332183,3.0,-2.4058622674830006,1.1949478616925397,0.531920529402821,0.531920529402821,True,True,42
20240911,515210.SH,钢铁ETF,1.891097748111038,1.8491,1.4732,0.06435647092740407,"[{'price': 1.0110000000000001, 'density': 0.009405737095879786, 'type': 'resistance'}, {'price': 1.061, 'density': 0.006559292704619707, 'type': 'resistance'}, {'price': 1.097, 'density': 0.005730445100453744, 'type': 'resistance'}, {'price': 1.2200000000000002, 'density': 0.0035538440833226955, 'type': 'resistance'}, {'price': 0.9760000000000001, 'density': 0.0031944791592607618, 'type': 'resistance'}]",433074000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240911.npz,0.2524781307759976,0.2524781307759976,0.2524781307759976,0.0,59896300.0,0.0,0.0,-1499000.0,0.43126327202524517,950000.0,0.7952157878463093,25693100.0,34203200.0,0.5215123859191656,0.0,4.00428221619756e-10,2.654547993656199e-05,0.9086625423107839,-7.831386323921104e-07,-0.21821303032149164,0.3079808293394457,40.0,538679.9686666667,-0.022505073319274482,0.3684210526315789,0.39473684210526316,0.0,1.5030776558376897,-1.325495408057553,0.30713319382730037,1.7015239913618243,-3.0,-1.260848864707887,-0.3348974981060875,0.1902665391996212,0.1902665391996212,True,True,40
20240911,515220.SH,煤炭ETF,2.0861581338657422,2.6108,2.6247,0.0755028809676357,"[{'price': 1.1099999999999999, 'density': 0.00847265382464709, 'type': 'resistance'}, {'price': 1.031, 'density': 0.002298304683035176, 'type': 'resistance'}, {'price': 1.287, 'density': 0.002080614240731119, 'type': 'resistance'}, {'price': 1.014, 'density': 0.0019105457586191096, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0017670816907951075, 'type': 'resistance'}]",2334516000.0,0.02749999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240911.npz,0.21490728338314424,0.21490728338314424,0.21490728338314424,0.0,18846300.0,0.0,0.0,-4982800.0,0.4143973944525845,840000.0,0.0,-9600.0,18855900.0,0.5120098039215686,0.0,1.9676640283773891e-10,0.0006848334012318532,0.46516644315841993,0.0016816171505390479,0.09541332261881437,0.7934986455511565,55.0,2122068.385333333,-0.032655435616793266,0.23684210526315788,0.4473684210526316,0.6571844404846545,-0.32861771399030354,-0.6424942085446768,-0.016778322367309174,-1.8883685361178066,3.0,-1.6598771554670462,-0.04868901702125893,0.7005916133950029,0.7005916133950029,True,True,55
20240911,515250.SH,智能汽车,22.994210583551943,24.6294,23.3666,0.4407384568829992,"[{'price': 0.708, 'density': 0.016327604352987923, 'type': 'resistance'}, {'price': 0.789, 'density': 0.006317210944994842, 'type': 'resistance'}, {'price': 0.756, 'density': 0.006137415279797795, 'type': 'resistance'}]",657274000.0,0.017600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240911.npz,0.33118382740158453,0.33118382740158453,0.33118382740158453,0.0,37983400.0,0.0,28300.0,2252700.0,0.0265693366301398,1851179.9999999977,0.0,37513900.0,469500.0,0.4809354346720895,0.0,6.287622227365505e-10,4.129951241590966e-05,0.8834373821184913,0.00025064431350702905,-0.43271458424462983,0.2580299785867237,32.0,1013145.942,0.07600848175549157,0.8478260869565217,0.4782608695652174,0.0,0.6362058880629136,1.0937381990005939,-0.0763158788639762,3.0,-3.0,-1.0053254236356506,-0.029979024050761978,-0.4872928855707809,-0.4872928855707809,True,True,32
20240911,515790.SH,光伏ETF,20.920020117283922,20.5677,20.4076,0.4078761375397914,"[{'price': 0.665, 'density': 0.01378516436252971, 'type': 'resistance'}, {'price': 0.802, 'density': 0.003359739766829186, 'type': 'resistance'}]",6573581280.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240911.npz,0.23749869147079403,0.23749869147079403,0.23749869147079403,0.0,199852600.0,0.0,0.0,2476300.0,-0.07311750622649148,5496400.0,0.0,170597300.0,29255300.0,0.48500365764447695,0.0,2.2023495408961914e-11,0.0008479164059463105,0.5838638117812788,0.004346077544127727,-0.15668240116795892,0.7637007709939571,42.0,7688618.981000001,0.00984763614430792,0.8372093023255814,0.7209302325581395,0.0,0.6506711352701702,-0.23425228797675393,-0.42393454062273805,0.8767388847734715,-3.0,-1.2709649802703944,0.50983804086886,0.3499931409187793,0.3499931409187793,True,True,42
20240911,515880.SH,通信ETF,16.571172915409132,16.844,16.4009,0.23410862768611485,"[{'price': 1.0010000000000001, 'density': 0.006334488480308796, 'type': 'support'}, {'price': 1.045, 'density': 0.004977386418607232, 'type': 'resistance'}, {'price': 1.153, 'density': 0.004588202209636566, 'type': 'resistance'}]",2369915300.0,0.02729999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240911.npz,0.2041497380683049,0.2041497380683049,0.2041497380683049,0.0,12096500.0,0.0,0.0,1015300.0,0.39648854982586895,1000310.0,0.0,11119000.0,977500.0,0.48462828395751817,0.0,6.052337998492648e-10,0.0001960006705652974,0.6450415406099437,-9.940853661062218e-05,-0.32504718590423115,0.5542821421129402,36.0,3280190.1786666666,0.029842514417250082,0.9090909090909091,0.5272727272727272,0.08749451018176449,-0.4524541204095081,-0.08346403607241602,-0.6631267953893175,0.22276326648637265,-3.0,-1.206970347076157,-0.14438086448809961,-0.48724815624944245,-0.48724815624944245,True,True,36
20240911,516150.SH,稀土基金,13.545571496902282,11.8935,11.754,0.3565055278364023,"[{'price': 0.8160000000000001, 'density': 0.018063275432790755, 'type': 'resistance'}, {'price': 0.797, 'density': 0.01224032870450176, 'type': 'resistance'}, {'price': 0.933, 'density': 0.0019071317141702512, 'type': 'resistance'}]",598308000.0,0.01689999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240911.npz,0.2803723611251748,0.2803723611251748,0.2803723611251748,0.0,58301900.0,0.0,-1103800.0,-872000.0,0.1673748116376688,1130539.9999999986,0.0,30419500.0,27882400.0,0.5019354838709678,0.0,1.9983351986740593e-09,3.255599727176283e-05,0.8707964035370597,0.001672783472721549,-0.01890896672870275,0.1785257775884107,49.0,609729.0256666667,-0.023418119599180665,0.25,0.6,-0.5283284696007118,0.5698845224807564,-0.6333709540193899,-0.21924451585277857,-0.08958949253246629,3.0,-1.108486724063802,-0.006988866268062267,0.26249780295385927,0.26249780295385927,True,True,49
20240911,516510.SH,云计算,24.039586365844936,23.7995,23.01,0.30579034627883356,"[{'price': 0.726, 'density': 0.010016288223574948, 'type': 'support'}, {'price': 0.8, 'density': 0.005269139551644807, 'type': 'resistance'}, {'price': 0.848, 'density': 0.003967453728678272, 'type': 'resistance'}]",1450226000.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240911.npz,0.2381368922300198,0.2381368922300198,0.2490386732590687,0.0,5378900.0,0.0,0.0,-928300.0,0.0436385092704846,2000000.0,0.0,20531700.0,-15152800.0,0.466513585916571,0.0,5.940146982996086e-10,0.00015421390207616176,0.7421306883215758,0.002378065584334161,0.2420998989372132,0.40752416981925177,63.0,1138395.15,-0.051490583013989594,0.07547169811320754,0.32075471698113206,-1.712855501408082,-0.14759586724670806,-0.6161333375827911,-0.01579790025755786,3.0,-3.0,-1.1187482639126882,0.26892968343905815,0.6051736420535125,0.6051736420535125,True,True,63
20240911,516970.SH,基建50,1.5114376553697835,2.1618,2.237,0.08752076315297458,"[{'price': 0.9949999999999999, 'density': 0.011888192152854407, 'type': 'resistance'}, {'price': 0.897, 'density': 0.006101110025915455, 'type': 'resistance'}, {'price': 0.871, 'density': 0.004530632985447055, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.001895311926724368, 'type': 'resistance'}]",945024000.0,0.017299999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240911.npz,0.203628039435135,0.203628039435135,0.21108933136393546,0.0,-9484800.0,0.0,0.0,-2700100.0,-0.12875846752675257,2000000.0,0.0,-19089900.0,9605100.0,0.48156342182890854,0.0,-8.978848705052239e-11,0.0001916193529706384,0.7148472726698666,-0.001883474305009603,0.12803309898436438,0.5351114815586581,56.0,831455.0390000001,-0.0964428515171282,0.07692307692307693,0.17307692307692307,0.0,-1.0709136848640135,-0.6354485096608553,-0.20635649339027423,2.5154411892505872,,0.7221441016039629,-0.5528854642440453,0.7636278339009083,0.7636278339009083,True,True,56
20240911,560080.SH,中药ETF,1.8336487543913638,1.7367,1.5124,0.0495816259111283,"[{'price': 1.0310000000000001, 'density': 0.011119471125738871, 'type': 'resistance'}, {'price': 0.992, 'density': 0.010266334792160133, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.0023293162318861766, 'type': 'resistance'}, {'price': 0.9420000000000001, 'density': 0.0021699627284615937, 'type': 'resistance'}]",711002820.0,0.018899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240911.npz,0.24368664213443547,0.24368664213443547,0.24368664213443547,0.002527800271495184,-9425900.0,0.0,5000.0,-312400.0,0.40357789155806384,549000.0000000009,0.0,-600.0,-9425300.0,0.5613249776186213,0.0,8.257150006549473e-10,0.0001843417889391522,0.6981486526436306,0.0012180246612504895,-0.3014351075905617,0.5405231560891939,36.0,961131.757,-0.03353313490897181,0.12195121951219512,0.17073170731707318,3.0,-0.26265054043498637,-0.512252767423422,0.4358341255112728,-1.6430908617481916,3.0,-0.2195424199041447,0.5145552533545593,0.03811601650983947,0.03811601650983947,True,True,36
20240911,560280.SH,工程机械,10.924462503573318,12.5262,12.0756,0.4310541833908479,"[{'price': 1.0010000000000001, 'density': 0.01646831235394672, 'type': 'resistance'}, {'price': 1.102, 'density': 0.003184096781786137, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0017324906215882476, 'type': 'resistance'}]",272528000.0,0.020799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240911.npz,0.210982499165441,0.210982499165441,0.23663711775687116,0.0,55051400.0,0.0,-429100.0,849000.0,0.2850275220160408,620000.0,0.0,28357300.0,26694100.0,0.49870466321243523,0.0,2.2284819903805355e-09,2.7436992475118378e-05,0.9140593071124142,0.0011185456851639222,0.26790208504759067,0.28558875219683655,65.0,208479.2,-0.10810614452957626,0.017543859649122806,0.05263157894736842,0.0,1.93361249339929,0.2312847467349757,0.09964467966602382,0.9753096218493225,3.0,-1.064920116368044,0.09286211270308445,-0.2025538810938048,-0.2025538810938048,True,True,65
20240911,562500.SH,机器人,28.662427200397005,28.31,26.7769,0.42442321856743404,"[{'price': 0.562, 'density': 0.01755596677483084, 'type': 'resistance'}, {'price': 0.6, 'density': 0.006282700299001469, 'type': 'resistance'}, {'price': 0.674, 'density': 0.00309948471471892, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.0026262193886434364, 'type': 'resistance'}]",1021092000.0,0.013999999999999924,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240911.npz,0.201652815751439,0.201652815751439,0.201652815751439,0.0,84839100.0,0.0,48700.0,3104500.0,0.08200285561837528,2998180.0,0.0,71697300.0,13141800.0,0.510952168082253,0.0,3.2062314679700984e-10,0.00016565920099461474,0.7793272230254507,0.003970750858168587,-0.32108961881376885,0.32547368421052636,36.0,1407707.1719999998,0.043202065884531515,0.8461538461538461,0.34615384615384615,0.0,-0.16490459994585266,-0.3446405520852599,-0.22242058459587644,-1.95370663457266,3.0,-3.0,0.5374116201825014,-0.6569134928851074,-0.6569134928851074,True,True,36
20240911,562570.SH,信创ETF,10.25163275805632,8.2469,7.4484,0.10979693958480552,"[{'price': 1.011, 'density': 0.009977729211162337, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.0036977973414854034, 'type': 'resistance'}, {'price': 0.792, 'density': 0.0034482415017258964, 'type': 'support'}, {'price': 0.774, 'density': 0.00293459218549294, 'type': 'support'}, {'price': 0.8720000000000001, 'density': 0.0028501054592952333, 'type': 'resistance'}]",10424000.0,0.017100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240911.npz,,,,0.0,14849600.0,0.0,0.0,-173000.0,-0.014926040098821933,305000.0,0.3850976417666291,12171700.0,2677900.0,0.5260869565217391,0.0,3.9450022776806123e-10,,,0.006743571039965953,-0.5765979143871446,0.03691345151199166,28.0,18554.433333333334,,,,0.6375055080078085,-0.010130382147340624,-0.296262723153216,-0.4650969707071048,-3.0,-3.0,,0.9330138762136532,-0.5437729619143639,-0.5437729619143639,True,True,28
20240911,562920.SH,信息安全,10.126553569432891,9.7613,9.3521,0.18562203404954195,"[{'price': 0.651, 'density': 0.008171072765756763, 'type': 'resistance'}, {'price': 0.669, 'density': 0.008138545680331812, 'type': 'resistance'}, {'price': 0.613, 'density': 0.007447414417554487, 'type': 'resistance'}, {'price': 0.624, 'density': 0.00742884106548222, 'type': 'resistance'}, {'price': 0.815, 'density': 0.0027276388834233394, 'type': 'resistance'}]",12580000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240911.npz,,,,0.0,14889500.0,0.0,0.0,0.0,0.534016256887957,400000.0,0.0,791500.0,14098000.0,0.47834645669291337,0.0,4.885423088720943e-07,,,-0.0006719063574719224,-0.889936962902699,0.03095975232198145,20.0,30632.0,,,,0.0,0.540516348750028,-0.11766173922009465,2.342246652278001,-0.23791561180832282,3.0,,-0.1040448491864558,-2.743258923716233,-2.743258923716233,True,True,20
20240911,588010.SH,科创材料,12.979586469049947,10.1626,9.1185,0.2726609631961777,"[{'price': 0.422, 'density': 0.014896786962886993, 'type': 'resistance'}, {'price': 0.427, 'density': 0.014852275913828771, 'type': 'resistance'}, {'price': 0.513, 'density': 0.0052224557467309175, 'type': 'resistance'}]",132846000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240911.npz,,,,0.0,16479600.0,0.0,500000.0,2298900.0,0.3173440209471986,551580.0,0.0,12098800.0,4380800.0,0.5175332527206772,0.0,1.3009869550480638e-09,,,0.004037040662633314,-0.9581353910458429,0.0660833525212986,19.0,346307.1,,,,0.0,-0.2912505463372135,0.746478057369903,2.030434955447892,-3.0,3.0,,0.21697245555540018,-1.4532878033058536,-1.4532878033058536,True,True,19
20240911,588200.SH,科创芯片,5.179768854936328,5.4832,5.511,0.19029026297967166,"[{'price': 0.9450000000000001, 'density': 0.009182269598430853, 'type': 'resistance'}, {'price': 0.895, 'density': 0.007294714801280294, 'type': 'resistance'}]",5921674000.0,0.023300000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240911.npz,,,,0.0,81784231.0,0.0,321300.0,-351700.0,0.24278917800193162,3147860.0,0.0,44355831.0,37428400.0,0.5104350012572291,0.0,1.5554684010730756e-10,0.00033612253047420423,0.6310873902804057,2.1006114885153615e-05,-0.7797572863456134,0.6991224404513163,22.0,12914832.609666668,,,,-0.6572170211192381,0.4139184254778679,-0.33355977697502937,0.4546736177680052,0.4600991527178433,-3.0,-0.7620621731611109,-0.12413229578441637,-2.0325457279043575,-2.0325457279043575,True,True,22
20240911,588830.SH,科创新能,19.690893046197473,19.2146,16.713,0.6035774254681644,"[{'price': 0.9880000000000001, 'density': 0.012479101821546067, 'type': 'resistance'}]",114090000.0,0.03869999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240911.npz,0.31695885844605376,0.31695885844605376,0.31695885844605376,0.0,6129000.0,0.0,0.0,-219000.0,-0.12473483330403547,499960.0,0.6156280837478307,1399800.0,4729200.0,0.5,0.0,1.010138026964611e-08,,,0.00020537788525780982,-0.39340185087154306,0.15142991092358182,33.0,169082.95652173914,0.31695885844605376,1.0,0.9130434782608695,0.0,0.11670459821692931,-0.2030921796596683,-0.5426792599682305,-2.3635812701449512,3.0,,-0.1891836452130781,-0.42202599090031934,-0.42202599090031934,True,True,33
