trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240524,515170.SH,食品饮料,42.472307869648034,41.8727,41.327,0.3483782499823928,"[{'price': 0.639, 'density': 0.02235581800859739, 'type': 'resistance'}, {'price': 0.612, 'density': 0.011809757242170597, 'type': 'support'}]",2319852040.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240524.npz,0.23591134520196838,0.23591134520196838,0.24268368104869265,0.0,-81101100.0,0.0,-78300.0,-2063900.0,-0.19646463970407127,1680275.0,0.0,-84633400.0,3532300.0,0.4517994858611825,0.0,1.6794325569925756e-10,0.0004018811558986079,0.717729969030291,-0.002897855579244637,0.15554763032087918,0.6027456027456027,58.0,1985668.7863333332,-0.12721481745725666,0.0,0.09090909090909091,0.0,-0.1489457820374769,-0.05636221864421088,-0.4484458546780628,-1.377117881731938,3.0,-1.854927774539774,-0.9106011683154273,1.4014462779970391,1.4014462779970391,True,True,58
20240524,515210.SH,钢铁ETF,19.61484000743011,19.5261,20.3736,0.3679384120494269,"[{'price': 1.2240000000000002, 'density': 0.02370226893169813, 'type': 'resistance'}]",623976000.0,0.01810000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240524.npz,0.2826395212165626,0.2826395212165626,0.2826395212165626,0.0,3079300.0,0.0,-56800.0,-373500.0,-0.016210738568183298,700000.0,0.7264371496689523,3326700.0,-247400.0,0.49017199017199015,0.0,1.168235479456166e-09,9.301082446232269e-05,0.7422100630914741,-0.005667372170676372,-0.33470465621089585,0.514005016722408,35.0,872023.665,0.02875876908939079,0.7368421052631579,0.5789473684210527,0.0,-0.15544430445293875,-0.613957916454865,-0.03217663038333819,0.1594783592708448,3.0,-1.0328990191520835,-1.253202233891949,0.018110973628192088,0.018110973628192088,True,True,35
20240524,515220.SH,煤炭ETF,42.47471970260959,42.3888,42.4381,0.308600935053579,"[{'price': 1.306, 'density': 0.006495997311934493, 'type': 'resistance'}, {'price': 1.263, 'density': 0.005908607560487098, 'type': 'support'}, {'price': 2.5170000000000003, 'density': 0.0013764657851120072, 'type': 'resistance'}]",1713163180.0,0.026900000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240524.npz,,,,0.0,-1257400.0,0.0,-198000.0,111400.0,0.12252578178719997,536150.0,0.6087725653255194,9640000.0,-10897400.0,0.5250207354160907,0.0,5.007408380696936e-11,0.00026819111560646194,0.5797786969047931,-0.007589370612989346,-0.5497246281575577,0.7683438155136268,28.0,2968527.690333334,,,,0.6571844404846545,-0.4613879662972165,-0.14431023217256897,-0.39655431635943245,-2.3048261901439986,-3.0,-3.0,-1.659471980064711,-0.5435414460908922,-0.5435414460908922,True,True,28
20240524,515250.SH,智能汽车,11.66868420591868,11.4948,11.664,0.1352945721805559,"[{'price': 0.773, 'density': 0.01857467977771631, 'type': 'resistance'}]",863960000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240524.npz,0.3298526328642837,0.3298526328642837,0.3298526328642837,0.0,-145268300.0,0.0,0.0,2908500.0,0.014599857013552363,1978000.0,0.0,-68176700.0,-77091600.0,0.49209486166007904,0.0,4.5883360948597816e-11,0.00016604824184010268,0.7146667300336822,-0.013704109947719992,-0.26788823848700316,0.39018789144050103,38.0,1129369.408,0.0666634340093113,0.8043478260869565,0.45652173913043476,0.0,-3.0,1.455933523516255,-0.08771604768700503,3.0,-3.0,-0.06869855061509396,-2.3380971074175596,-0.2770090637331886,-0.2770090637331886,True,True,38
20240524,515790.SH,光伏ETF,27.788239716066084,28.5938,28.3688,0.5351084365681686,"[{'price': 0.808, 'density': 0.01622129321440259, 'type': 'resistance'}, {'price': 0.855, 'density': 0.004724631888878999, 'type': 'resistance'}]",12809968000.0,0.020999999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240524.npz,0.22699915949482344,0.22699915949482344,0.2719561011179071,0.024824797396742343,-218853600.0,0.0,221600.0,-10926000.0,-0.6165154834548924,2379780.0,0.0,-87516900.0,-131336700.0,0.5266990291262136,0.0,1.2754281769810673e-10,0.001176903760757959,0.4085078168790164,-0.013222433042772356,0.3583772202222176,0.8662911973299958,71.0,8951726.311333334,-0.013868259421822404,0.5813953488372093,0.8372093023255814,2.712543206254568,-1.373014770082304,-1.2162618525095372,-1.368845124942647,-0.945473370441619,-3.0,-0.1719230803389092,-2.223719895906371,1.5826552749135065,1.5826552749135065,True,True,71
20240524,515880.SH,通信ETF,17.131392823582097,16.9224,16.8147,0.337638787173448,"[{'price': 1.166, 'density': 0.013729549423793041, 'type': 'resistance'}]",6744549840.0,0.03080000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240524.npz,0.2638890404421623,0.2638890404421623,0.2699053311063758,0.0,-24298892.0,0.0,-37900.0,-2947900.0,-0.2365104572704099,1034079.9999999999,0.0,35070408.0,-59369300.0,0.5224215246636771,0.0,6.152072608176555e-10,0.0007237188580248118,0.3625578071436647,-0.022667643872564355,0.1442528966668338,0.9003336113427857,57.0,5838546.337,0.06417439868834315,0.9454545454545454,0.8545454545454545,0.08749451018176449,-0.7978233276808794,-0.5181636454583142,-1.1470851039138348,0.29429406743956366,-3.0,2.0967032317107823,-2.961722478449814,0.7885312812429572,0.7885312812429572,True,True,57
20240524,516150.SH,稀土基金,17.56686136625772,17.4296,18.7431,0.2669860178650722,"[{'price': 0.9420000000000001, 'density': 0.014742516771917482, 'type': 'resistance'}]",600058000.0,0.01879999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240524.npz,0.28846530631758355,0.28846530631758355,0.28846530631758355,0.0,9119800.0,0.0,350000.0,86200.0,-0.015304327574430805,1169900.0,0.0,25290600.0,-16170800.0,0.5039455782312925,0.0,5.178230857642531e-10,4.932966110483605e-05,0.8274661863630733,-0.006411154044897274,-0.26340588557923156,0.2508863399374348,38.0,780888.3663333334,0.011477824382944868,0.575,0.65,-0.5283284696007118,-0.2753079850192344,-0.35908625099750235,-0.4886133771496143,-0.018986981248492966,-3.0,-1.053676441129369,-1.0609452469632106,-0.08876464209572725,-0.08876464209572725,True,True,38
20240524,516510.SH,云计算,9.80990638513787,10.0681,9.9138,0.25221151640095735,"[{'price': 0.866, 'density': 0.013132739142964435, 'type': 'resistance'}, {'price': 0.908, 'density': 0.005906715987873829, 'type': 'resistance'}]",4642557480.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240524.npz,0.4156189407428839,0.4156189407428839,0.4418261715554266,0.0,-124901300.0,0.0,5900.0,8343400.0,-1.0701626891766538,2000000.0,0.0,-11698800.0,-113202500.0,0.49517241379310345,0.0,5.443038840985098e-11,0.000511398807436734,0.5851158837793888,-0.013026141951603815,0.5660269404353924,0.7505730360491769,88.0,2635936.310666667,0.11431378701565947,0.9622641509433962,0.9811320754716981,-1.712855501408082,-2.785347873985196,2.590222268774442,-1.4592217032987662,3.0,-3.0,1.0868519599290458,-1.8524863935781162,1.2937980977726906,1.2937980977726906,True,True,88
20240524,516970.SH,基建50,63.93511682943171,64.3807,64.68,0.421847926765849,"[{'price': 1.08, 'density': 0.013066065443002449, 'type': 'resistance'}, {'price': 1.052, 'density': 0.01133657179440852, 'type': 'support'}]",1044638000.0,0.018100000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240524.npz,0.21821449813958033,0.21821449813958033,0.21821449813958033,-0.21735814822380967,32736200.0,0.0,0.0,-2740900.0,-0.04036700705184637,1446450.0,0.0,34471400.0,-1735200.0,0.5067567567567568,0.0,2.2636777416389584e-10,0.0002079276101024396,0.6866116276505259,-0.007366593449838194,-0.4029159196685008,0.665345295222199,33.0,1562967.6183333334,-0.03692953591870202,0.40384615384615385,0.21153846153846154,-3.0,-0.1315819131699175,-0.6447674502606318,-0.06649594102938547,1.0712592378009704,-3.0,0.9100300252588922,-1.9049148132923883,-0.7212051677208295,-0.7212051677208295,True,True,33
20240524,560080.SH,中药ETF,41.343475756377956,42.0031,42.798,0.37780789223138106,"[{'price': 1.1800000000000002, 'density': 0.011849506916404578, 'type': 'resistance'}, {'price': 1.1480000000000001, 'density': 0.01130874443630712, 'type': 'resistance'}]",1163892000.0,0.019700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240524.npz,0.30233093743063477,0.30233093743063477,0.3382266291287043,0.061172095567694484,-9141600.0,0.0,0.0,-3458100.0,0.6819459344146401,300000.0,0.0,-2419800.0,-6721800.0,0.509349593495935,0.0,6.498027620325746e-10,0.00020361468061544678,0.6216455999094836,-0.00611471601313717,0.2609469090385419,0.5754481033764068,64.0,896571.3986666666,-0.029169056056109532,0.14634146341463414,0.8048780487804879,3.0,-0.2552473124441208,-1.802813019292602,0.7210587042493847,-2.8411804544837502,3.0,0.013117718487414413,-2.2783525650695324,1.397702503241376,1.397702503241376,True,True,64
20240524,560280.SH,工程机械,30.34963440022504,30.7523,30.8732,0.4675044668021135,"[{'price': 1.168, 'density': 0.015845741300568705, 'type': 'resistance'}]",339892000.0,0.019500000000000073,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240524.npz,0.3179115887815618,0.3179115887815618,0.4390337089752569,0.0,30374600.0,0.0,100.0,-493800.0,0.19131862830321944,400000.0,0.70688617453987,31057000.0,-682400.0,0.5129096325719961,0.0,2.7792591133165593e-09,3.5179554534583396e-05,0.8728648751984878,-0.0010603555329349818,0.6070906310538667,0.4082491582491582,91.0,185218.7,-0.030035727301990556,0.21052631578947367,0.8596491228070176,0.0,0.8041610884991066,-0.3841302099988505,0.026825955806186987,-0.3534089390501511,3.0,-1.0188356947914017,-0.3119942040248005,0.6623936707039996,0.6623936707039996,True,True,91
20240524,562500.SH,机器人,11.820318609802902,11.4874,11.6002,0.15890174704834614,"[{'price': 0.7160000000000001, 'density': 0.016525165921418547, 'type': 'resistance'}]",1105992000.0,0.0118,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240524.npz,,,,0.0,-128104000.0,0.0,1900.0,-8396900.0,0.13598523202453972,1599900.0,0.0,-33447000.0,-94657000.0,0.4969715324046033,0.0,9.055189241379137e-11,0.00024335443614915088,0.7118800241548802,-0.009021549463768916,-0.7139988925180673,0.48113408654871026,24.0,2258591.8916666666,,,,0.0,-0.6318478001893937,-0.702596615976479,-0.14621436399053175,-3.0,3.0,-3.0,-1.7377692080644107,-1.6010512509093202,-1.6010512509093202,True,True,24
20240524,562570.SH,信创ETF,0.10664791834461759,0.1015,0.0815,0.029500430231448202,"[{'price': 1.013, 'density': 0.026261372034519174, 'type': 'resistance'}]",27390000.0,0.0252,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240524.npz,,,,0.0,-5242900.0,0.0,0.0,-69700.0,0.034651827714377255,250000.0,0.6837520831751212,-2764200.0,-2478700.0,0.5005945303210464,0.0,7.198614218967861e-08,,,-0.006998635314761309,-2.316942765445822,0.12459159224569816,4.0,277860.93333333335,,,,0.6375055080078085,-0.6386457543734992,-0.24149547315012507,-0.35370261588828533,-3.0,3.0,,-0.9893178922034339,-3.0,-3.0,True,True,4
20240524,562920.SH,信息安全,4.164579973688022,5.0888,6.9532,0.07362449210826277,"[{'price': 0.726, 'density': 0.010347873356724775, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.009292127987656208, 'type': 'resistance'}, {'price': 0.7570000000000001, 'density': 0.00472639649147901, 'type': 'resistance'}]",12196000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240524.npz,,,,0.0,-31666200.0,0.0,0.0,-998400.0,0.1252937643732055,322550.0,0.0,-9804500.0,-21861700.0,0.44948453608247424,0.0,-4.171275434269128e-09,,,-0.003079556054412871,-1.9845906590554185,0.0438063299098721,6.0,88738.93,,,,0.0,-2.4335788607973923,-0.9763860114228907,0.2806042169783982,-0.42218125315386884,,,-0.40800120446595767,-3.0,-3.0,True,True,6
20240524,588010.SH,科创材料,25.073915405171142,25.9465,27.5607,0.21471785738496932,"[{'price': 0.528, 'density': 0.01987482147950074, 'type': 'resistance'}, {'price': 0.493, 'density': 0.008119728971825182, 'type': 'support'}]",446224000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240524.npz,0.3104759958307413,0.3104759958307413,0.3104759958307413,0.033705275027915704,-26340700.0,0.0,0.0,-864700.0,0.8607546357362232,511889.9999999999,0.0,-22741400.0,-3599300.0,0.48494208494208496,0.0,1.3889580248337352e-09,7.772892298595462e-05,0.8463964343238797,-0.00732358880917958,-0.07964585684489474,0.18141025641025643,46.0,483217.53,0.011698209529859893,0.45454545454545453,0.5,3.0,-1.465939319726877,-0.8208930067406865,3.0,-3.0,3.0,-0.6046929572802947,-1.0885697291607355,0.19211299993329853,0.19211299993329853,True,True,46
20240524,588200.SH,科创芯片,6.7502814148103125,6.8911,6.9249,0.1625179710586243,"[{'price': 0.903, 'density': 0.013169482097495975, 'type': 'resistance'}, {'price': 1.008, 'density': 0.003700789146475391, 'type': 'resistance'}]",4946394000.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240524.npz,0.2611227699940287,0.2611227699940287,0.2611227699940287,0.0,-81601995.0,0.0,0.0,9603800.0,0.5595218921147193,1008220.0,0.0,-13244195.0,-68357800.0,0.5271739130434783,0.0,2.750214914572636e-10,0.0005376959812549005,0.526933710415258,-0.018426197698342733,-0.14366847695310872,0.7452574525745257,43.0,5710618.309666667,0.10050437693158643,0.9629629629629629,1.0,-0.6572170211192381,-0.2956892530728864,0.21404755106336978,1.2730183270175301,-2.503405320990554,-3.0,1.4691004887955446,-2.1350881398107626,0.12302542085068416,0.12302542085068416,True,True,43
