trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240429,515170.SH,食品饮料,89.99829788737587,89.5589,89.6859,0.3061371182519813,"[{'price': 0.611, 'density': 0.02212179932416223, 'type': 'support'}]",1925656000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240429.npz,0.24256626249342375,0.24256626249342375,0.24256626249342375,0.0,78887900.0,0.0,0.0,1101300.0,0.025030339407991292,2000000.0,0.0,130094400.0,-51206500.0,0.5066469719350074,0.0,2.3202769484189815e-10,0.0003117563929357295,0.7126973311214284,0.001448065569401511,-0.04374305552555287,0.5300125052105044,47.0,2011759.5646666668,-0.10910525643051192,0.0,0.09090909090909091,0.0,0.6440686349210047,0.039542786034259286,-0.11847731909888172,-1.2419783828858304,3.0,-2.0437204810218814,0.5330503906559686,0.8476498130281153,0.8476498130281153,True,True,47
20240429,515210.SH,钢铁ETF,88.10879478070193,87.6633,87.274,0.5784989094177492,"[{'price': 1.211, 'density': 0.019019086152963997, 'type': 'support'}]",1158826120.0,0.028400000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240429.npz,0.292388046842603,0.292388046842603,0.35471055216223457,0.0,34649400.0,0.0,0.0,-1272800.0,0.5867280017719045,798279.9999999999,0.6109334903946064,25465300.0,9184100.0,0.5100319860424543,0.0,1.6644181740424948e-10,0.00019716948154032278,0.6429872241485246,0.010612933635869551,0.37221273122959775,0.6016260162601625,72.0,798671.7816666667,-0.04350390429070472,0.13157894736842105,0.868421052631579,0.0,0.7661056566251043,-1.1824924932636587,0.4250187220870015,0.7656873381584499,-3.0,-0.6757064895468049,1.3851189568015834,1.0628192238386887,1.0628192238386887,True,True,72
20240429,515220.SH,煤炭ETF,15.288759936904167,15.1587,14.9601,0.2403577857142617,"[{'price': 1.233, 'density': 0.006282825846273814, 'type': 'support'}, {'price': 1.323, 'density': 0.0029118568098857717, 'type': 'resistance'}, {'price': 2.5170000000000003, 'density': 0.002097923875992433, 'type': 'resistance'}]",5517380960.0,0.03380000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240429.npz,0.36528833514588105,0.36528833514588105,0.44081925515825093,0.0,22995902.0,0.0,328600.0,2192100.0,2.548317471538493,638319.9999999993,0.0,15395002.0,7600900.0,0.56269331429931,0.0,3.101570873068144e-10,0.00047609280971834024,0.4557882210526836,0.00847892284271016,0.8520127801227784,0.8732805335556482,117.0,2353469.221,0.06324360719769001,0.9473684210526315,0.9736842105263158,0.6571844404846545,-0.3012126241554338,0.05917047130146909,2.7598247565492535,-2.164791704338977,3.0,-2.8031341168772244,1.1323053368511806,2.1596755143451536,2.1596755143451536,True,True,117
20240429,515250.SH,智能汽车,81.76240264815337,80.3895,79.1893,0.41521696684958137,"[{'price': 0.786, 'density': 0.01221806911098405, 'type': 'support'}, {'price': 0.769, 'density': 0.011615152456938269, 'type': 'support'}, {'price': 0.749, 'density': 0.008341258199366779, 'type': 'support'}]",2207222000.0,0.02310000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240429.npz,0.3484402648052118,0.3484402648052118,0.3484402648052118,0.0,36069300.0,0.0,0.0,129500.0,0.5495661559822248,992800.0,0.0,35810600.0,258700.0,0.5241121495327102,0.0,4.2783903442034914e-10,0.00028486927942296565,0.6679976664243201,0.009068729436493348,0.5333929459398072,0.5335289186923722,85.0,1294781.2543333333,-0.003951687164238826,0.6521739130434783,0.4782608695652174,0.0,0.5848569129267015,-0.07889539815044555,0.42180536161654775,0.6364085899125466,-3.0,0.8233139522531092,1.4285333475775455,0.7452575469431922,0.7452575469431922,True,True,85
20240429,515790.SH,光伏ETF,32.08603611050347,31.919,31.8309,0.3014660130527925,"[{'price': 0.855, 'density': 0.008598723662647145, 'type': 'resistance'}, {'price': 0.811, 'density': 0.007314181161531116, 'type': 'support'}]",12481314000.0,0.0226,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240429.npz,0.23068302824748319,0.23068302824748319,0.2597912312632447,0.02850866614940209,342761356.0,0.0,0.0,6275800.0,0.13342158606076163,3983359.999999999,0.0,360101900.0,-17340544.0,0.5046526725816923,0.0,1.3008773852202636e-10,0.0015979780438186717,0.3297346863590763,0.009318879544938744,0.2682468079358254,0.9191329720716965,65.0,9544698.199,0.015461125051803692,0.8372093023255814,0.7906976744186046,3.0,1.3413760621823005,0.044143609775296855,-0.06478529355805503,-0.007898969899424919,-3.0,1.2342250901045055,1.2835770729906053,1.3669514190241587,1.3669514190241587,True,True,65
20240429,515880.SH,通信ETF,85.91247832857213,86.4565,86.6741,0.390046621528666,"[{'price': 1.133, 'density': 0.008686131069254602, 'type': 'support'}, {'price': 1.186, 'density': 0.005998600662246797, 'type': 'support'}]",5228299380.0,0.04309999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240429.npz,0.20415841706091242,0.20415841706091242,0.20415841706091242,0.0,33123531.0,0.0,0.0,1388196.0,-0.7744062797756396,677750.0,0.0,29351731.0,3771800.0,0.5323809523809524,0.0,4.4649220112644365e-10,0.0006766026717780007,0.3766319420333397,0.0022848739459126713,-0.057390375846052,0.9277812565226466,47.0,5537130.657333333,0.014990821091184159,0.8727272727272727,0.5272727272727272,0.08749451018176449,-0.2529209204994605,-0.04256331303508158,-1.5583324352740884,-0.4604755595563091,-3.0,1.8018126603535456,0.15326483786556844,0.24036956055614905,0.24036956055614905,True,True,47
20240429,516150.SH,稀土基金,70.93107165454711,70.7341,70.3997,0.46215180859723537,"[{'price': 0.921, 'density': 0.012035326327998329, 'type': 'support'}]",506174000.0,0.02729999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240429.npz,,,,0.0,86295100.0,0.0,-500.0,-830100.0,0.19554272568620232,854070.0000000006,0.0,63927900.0,22367200.0,0.5020126509488212,0.0,7.705381229319109e-11,9.04189400489046e-05,0.7466725088337138,0.0084089762097584,-0.5710585896219902,0.31839966659720775,28.0,895998.7996666667,,,,-0.5283284696007118,1.0509465938634086,-0.6213770810736404,-0.177709620488776,-0.5855111463606998,-3.0,-0.9194153831563657,0.8712531168396391,-0.530761381998376,-0.530761381998376,True,True,28
20240429,516510.SH,云计算,66.24531323794606,66.1089,66.0219,0.3400810356277712,"[{'price': 0.859, 'density': 0.009594987410744013, 'type': 'support'}, {'price': 0.91, 'density': 0.0067821175887306, 'type': 'support'}, {'price': 0.9450000000000001, 'density': 0.0047524122764631225, 'type': 'resistance'}]",3240820000.0,0.029900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240429.npz,0.26861854048444056,0.26861854048444056,0.26861854048444056,0.0,33464900.0,0.0,0.0,381800.0,-0.016529503942616156,1263500.0,0.0,39173400.0,-5708500.0,0.5471585837548348,0.0,5.63721511105611e-10,0.0004603843606567507,0.5532492694241247,0.004835063928108046,0.18660284524931295,0.7317887706115633,60.0,2689145.644666666,-0.004392253555148884,0.39622641509433965,0.4528301886792453,-1.712855501408082,0.4210546480369435,-0.1630722506312492,-0.09377226639630054,1.2002775953287124,-3.0,0.771888320705746,0.6072992993719889,0.48719451868951535,0.48719451868951535,True,True,60
20240429,516970.SH,基建50,89.09580521154457,89.1939,88.6951,0.3876438860076652,"[{'price': 1.046, 'density': 0.015109755906397397, 'type': 'support'}, {'price': 1.024, 'density': 0.013554084338137196, 'type': 'support'}]",1413116000.0,0.02090000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240429.npz,0.21166777433669393,0.21166777433669393,0.21166777433669393,-0.22390487202669607,47354600.0,0.0,364300.0,2225900.0,0.022688731420976927,1997099.9999999995,0.0,16657400.0,30697200.0,0.5147913365029054,0.0,3.968692632536293e-10,0.00019450928512551585,0.6515221532366834,0.006440495047897967,-0.3913914494555496,0.6158816173405586,33.0,2090051.37,-0.04473809551655844,0.3076923076923077,0.19230769230769232,-3.0,0.19364789122441173,0.4896765245180382,0.033276258286593426,2.5078752464103657,-3.0,0.7554389662875923,1.4996416774148107,-0.6889762472459158,-0.6889762472459158,True,True,33
20240429,560080.SH,中药ETF,97.26063103942344,97.3455,96.7571,0.27563990080035683,"[{'price': 1.134, 'density': 0.019128145830956993, 'type': 'support'}, {'price': 1.1099999999999999, 'density': 0.013775180564430518, 'type': 'support'}]",1204574000.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240429.npz,0.32411117576896387,0.32411117576896387,0.32411117576896387,0.08295233390602358,30737800.0,0.0,40400.0,121300.0,-0.12448230713431906,252849.99999999945,0.0,28452500.0,2285300.0,0.5326837190418189,0.0,5.652946719632618e-10,0.00022571630390658901,0.656145542258056,0.00545989545517323,0.3225835687609895,0.6876876876876876,69.0,872443.3186666666,-0.008420906620315471,0.21951219512195122,0.7073170731707317,3.0,0.7832201175204347,-0.33432226507556184,-0.10523282375057333,-3.0,3.0,0.2799204622331003,2.130206840007862,1.546712192683805,1.546712192683805,True,True,69
20240429,560280.SH,工程机械,62.34165732499212,62.684,62.857,0.582947715896,"[{'price': 1.144, 'density': 0.01346473403544563, 'type': 'support'}, {'price': 1.192, 'density': 0.007303408700058419, 'type': 'resistance'}, {'price': 1.075, 'density': 0.0036486491781168432, 'type': 'support'}]",263042000.0,0.02970000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240429.npz,0.2129069556050253,0.2129069556050253,0.3899793102774324,0.0,56183800.0,0.0,1000.0,272500.0,-0.012539128507942093,400000.0,0.5167608516804094,28642500.0,27541300.0,0.5222083852220839,0.0,3.899321710393612e-10,6.370316314271491e-05,0.8429433740653627,0.0037100515841828226,0.870079736416176,0.45122466216216217,119.0,110193.06666666667,-0.15661371996354803,0.0,0.7368421052631579,0.0,1.9854421784033816,-0.03292937491906867,-0.131586560997292,-0.3534089390501511,-3.0,-0.849063704677819,0.5743834980418822,1.3330288838058455,1.3330288838058455,True,True,119
20240429,562500.SH,机器人,70.22997438241768,69.0273,67.7002,0.41329229817209234,"[{'price': 0.7180000000000001, 'density': 0.012386702205523712, 'type': 'support'}, {'price': 0.6920000000000001, 'density': 0.010714361942951368, 'type': 'support'}]",3206984000.0,0.020099999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240429.npz,0.27028623042714595,0.27028623042714595,0.3005939129000607,0.0,86952100.0,0.0,0.0,-2011600.0,0.21371814764254565,905030.0000000006,0.0,55944600.0,31007500.0,0.5678206583427923,0.0,4.634045335126602e-10,0.0007849273522037821,0.5892377757454801,0.01015030733130707,0.394022885086489,0.7808133472367049,74.0,2162593.1769999997,0.06010681477509261,0.8846153846153846,0.9423076923076923,0.0,-0.1602711979614042,-0.5038680390410971,-0.036479815231282416,-3.0,3.0,-3.0,1.6195608983218104,1.061459580374539,1.061459580374539,True,True,74
20240429,562920.SH,信息安全,28.499490622791935,27.2107,25.5668,0.21647480663972485,"[{'price': 0.817, 'density': 0.012079999785207931, 'type': 'resistance'}, {'price': 0.758, 'density': 0.005655364640212695, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.004426475596789718, 'type': 'support'}]",51174000.0,0.02140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240429.npz,,,,0.0,8139300.0,0.0,-311300.0,2095000.0,-0.00950619217816745,600000.0,0.0,7254100.0,885200.0,0.5024077046548957,0.0,2.0518420538170146e-09,,,0.0046990035877811686,-0.5764711500735699,0.08098987626546683,28.0,91076.76666666666,,,,0.0,0.10929659513259775,1.6842486676958286,-0.39934199540878285,0.23791561180832282,-3.0,,0.5740115198807584,-2.1500543700772545,-2.1500543700772545,True,True,28
20240429,588010.SH,科创材料,70.12514241759472,70.0455,69.1141,0.3729930745070014,"[{'price': 0.492, 'density': 0.013760583062619614, 'type': 'support'}, {'price': 0.519, 'density': 0.013507281781572417, 'type': 'support'}]",427432000.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240429.npz,0.32322414537943733,0.32322414537943733,0.32322414537943733,0.046453424576611724,91499400.0,0.0,-553600.0,3354700.0,0.23746759546903273,858739.9999999992,0.0,76402900.0,15096500.0,0.510250569476082,0.0,7.606399170679173e-10,0.0002255916643484785,0.7757706366885349,0.011066401697752623,-0.26480904632058794,0.36067390822434053,38.0,557021.7333333334,0.0473447740593122,0.7954545454545454,0.5909090909090909,3.0,1.7667667221531496,1.269562634904345,1.493950354366957,-3.0,3.0,0.13440011923605708,1.0247734128630661,-0.1546955263296204,-0.1546955263296204,True,True,38
20240429,588200.SH,科创芯片,58.59511916516457,58.4863,58.5933,0.25303186063677063,"[{'price': 0.8900000000000001, 'density': 0.008505352539455547, 'type': 'support'}, {'price': 0.944, 'density': 0.005933966093027302, 'type': 'support'}, {'price': 1.0090000000000001, 'density': 0.0058464085675846164, 'type': 'resistance'}]",7916108000.0,0.027600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240429.npz,0.2399625643934323,0.2399625643934323,0.25516012631614177,0.0,191607700.0,0.0,54900.0,3649400.0,-0.03602871754105021,1005240.0,0.0,153447600.0,38160100.0,0.5645083932853717,0.0,3.3723065182216395e-10,0.0007966363806104988,0.47059725461765267,0.007226106030607576,0.20832869126096842,0.8890513999164229,61.0,6427405.641666667,0.07220844984674155,0.9629629629629629,1.0,-0.6572170211192381,0.8908960679351993,-0.11347724167148472,-0.26571028795142576,-2.5075327645472507,-3.0,3.0,0.661305862161562,1.315869767492134,1.315869767492134,True,True,61
