trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240926,512980.SH,传媒ETF,78.59489531182146,78.4747,78.3209,0.10218049740981977,"[{'price': 0.585, 'density': 0.019151016983392694, 'type': 'support'}, {'price': 0.7010000000000001, 'density': 0.002031397690942118, 'type': 'resistance'}, {'price': 0.65, 'density': 0.0019787192952062456, 'type': 'resistance'}]",3514018000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240926.npz,0.32553007325275624,0.32553007325275624,0.33576632791516264,0.0,166741700.0,0.0,0.0,5748400.0,-0.034904619756396665,2012649.9999999995,0.0,31804400.0,134937300.0,0.5149641355429136,0.0,5.33476162087185e-10,0.0014704561822652142,0.5131639436837998,0.02927082291076628,0.352529109740294,0.8329161451814768,71.0,2470031.744,0.0949795299848912,0.9215686274509803,0.7450980392156863,0.0,1.9285766060279086,0.5035702458425171,-0.16459002071043993,0.8271006263351512,3.0,0.812145842328254,3.0,0.1629979847487518,0.1629979847487518,True,True,71
20240926,515030.SH,新汽车,74.46354699657388,74.3837,74.2787,0.1497316143484013,"[{'price': 0.914, 'density': 0.010411035801015727, 'type': 'support'}, {'price': 0.978, 'density': 0.005358222276367149, 'type': 'support'}, {'price': 1.095, 'density': 0.00227693090867868, 'type': 'resistance'}]",1912272000.0,0.02789999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240926.npz,0.2964630791306958,0.2964630791306958,0.3153856270323124,0.0,120644700.0,0.0,0.0,9979400.0,0.20620235932698625,1628250.0,0.0,-19894100.0,140538800.0,0.5030447445062218,0.0,5.007549565432586e-10,0.0005374404141491906,0.5182177134945806,0.0202776931707947,0.23764660591882306,0.7975370486328532,63.0,1507790.6866666665,0.040001255862616325,0.95,0.8833333333333333,0.9352358935040076,3.0,3.0,0.43445247224402095,3.0,-3.0,3.0,3.0,1.2539850297540187,1.2539850297540187,True,True,63
20240926,515170.SH,食品饮料,82.02073633481864,82.1574,82.1461,0.12643063949903124,"[{'price': 0.522, 'density': 0.010819472839856657, 'type': 'support'}, {'price': 0.499, 'density': 0.009920364311817628, 'type': 'support'}, {'price': 0.483, 'density': 0.009572262112650968, 'type': 'support'}, {'price': 0.619, 'density': 0.002330392509713858, 'type': 'resistance'}]",5691652000.0,0.017499999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240926.npz,0.3459547502572109,0.3459547502572109,0.45998115836773634,0.0,704785700.0,0.0,0.0,0.0,0.4853414645727342,4497559.999999999,0.0,455086700.0,249699000.0,0.4963885429638854,2692400.0,2.3523351130487426e-10,0.0020231524633870985,0.44782835300154145,0.04672870528929476,1.2523088471446717,0.7654424040066778,174.0,1626924.9393333334,-0.039207374519184324,0.13636363636363635,1.0,0.0,3.0,0.006173589252887115,0.56726367823799,-0.1863242840881632,3.0,1.5383978353544487,3.0,3.0,3.0,True,True,174
20240926,515210.SH,钢铁ETF,82.27891871669853,82.4511,82.1707,0.17884452909436785,"[{'price': 1.088, 'density': 0.008650255387842422, 'type': 'support'}, {'price': 0.9760000000000001, 'density': 0.006264255009792063, 'type': 'support'}, {'price': 1.012, 'density': 0.006176354866285387, 'type': 'support'}, {'price': 1.2200000000000002, 'density': 0.0023826888032261536, 'type': 'resistance'}]",2054488960.0,0.028800000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240926.npz,0.4017075086654926,0.4017075086654926,0.4799747451555938,0.0,85478504.0,0.0,0.0,5931500.0,-0.1474523733672259,600000.0,0.6501965543048459,50112100.0,35366404.0,0.5501528202278411,0.0,7.967199882386111e-10,0.0004444336502149514,0.5477659573438691,0.024962523224367303,1.2885382840257427,0.8066332916145181,181.0,566368.0493333333,-0.03030469795502727,0.23684210526315788,0.9210526315789473,0.0,2.2498373778686798,3.0,-0.1316943118096256,-0.457339893565547,3.0,0.17209054164643478,3.0,2.4169984842341035,2.4169984842341035,True,True,181
20240926,515220.SH,煤炭ETF,74.08748744951876,73.883,73.7846,0.09820752720478969,"[{'price': 1.101, 'density': 0.0066169791407835145, 'type': 'support'}, {'price': 1.029, 'density': 0.004255008872048878, 'type': 'support'}, {'price': 1.155, 'density': 0.004002093050411171, 'type': 'support'}, {'price': 1.289, 'density': 0.0016191266224014921, 'type': 'resistance'}]",2714500000.0,0.03290000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240926.npz,0.25196240592144337,0.25196240592144337,0.255466611471655,0.0,50672464.0,0.0,-19300.0,1179000.0,-0.09256361494288595,677830.0000000001,0.6652379328930119,7503064.0,43169400.0,0.5310916628281898,0.0,5.226338964751705e-10,0.000559064690740779,0.50839649328563,0.02683557857196834,0.21405119458513314,0.8766409668680976,61.0,2191434.998666667,-0.010457450847100425,0.5,0.7894736842105263,0.6571844404846545,-0.11842915048004468,-0.03990498440552758,-0.6764232241109479,-2.1106391885891824,3.0,-2.3486746290871614,3.0,0.9293819030419314,0.9293819030419314,True,True,61
20240926,515250.SH,智能汽车,73.32653743032404,73.3019,72.57,0.2067690445143896,"[{'price': 0.706, 'density': 0.01665457971539147, 'type': 'support'}, {'price': 0.742, 'density': 0.007429667746066485, 'type': 'support'}, {'price': 0.788, 'density': 0.005089014016790578, 'type': 'resistance'}]",1082430000.0,0.017400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240926.npz,0.22845002573805936,0.22845002573805936,0.22845002573805936,0.0,93448700.0,0.0,-3200.0,7791700.0,0.22692919553717264,992800.0,0.0,34634600.0,58814100.0,0.5234375,0.0,7.451374929489736e-10,0.00019243122639065087,0.7691775087210637,0.019224034599783342,0.12091671221800757,0.5128205128205128,56.0,959149.6209999999,-0.08124521063672976,0.06521739130434782,0.08695652173913043,0.0,2.1241565231512265,3.0,0.11451415636437491,0.6364085899125466,-3.0,0.12937276786477023,3.0,0.21902444721931164,0.21902444721931164,True,True,56
20240926,515790.SH,光伏ETF,68.42073057304262,68.6653,68.2555,0.30613267436799585,"[{'price': 0.665, 'density': 0.014416059505851762, 'type': 'support'}, {'price': 0.803, 'density': 0.0026927622625574367, 'type': 'resistance'}]",10045578360.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240926.npz,0.2811228494596562,0.2811228494596562,0.2811228494596562,0.0,469883800.0,0.0,336300.0,29397200.0,0.11203441774181706,5362969.999999995,0.0,90652600.0,379231200.0,0.5366221456268849,0.0,1.1362392566382234e-10,0.0018740987940610834,0.3927658235673659,0.02605443977208919,0.3063740788410678,0.9043151969981238,67.0,7394662.784666667,0.07719568720856457,0.9534883720930233,0.8837209302325582,0.0,1.9557827706971476,1.7382883420517192,-0.10197527688533548,0.7987255943455854,-3.0,2.155990170252653,3.0,1.4581991914482533,1.4581991914482533,True,True,67
20240926,515880.SH,通信ETF,65.623955314048,65.4704,65.0952,0.20323899492789077,"[{'price': 1.015, 'density': 0.006764368467168469, 'type': 'support'}, {'price': 1.098, 'density': 0.004039315723900327, 'type': 'support'}, {'price': 1.154, 'density': 0.0036168211162399657, 'type': 'resistance'}]",3155770000.0,0.028900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240926.npz,0.23336442200478305,0.23336442200478305,0.23336442200478305,0.0,51079800.0,0.0,0.0,2714100.0,0.5812488272543801,599950.0,0.0,-4591500.0,55671300.0,0.5301745635910224,0.0,1.2360731959341416e-09,0.000556978924120811,0.4926219220818141,0.025660661689179756,-0.029701296557342986,0.8518054685869338,48.0,3250906.3026666665,0.04300806295479595,0.9090909090909091,0.7818181818181819,0.08749451018176449,-0.08252730610779527,0.102867134805855,-0.521868641198844,-0.6252696464428438,3.0,1.0530497132788723,3.0,0.3156415652106175,0.3156415652106175,True,True,48
20240926,516150.SH,稀土基金,83.96631556481134,83.8712,83.1364,0.18489127471205957,"[{'price': 0.795, 'density': 0.01414403346260097, 'type': 'support'}, {'price': 0.8160000000000001, 'density': 0.013444899278616486, 'type': 'support'}, {'price': 0.8340000000000001, 'density': 0.01126644979748548, 'type': 'support'}, {'price': 0.933, 'density': 0.0014169820902809223, 'type': 'resistance'}]",1419462000.0,0.019600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240926.npz,0.42612408609613023,0.42612408609613023,0.4971829528574508,0.0,109464600.0,0.0,11800.0,2145600.0,0.5716981221178745,1200000.0,0.0,33801700.0,75662900.0,0.5218596059113301,0.0,-1.980540308662184e-09,0.00023244052805893205,0.7177688612915699,0.021678514650831388,0.8219326247600092,0.5415711606584706,113.0,623968.9333333333,0.057126065091663014,0.825,0.95,-0.5283284696007118,1.4491135652314682,0.2304168980353458,0.37694895325136246,0.03500528474864935,,-0.45539596772250457,2.601290574250363,1.470513326070836,1.470513326070836,True,True,113
20240926,516510.SH,云计算,68.51886473045225,68.2575,67.7257,0.17055930973076994,"[{'price': 0.733, 'density': 0.010202727598507197, 'type': 'support'}, {'price': 0.789, 'density': 0.006336681482337259, 'type': 'support'}, {'price': 0.849, 'density': 0.003170204324286502, 'type': 'resistance'}]",1560837200.0,0.019700000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240926.npz,0.3025033031433166,0.3025033031433166,0.32164988514607595,0.0,145872600.0,0.0,15100.0,5950800.0,-0.2213603061566592,2000000.0,0.0,7256700.0,138615900.0,0.5298073983491287,0.0,6.756403825767456e-10,0.0004016233283533659,0.6288547039691577,0.025244927773721827,0.366023530432878,0.6238532110091743,72.0,1082419.5003333334,0.012815131969399873,0.6792452830188679,0.7924528301886793,-1.712855501408082,2.6969464278151287,1.7628091273041273,-0.3592214829386974,3.0,-3.0,0.40907729068543425,3.0,0.86861828346029,0.86861828346029,True,True,72
20240926,516970.SH,基建50,74.56800870866303,73.7199,72.7428,0.3253165754156381,"[{'price': 0.994, 'density': 0.00908470063869836, 'type': 'support'}, {'price': 0.8899999999999999, 'density': 0.007029851262703286, 'type': 'support'}, {'price': 0.875, 'density': 0.006665362784002212, 'type': 'support'}]",1594237140.0,0.0248,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240926.npz,0.3373928347389796,0.3373928347389796,0.35321530466471646,0.0,216127757.0,0.0,0.0,10022200.0,0.146641554713132,1780000.0,0.0,120677600.0,95450157.0,0.5223334146936783,0.0,6.776123366593917e-10,0.0005360218275048473,0.5913828189634762,0.02874527253076304,0.6262494856262627,0.845881126173097,93.0,852268.0866666667,0.0030580476322970007,0.5192307692307693,0.75,0.0,3.0,2.270393597999343,0.22940504990503338,1.9414731117166415,3.0,3.0,3.0,2.156921929653418,2.156921929653418,True,True,93
20240926,560080.SH,中药ETF,56.52301546654061,56.7692,55.7044,0.3553928403405476,"[{'price': 0.988, 'density': 0.009315820066878137, 'type': 'support'}, {'price': 1.03, 'density': 0.008068970032025063, 'type': 'resistance'}, {'price': 0.924, 'density': 0.005758060485896956, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.0017767110760931624, 'type': 'resistance'}]",1407756600.0,0.023399999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240926.npz,0.41030175455832685,0.41030175455832685,0.41527172937176277,0.16914291269538656,23756730.0,0.0,-18800.0,228200.0,-0.7198386888104903,560000.0,0.0,-16078800.0,39835530.0,0.5222405271828665,0.0,5.294823033470977e-10,0.00031320828081387263,0.6156519441444199,0.02385344800663881,0.3709206779004422,0.681391956657637,72.0,971490.9706666666,0.09421809331490166,0.926829268292683,0.926829268292683,3.0,0.6014316798482867,-0.29046528859184906,-0.7152535409998013,-1.5901632090570672,3.0,1.336033871573095,3.0,1.6635695573406293,1.6635695573406293,True,True,72
20240926,560280.SH,工程机械,82.69336081576773,82.5886,82.0329,0.20033622329098355,"[{'price': 1.004, 'density': 0.012624234785406889, 'type': 'support'}, {'price': 1.067, 'density': 0.006585360581801646, 'type': 'support'}]",280802000.0,0.028100000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240926.npz,0.37600332530651165,0.37600332530651165,0.37941009420646615,0.0,58812100.0,0.0,0.0,1492700.0,-0.10943270192978664,420000.0,0.0,8455200.0,50356900.0,0.5202646815550042,0.0,1.4724993080912252e-09,5.5961124520180965e-05,0.8836913001961797,0.018848792825031203,0.2799214051273225,0.35744060025010416,66.0,212242.2666666667,0.05689828146344328,0.7543859649122807,0.6842105263157895,0.0,2.1057388589899713,0.5262971146598818,-0.20688001594320987,-0.23261634260474437,3.0,-0.8951436963724934,3.0,-0.17190402100965596,-0.17190402100965596,True,True,66
20240926,562500.SH,机器人,73.69653921322663,74.0835,73.8303,0.16096054032316534,"[{'price': 0.56, 'density': 0.019468172064843612, 'type': 'support'}, {'price': 0.674, 'density': 0.0021996965309231996, 'type': 'resistance'}]",3574670000.0,0.014299999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240926.npz,0.3524404161413118,0.3524404161413118,0.4166476942125336,0.0,177503800.0,0.0,0.0,10161000.0,-0.0757996516929167,3000000.0,0.0,-19636500.0,197140300.0,0.5254431103487708,0.0,1.461773142118374e-10,0.0008226341257465165,0.6353131250630244,0.022682625764708395,0.8687664146173866,0.70282131661442,119.0,1499462.1086666668,0.11945045975570595,0.9615384615384616,1.0,0.0,0.03829123766338502,-0.12502233475098862,-0.4451883374224747,-1.9521168330661651,3.0,-3.0,3.0,2.2022402175481326,2.2022402175481326,True,True,119
20240926,562570.SH,信创ETF,48.361101581483645,47.1486,42.2788,0.18323555343039927,"[{'price': 1.011, 'density': 0.0072251604531207835, 'type': 'resistance'}, {'price': 0.8089999999999999, 'density': 0.007141768236673163, 'type': 'support'}, {'price': 0.853, 'density': 0.005386675002298667, 'type': 'support'}]",59304000.0,0.02679999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240926.npz,0.18449768581963077,0.18449768581963077,0.18449768581963077,0.0,9841200.0,0.0,0.0,858100.0,-0.12152385984837964,39549.99999999836,0.4318035852338174,1629900.0,8211300.0,0.5475,0.0,3.1101070121725627e-08,,,0.021146205941238373,1.1932628654728725,0.15799086757990866,164.0,17982.766666666666,0.18449768581963077,0.9230769230769231,0.02564102564102564,0.6375055080078085,-0.1667986111013032,0.2504024412048388,-0.7046069754704292,-3.0,3.0,,2.9477298472123405,2.9633433603971744,2.9633433603971744,True,True,164
20240926,562920.SH,信息安全,61.904289480793175,59.027,52.2243,0.2109501096361053,"[{'price': 0.646, 'density': 0.00943852431417484, 'type': 'support'}, {'price': 0.815, 'density': 0.002504833108443195, 'type': 'resistance'}]",16994000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240926.npz,0.19197609344300579,0.19197609344300579,0.19197609344300579,0.0,40067400.0,0.0,0.0,4329900.0,0.05202738043779586,500000.0,0.4262705878313371,9932300.0,30135100.0,0.5177824267782427,0.0,1.0094676089068191e-09,,,0.021072900579826994,-0.4472435318484827,0.10574468085106381,31.0,26578.533333333336,0.19197609344300579,0.41379310344827586,0.05172413793103448,0.0,2.1489439263928083,3.0,-0.08895970222955199,0.0,-3.0,,2.6411519588523147,-1.9055032629081048,-1.9055032629081048,True,True,31
20240926,588010.SH,科创材料,57.71772250605748,58.1405,55.4294,0.24062320105055357,"[{'price': 0.421, 'density': 0.016355428003716498, 'type': 'support'}, {'price': 0.513, 'density': 0.004182728976643209, 'type': 'resistance'}]",477450000.0,0.011299999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240926.npz,0.31903751876156766,0.31903751876156766,0.31903751876156766,0.0,84443100.0,0.0,-545000.0,282900.0,0.1590156831134284,620000.0,0.0,29080200.0,55362900.0,0.514525993883792,0.0,1.888879159686437e-09,0.00011656711554829001,0.8081969139917662,0.022973875216585737,0.348182070019153,0.20793865584122684,70.0,337065.5333333334,-0.02795214426815612,0.1590909090909091,0.5681818181818182,0.0,1.5731913293681974,-0.2523271219343543,0.9670333991805034,-3.0,3.0,-0.41054936479038073,2.3931578875788126,0.9934297909757088,0.9934297909757088,True,True,70
20240926,588200.SH,科创芯片,45.441417935211945,45.0387,44.1778,0.2723916893870367,"[{'price': 0.8900000000000001, 'density': 0.00789561803147575, 'type': 'support'}, {'price': 0.9450000000000001, 'density': 0.0068824587243656215, 'type': 'resistance'}, {'price': 0.8460000000000001, 'density': 0.00492013176158166, 'type': 'support'}]",13634396000.0,0.02420000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240926.npz,0.2623585298319702,0.2623585298319702,0.26294259346896165,0.0,750270200.0,0.0,0.0,67237000.0,0.31230030484316484,9977449.999999998,0.0,177183700.0,573086500.0,0.5402874564459931,0.0,9.185133081735036e-11,0.0011759815265270145,0.36511529756534,0.03198536501593385,0.10470533795252303,0.9099624843684868,55.0,12278998.691333335,0.11223820671450457,0.9629629629629629,1.0,-0.6572170211192381,3.0,3.0,0.6342700419764613,3.0,-3.0,3.0,3.0,0.9647120243740591,0.9647120243740591,True,True,55
20240926,588830.SH,科创新能,63.88375005917665,59.4507,46.6038,0.5831133934590301,"[{'price': 0.9870000000000001, 'density': 0.010364313251549712, 'type': 'resistance'}, {'price': 0.9510000000000001, 'density': 0.010127629490575047, 'type': 'support'}]",58444000.0,0.02909999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240926.npz,,,,0.0,18089200.0,0.0,0.0,596500.0,-0.00820784128771977,250000.0,0.35419408833522553,5491200.0,12598000.0,0.5177065767284992,0.0,2.931942489834063e-09,,,0.027862221776729593,-0.8719770290044164,0.16349988271170535,20.0,139776.6875,,,,0.0,0.4296247055599983,0.2005677582210519,-0.263260384900389,-3.0,3.0,,2.6280625945822274,-1.3413029371325462,-1.3413029371325462,True,True,20
