trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240905,515030.SH,新汽车,36.92411528848231,36.7853,36.4346,0.3111593141637319,"[{'price': 0.911, 'density': 0.00869574089593267, 'type': 'support'}, {'price': 0.935, 'density': 0.00840396322490334, 'type': 'support'}, {'price': 0.98, 'density': 0.0042583497674853615, 'type': 'resistance'}, {'price': 1.0939999999999999, 'density': 0.003119304766313855, 'type': 'resistance'}]",1177816000.0,0.023499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240905.npz,0.19238137832370292,0.19238137832370292,0.19238137832370292,-0.019309860611132573,-61318900.0,0.0,0.0,-1370200.0,0.2196562870075938,1520000.0,0.0,-56684000.0,-4634900.0,0.46910994764397906,0.0,4.2213028495631835e-10,0.0002436069403469441,0.6259527860208955,-0.0016457989768001815,-0.30419427836100016,0.5807805287452791,36.0,1596567.727,-0.013921472964020548,0.7333333333333333,0.06666666666666667,0.4338054149458171,-1.5372813896904367,-0.9493119488766681,0.45659960973331865,3.0,-3.0,0.5125904448611316,-0.3218530175884529,-1.1064375018893373,-1.1064375018893373,True,True,36
20240905,515170.SH,食品饮料,12.97959143448692,13.1585,12.6252,0.24007628681511545,"[{'price': 0.528, 'density': 0.014872901181589961, 'type': 'resistance'}, {'price': 0.501, 'density': 0.012904171521317334, 'type': 'resistance'}, {'price': 0.617, 'density': 0.003732398831429619, 'type': 'resistance'}, {'price': 0.634, 'density': 0.003591827042661517, 'type': 'resistance'}]",1185772000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240905.npz,0.28326823689549757,0.28326823689549757,0.28326823689549757,0.0,14295100.0,0.0,0.0,-6044300.0,0.08587807406290279,4599100.0,0.0,4696000.0,9599100.0,0.5063559322033898,0.0,1.0591497264133734e-10,0.00011974644434646207,0.8599874209029855,0.0018697876552661733,-0.25418615286748886,0.3280533555648186,38.0,1528948.4203333333,-0.05983630725964417,0.06818181818181818,0.25,0.0,0.32390273831738936,-0.1769676402991403,-0.027830397990870462,-0.14340594891626898,3.0,-2.4459982719436564,0.6731403108103758,0.26286260689205004,0.26286260689205004,True,True,38
20240905,515210.SH,钢铁ETF,6.893036230453657,5.3449,4.4413,0.190282338877999,"[{'price': 1.012, 'density': 0.010126159574111556, 'type': 'resistance'}, {'price': 1.06, 'density': 0.0072729010930498335, 'type': 'resistance'}, {'price': 1.097, 'density': 0.006324460464697837, 'type': 'resistance'}, {'price': 1.219, 'density': 0.0038558318098545017, 'type': 'resistance'}]",381224000.0,0.0125,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240905.npz,0.20642315871520728,0.20642315871520728,0.20642315871520728,0.0,17351167.0,0.0,0.0,4919400.0,-0.03606520387578901,868625.0,0.0,-772833.0,18124000.0,0.5089916506101477,0.0,2.970562396344418e-10,3.0996585425826386e-05,0.8978459224600546,0.0027426641969111446,-0.37177338117630315,0.32685475444096135,34.0,552890.798,-0.048288351424875586,0.13157894736842105,0.18421052631578946,0.0,0.261159965991596,2.7321964942993486,-0.047231840236499775,1.1995881381162106,-3.0,-1.245582859912306,0.10969459536711726,-0.03667053759811747,-0.03667053759811747,True,True,34
20240905,515220.SH,煤炭ETF,6.423793294674203,5.9567,5.6672,0.28175190471749173,"[{'price': 1.113, 'density': 0.009628237698357191, 'type': 'resistance'}, {'price': 1.096, 'density': 0.00926496287530103, 'type': 'resistance'}, {'price': 1.285, 'density': 0.00229511135366486, 'type': 'resistance'}, {'price': 1.163, 'density': 0.0019955627678193777, 'type': 'resistance'}, {'price': 1.2429999999999999, 'density': 0.0018810713208191685, 'type': 'resistance'}]",2272906000.0,0.024900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240905.npz,0.2288278392352159,0.2288278392352159,0.25164562427422,0.0,-10187500.0,0.0,3300.0,49400.0,0.10318919288122515,839460.0,0.0,-9114100.0,-1073400.0,0.5310086590217645,0.0,3.308414506292298e-10,0.0006841310071144017,0.4096790186091759,-0.002475765035279112,0.07128848905296456,0.8195661243220693,53.0,2116514.644,-0.017497054904189485,0.42105263157894735,0.7631578947368421,0.6571844404846545,-0.5203647531636124,-0.15037348185555566,-0.421714599009471,-1.8891086616178039,3.0,-1.6637237168077523,-0.7710112297762463,0.654067450682596,0.654067450682596,True,True,53
20240905,515250.SH,智能汽车,33.907051500908494,33.5453,33.6512,0.3889808480572663,"[{'price': 0.711, 'density': 0.014722859298387004, 'type': 'support'}, {'price': 0.789, 'density': 0.0068670510569394504, 'type': 'resistance'}, {'price': 0.756, 'density': 0.006661168288299333, 'type': 'resistance'}]",862988000.0,0.01679999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240905.npz,0.25041218569577567,0.25041218569577567,0.25041218569577567,0.0,47810100.0,0.0,-6991000.0,-7617900.0,0.13085030769302713,2500000.0,0.0,35702500.0,12107600.0,0.5126455238859896,0.0,1.2295615964246562e-10,0.0004361105366870253,0.6450788456394658,0.001466794411793961,-0.18682310040296038,0.5322303394929093,41.0,1040257.8420000001,0.004786581735629181,0.6956521739130435,0.17391304347826086,0.0,0.8998237627669595,-3.0,0.023005120312865123,3.0,-3.0,1.9585580546990917,0.171172352849053,-0.17358696227392664,-0.17358696227392664,True,True,41
20240905,515790.SH,光伏ETF,32.63457570982061,32.3502,32.1018,0.43753569917409124,"[{'price': 0.666, 'density': 0.015010999568772054, 'type': 'resistance'}, {'price': 0.638, 'density': 0.005170614037689974, 'type': 'support'}, {'price': 0.802, 'density': 0.0035943019479888344, 'type': 'resistance'}, {'price': 0.763, 'density': 0.0019011189897956957, 'type': 'resistance'}]",6300134000.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240905.npz,0.29069986638155465,0.29069986638155465,0.29069986638155465,0.0,32678700.0,0.0,0.0,-2807500.0,0.11963311761349954,5164559.999999999,0.0,37346200.0,-4667500.0,0.5047664442326025,0.0,9.652037518036818e-11,0.001057128216336673,0.519340356359903,-0.0018715473855813755,-0.22118373349428516,0.780996040841842,40.0,7859748.720333333,0.07691087177365183,0.9534883720930233,0.9069767441860465,0.0,-0.15731180162640307,-0.6214053987919365,-0.08876195582653225,0.6827200711963984,-3.0,-0.57201318766261,-0.45758818974007154,0.19562586643456598,0.19562586643456598,True,True,40
20240905,515880.SH,通信ETF,8.41346730365338,8.8043,8.7176,0.16183659443331525,"[{'price': 1.043, 'density': 0.005609698017677582, 'type': 'resistance'}, {'price': 1.153, 'density': 0.005030908607192009, 'type': 'resistance'}, {'price': 1.0, 'density': 0.004718042745808805, 'type': 'support'}]",2267352560.0,0.02639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240905.npz,0.22557631415707208,0.22557631415707208,0.22557631415707208,0.0,11002772.0,0.0,300300.0,965200.0,0.492303155910077,813449.999999999,0.0,16125372.0,-5122600.0,0.47658631199778334,0.0,5.476048721688846e-10,0.00031517697146906407,0.5805948266855442,0.0012688071825442695,-0.42010351949223507,0.6398233809924306,32.0,3451180.6753333337,0.05595005179731516,0.9272727272727272,0.7272727272727273,0.08749451018176449,-0.46283290606266175,-0.08895920422699655,-0.5898719021389031,-0.17303908667067167,-3.0,-0.46073873685413363,0.026422524659062047,-0.745656198989622,-0.745656198989622,True,True,32
20240905,516150.SH,稀土基金,33.60596061913,34.0549,33.1398,0.5289951758264306,"[{'price': 0.8170000000000001, 'density': 0.020422493332588526, 'type': 'resistance'}, {'price': 0.932, 'density': 0.0020844350869001385, 'type': 'resistance'}]",583216000.0,0.01739999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240905.npz,0.2120526697457801,0.2120526697457801,0.2120526697457801,0.0,-15534400.0,0.0,0.0,-3444800.0,0.006476542631815537,1050000.0,0.0,-6152900.0,-9381500.0,0.4906021025804396,0.0,4.1071209126564003e-10,3.998523613935918e-05,0.8280009245182101,-0.0013512906892835328,-0.04234012883334086,0.20228040540540537,47.0,608439.659,-0.08855958093577607,0.025,0.175,-0.5283284696007118,-0.6989894691040188,-1.36983482788154,-0.4564964740876902,-0.23405916374209307,-3.0,-1.0842105378462359,-0.401257408274237,0.22883485403031872,0.22883485403031872,True,True,47
20240905,516510.SH,云计算,12.310406275320455,12.344,12.2795,0.22109876120381078,"[{'price': 0.7210000000000001, 'density': 0.007132569603968766, 'type': 'support'}, {'price': 0.741, 'density': 0.0068149288464013896, 'type': 'resistance'}, {'price': 0.8, 'density': 0.006040998733762762, 'type': 'resistance'}, {'price': 0.847, 'density': 0.004486502391891909, 'type': 'resistance'}]",853250000.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240905.npz,0.2710058043806645,0.2710058043806645,0.2710058043806645,0.0,-9208800.0,0.0,0.0,418800.0,-0.26776882806516206,2000000.0,0.0,-429100.0,-8779700.0,0.47517157852240616,0.0,5.024174087158373e-10,0.00013702781533625396,0.7434063999857932,-0.0013462446303610558,-0.32275002320735025,0.36748893105629343,36.0,1178270.0836666666,0.025838033164882396,0.7924528301886793,0.4528301886792453,-1.712855501408082,-0.4429495353305692,-0.15027684553453366,-0.41936432106823607,3.0,-3.0,-1.224891413138685,-0.24396989590127102,-0.5956198094620396,-0.5956198094620396,True,True,36
20240905,516970.SH,基建50,4.788697392524328,5.6513,5.5415,0.12373126146184253,"[{'price': 0.9949999999999999, 'density': 0.013701175599134885, 'type': 'resistance'}, {'price': 0.897, 'density': 0.005689646586531101, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.0022448903354841446, 'type': 'resistance'}]",922494000.0,0.017099999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240905.npz,0.2745697150686606,0.2745697150686606,0.2853876481047186,0.0,7376500.0,0.0,0.0,-3800600.0,-0.051822155026984756,2513350.0,0.0,-2797500.0,10174000.0,0.5030510129362948,0.0,5.92434756990143e-11,6.079328827372694e-05,0.85073109786602,0.0010829899974788895,0.11102356434685806,0.4287799791449427,55.0,825556.1723333333,-0.026944161947909717,0.4423076923076923,0.46153846153846156,0.0,-0.6957838963212111,-0.8868086599072768,-0.08462125895682715,3.0,-3.0,-0.7852017735464123,0.17858629369712636,0.7160595787865505,0.7160595787865505,True,True,55
20240905,560080.SH,中药ETF,14.333957064951663,13.7044,12.9015,0.2899293448257174,"[{'price': 1.0310000000000001, 'density': 0.01235750624758634, 'type': 'resistance'}, {'price': 0.992, 'density': 0.011186953259685377, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.0025286092482573854, 'type': 'resistance'}]",579572000.0,0.016400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240905.npz,,,,0.0,-26109300.0,0.0,-383500.0,-533200.0,0.13453330502734023,599900.0,0.0,-16605200.0,-9504100.0,0.45012165450121655,0.0,6.453691333445705e-10,7.713239106914424e-05,0.8084750238058344,0.002485421309385732,-0.5274337386014315,0.4629498941425547,29.0,982129.957,,,,0.0,-0.6970895621121095,-0.602838552340202,0.16016265091412246,-1.3981801779319725,3.0,-1.5138438162599759,0.9972836307517323,-0.508246910569405,-0.508246910569405,True,True,29
20240905,560280.SH,工程机械,29.606537024183886,31.2611,29.6473,0.48589495961123347,"[{'price': 1.0010000000000001, 'density': 0.018202118208284965, 'type': 'support'}, {'price': 1.102, 'density': 0.003547656205262107, 'type': 'resistance'}, {'price': 1.162, 'density': 0.001904414302498577, 'type': 'resistance'}]",74192000.0,0.017799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240905.npz,,,,0.0,29717200.0,0.0,0.0,-109200.0,0.4732381798424335,440000.0,0.0,17232600.0,12484600.0,0.4745958429561201,0.0,1.1533013831155016e-09,,,-0.0002802965899040997,-1.0575544230449667,0.13752865180245888,17.0,213622.56666666668,,,,0.0,0.7740720431779393,-0.20786524696650796,0.2458982461816976,-0.1118237461593377,3.0,,-0.16705335591160497,-3.0,-3.0,True,True,17
20240905,562500.SH,机器人,30.17799690758348,31.3166,31.1707,0.342199780537253,"[{'price': 0.5650000000000001, 'density': 0.016189571720935558, 'type': 'support'}, {'price': 0.6, 'density': 0.007085207272382765, 'type': 'resistance'}, {'price': 0.673, 'density': 0.003418442431216793, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.0028297629703632637, 'type': 'resistance'}]",1103462000.0,0.012399999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240905.npz,0.271703422920072,0.271703422920072,0.271703422920072,0.0,2828400.0,0.0,0.0,-3247800.0,0.0304064782923349,3000000.0,0.0,-5412000.0,8240400.0,0.504543802253726,0.0,2.658259307653146e-10,0.00019102763331122594,0.7740532263909673,-0.0010356218517525698,-0.25333787739062824,0.37287775891341257,38.0,1421610.5053333333,0.1093801312730053,0.9615384615384616,0.9038461538461539,0.0,-0.34473826777642796,-0.5423420757829134,-0.2952585212469171,-1.9521168330661651,3.0,-3.0,-0.3392924989055137,-0.4941100633645778,-0.4941100633645778,True,True,38
20240905,562570.SH,信创ETF,7.246365291632414,6.5758,5.4291,0.08716564812784935,"[{'price': 1.011, 'density': 0.010202626429881918, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.004011616519014963, 'type': 'resistance'}, {'price': 0.8720000000000001, 'density': 0.0029934039151699576, 'type': 'resistance'}, {'price': 0.772, 'density': 0.002581744625303138, 'type': 'support'}]",3974000.0,0.017100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240905.npz,,,,0.0,6136100.0,0.0,-300200.0,-284800.0,0.07065512316456386,300100.0,0.42459526652435425,3005400.0,3130700.0,0.5127610208816705,0.0,5.5236667987687834e-08,,,-0.0004745230536476847,-1.5723727271697512,0.02359750667853966,10.0,19146.996666666666,,,,0.6375055080078085,-0.2826981908268297,-0.35553647485065615,-0.27280837729101476,-3.0,3.0,,-0.07669091393484413,-2.5169779388237967,-2.5169779388237967,True,True,10
20240905,562920.SH,信息安全,9.217269268138113,9.7317,8.5598,0.17609180694928842,"[{'price': 0.65, 'density': 0.008753685023533181, 'type': 'resistance'}, {'price': 0.67, 'density': 0.00868944671109565, 'type': 'resistance'}, {'price': 0.626, 'density': 0.007934628059563114, 'type': 'resistance'}, {'price': 0.815, 'density': 0.0028162938137407637, 'type': 'resistance'}]",15774000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240905.npz,,,,0.0,2936700.0,0.0,-1123200.0,-1531600.0,0.16057413903143195,400000.0,0.0,4608000.0,-1671300.0,0.4691358024691358,0.0,1.7254560064572998e-09,,,-0.0008709284096846762,-0.6692274297100269,0.05103668261562999,25.0,30802.333333333336,,,,0.0,-0.2230585780726469,-1.4349915622427334,0.4585624132135693,-0.23791561180832282,-3.0,,-0.1291706046847313,-2.325586900921217,-2.325586900921217,True,True,25
20240905,588010.SH,科创材料,23.120317900224556,20.8411,20.7365,0.2844283642058903,"[{'price': 0.431, 'density': 0.01594250791040217, 'type': 'resistance'}, {'price': 0.513, 'density': 0.005655596325415988, 'type': 'resistance'}]",473156000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240905.npz,0.17342932662963698,0.17342932662963698,0.19183925570491894,0.0,-14626200.0,0.0,0.0,1518400.0,0.08639116894954524,528400.0,0.0,-17052200.0,2426000.0,0.5117493472584856,0.0,7.895187686173477e-10,,,0.00016768671155538545,0.3157029648332784,0.09515219842164602,68.0,345061.3333333334,0.17342932662963698,0.9318181818181818,0.022727272727272728,0.0,-1.1445755825304256,0.3597878577434284,0.4792557692143534,-3.0,3.0,,-0.2276864274108947,0.9325968001650264,0.9325968001650264,True,True,68
20240905,588200.SH,科创芯片,2.160887234689457,2.0005,1.8257,0.18624426007105183,"[{'price': 0.9450000000000001, 'density': 0.010168902024172394, 'type': 'resistance'}, {'price': 0.895, 'density': 0.008257205329965371, 'type': 'resistance'}]",7906268000.0,0.02190000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240905.npz,,,,0.0,-14169699.0,0.0,68000.0,-17488100.0,0.18459940268630576,4590350.0,0.0,76977300.0,-91146999.0,0.5200576507326448,0.0,1.4691747377343032e-10,0.0006050390988717602,0.45180505378926117,-0.007923048851255521,-0.5299696961379522,0.7373695198329854,29.0,13431807.104,,,,-0.6572170211192381,-0.0028220010689915514,-1.2761561524656853,0.3043282551320385,2.4580172923486345,-3.0,2.214403291564096,-0.9901249915431011,-1.186068137325594,-1.186068137325594,True,True,29
20240905,588830.SH,科创新能,30.491181356529008,30.6017,32.5149,0.7991502593145785,"[{'price': 0.9900000000000001, 'density': 0.014200355289493255, 'type': 'resistance'}]",91334000.0,0.03929999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240905.npz,,,,0.0,-8589700.0,0.0,0.0,-876800.0,0.17492460622573852,420789.9999999946,0.5394985527043349,-8077100.0,-512600.0,0.48381294964028776,0.0,1.232361572737087e-09,,,-0.0035372351596776245,-0.7293330618308731,0.11271355668959393,24.0,189399.05263157893,,,,0.0,-0.26838738886944297,-0.528693046781603,0.17587102651943307,-2.7739200216550404,-3.0,,-0.5704224651315178,-1.0673035394760768,-1.0673035394760768,True,True,24
