trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260213,512710.SH,军工龙头,61.715440060239445,60.769,60.8776,0.35374871082421994,"[{'price': 0.852, 'density': 0.009596859395568716, 'type': 'support'}, {'price': 0.69, 'density': 0.0035359600084859085, 'type': 'support'}]",15638926000.0,0.02290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20260213.npz,0.20321223496299895,0.20321223496299895,0.20321223496299895,-0.04490437216660395,549613448.0,0.0,0.0,17460700.0,0.568313053311996,5046764.999999998,0.0,418762176.0,130851272.0,0.5183437030680111,0.0,5.077326791432664e-11,0.0015544497919813749,0.31313305121890933,0.003521128817969436,-0.22385725263801073,0.9495623176323468,39.0,19562614.382666666,-0.013227706342943346,0.4166666666666667,0.2708333333333333,-1.7685706174845854,0.6659801745115375,0.6805332638482869,1.0749085485567194,-0.595807789223281,-3.0,-0.7206031550352535,0.3572923469736423,-0.3699701017749364,-0.3699701017749364,True,True,39
20260213,512800.SH,银行ETF,18.346951280985618,19.1389,19.6181,0.3272521927155875,"[{'price': 0.785, 'density': 0.01570208216268251, 'type': 'resistance'}, {'price': 0.819, 'density': 0.013561174281985723, 'type': 'resistance'}]",17797591860.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20260213.npz,0.2965115088573626,0.2965115088573626,0.2965115088573626,0.0,-449861400.0,0.0,-1608000.0,34046300.0,0.06973844695635092,6735625.000000007,0.0,-299256100.0,-150605300.0,0.468845985081176,0.0,1.424721502016659e-11,0.0013761471543708953,0.36978881605046243,-0.005995649111687817,-0.2028409787144376,0.8803917482808918,40.0,21799872.869333334,0.04091574191054359,0.8,0.775,0.0,-1.1975657244808438,0.4718877192704895,0.10544042337997189,-1.494313324855847,-3.0,-0.27603839621638815,-1.7725419547570862,0.38027123661378237,0.38027123661378237,True,True,40
20260213,512880.SH,证券ETF,4.525125219408461,4.4395,4.4891,0.1772581014669614,"[{'price': 1.197, 'density': 0.014969029397504705, 'type': 'resistance'}]",25517879620.0,0.016100000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20260213.npz,0.2569762713516455,0.2569762713516455,0.2569762713516455,0.019962689940555223,-756324622.0,0.0,0.0,-47754110.0,-0.7765170852910542,4997170.0,0.0,-249225722.0,-507098900.0,0.4800931808555697,0.0,2.7960603496078636e-11,0.0008249575131971897,0.30234316721854604,-0.00631823490508233,-0.43978006606169684,0.9441550322983955,32.0,39613082.667666666,0.04643111728877369,0.9130434782608695,0.782608695652174,1.952686901879459,-1.4637187868944774,-1.2839735467794025,-1.5261010854136112,-0.5875807337855051,-3.0,-0.7027292887947968,-1.3277682967934443,-0.5289514744683131,-0.5289514744683131,True,True,32
20260213,512980.SH,传媒ETF,42.96644582914998,41.9999,43.0434,0.6080001134100154,"[{'price': 1.218, 'density': 0.008293024688802894, 'type': 'resistance'}, {'price': 1.309, 'density': 0.002595555085103789, 'type': 'resistance'}]",10565135620.0,0.04720000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20260213.npz,0.17515302800948007,0.17515302800948007,0.17515302800948007,0.0,-3817665.0,0.0,0.0,28561045.0,1.6522139630291737,1823859.999999997,0.0,-39159124.0,35341459.0,0.48997628799310194,0.0,1.9518718709105083e-10,0.0009696167202693736,0.27662071217180506,-0.009188273355225807,-0.14548535232475038,0.9789539487393207,43.0,12219644.235666666,-0.04808375577913629,0.21568627450980393,0.0392156862745098,0.0,-0.01083379537799698,2.53238254664154,1.2763361707837029,0.522510111859748,-3.0,-0.035081943506785125,-1.3196387039973079,-0.47848584675054356,-0.47848584675054356,True,True,43
20260213,515030.SH,新汽车,53.392855994223275,53.6632,54.0691,0.3901220967172861,"[{'price': 1.887, 'density': 0.005818242055339527, 'type': 'resistance'}, {'price': 1.849, 'density': 0.004793945363711694, 'type': 'support'}, {'price': 1.94, 'density': 0.004765494173656528, 'type': 'resistance'}, {'price': 1.819, 'density': 0.004650762735124875, 'type': 'support'}]",1689644000.0,0.03960000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20260213.npz,0.2451473254646678,0.2451473254646678,0.2451473254646678,0.03345608652983231,-7770500.0,0.0,9700.0,3246300.0,0.01636755628523709,822860.0,0.0,11198900.0,-18969400.0,0.5146544770099489,0.0,1.6751162548427522e-09,7.221020251081147e-05,0.6768377791621237,-0.005019254726668084,-0.2152761731347342,0.7448362194867515,40.0,2095503.8569999998,0.019722205110739743,0.8166666666666667,0.6166666666666667,0.7661776428789271,-0.17114807105473887,1.1519004076411141,0.12195655409816736,0.5982491172790861,-3.0,-0.9839376598324961,-0.8437956773322666,-0.7190833816367166,-0.7190833816367166,True,True,40
20260213,515170.SH,食品饮料,14.77192978413537,15.9584,15.8769,0.40167604114827343,"[{'price': 0.557, 'density': 0.029515875069272685, 'type': 'resistance'}]",4011016160.0,0.010599999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20260213.npz,0.23352995614097305,0.23352995614097305,0.23352995614097305,-0.06523252888593084,-109559908.0,0.0,1219800.0,16338000.0,-0.8371953496664387,5947410.0000000065,0.0,55462492.0,-165022400.0,0.4690082644628099,0.0,2.51377221675742e-11,0.001416698816844997,0.5230284031129852,-0.004342576429657013,-0.38453262051339965,0.7453636174202959,34.0,5891892.399,-0.052677023628003916,0.045454545454545456,0.045454545454545456,-3.0,-0.290007011456083,0.5012121228169101,-1.4029639882919434,0.4264898605737494,-3.0,0.269731762739979,-1.3905163431745113,-0.0993490674614403,-0.0993490674614403,True,True,34
20260213,515210.SH,钢铁ETF,57.303434909608264,55.927,55.2198,0.6301852993577389,"[{'price': 1.516, 'density': 0.010223728180384327, 'type': 'resistance'}]",5514622320.0,0.043299999999999915,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20260213.npz,0.48267685019044815,0.48267685019044815,0.5454461935657028,0.0,-80581498.0,0.0,-274800.0,16723800.0,-1.3672032846962134,1851439.9999999988,0.22512053933830398,1726486.0,-82307984.0,0.4864927268529208,0.0,-6.798983871574897e-11,0.00039155625480920075,0.5528448849007912,-0.0020837013239526094,1.0245605947145249,0.8729397037346129,139.0,1979496.6066666665,0.08002066742952574,0.8947368421052632,0.9473684210526315,0.0,-2.597552664599344,3.0,-1.0566049379148972,3.0,,-0.009193077301712036,-0.6724468815213347,2.026882644965478,2.026882644965478,True,True,139
20260213,515220.SH,煤炭ETF,69.24025118558231,69.1185,69.6243,0.4974623303586895,"[{'price': 1.133, 'density': 0.008284456415999241, 'type': 'support'}, {'price': 1.085, 'density': 0.00743012676748205, 'type': 'support'}]",10193877260.0,0.04059999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20260213.npz,0.2505596455217994,0.2505596455217994,0.2505596455217994,0.0,-12714548.0,0.0,0.0,4725800.0,0.48340899407671284,2990209.999999999,0.0,16732700.0,-29447248.0,0.49732161988429396,0.0,1.2722233616077494e-10,0.0009749342827845589,0.322818886242502,-0.0070376071729201005,-0.058855181739399465,0.977495311523234,47.0,10811846.738333333,0.030905328345040978,0.8947368421052632,0.7368421052631579,0.0,-0.5370540591397104,0.3069520152012001,0.07301783356885226,1.0587152626765244,3.0,-0.07141179369930342,-1.5636061271951638,0.4030885040545516,0.4030885040545516,True,True,47
20260213,515250.SH,智能汽车,49.08231434055053,49.4549,50.1727,0.31168025876769756,"[{'price': 1.2360000000000002, 'density': 0.009007376901258576, 'type': 'resistance'}, {'price': 1.187, 'density': 0.006733327206285578, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.00366947521333925, 'type': 'support'}]",743353420.0,0.02460000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20260213.npz,0.22248639728316014,0.22248639728316014,0.22248639728316014,0.0,-10055716.0,0.0,-137900.0,-3871600.0,-3.232561756677415,860000.0,0.0,22470100.0,-32525816.0,0.48940397350993375,0.0,2.8544553960210536e-10,0.00011903383674017614,0.7668238304757108,-0.005639898110053634,-0.4287671266498583,0.6601099830795263,32.0,1141317.6696666668,-0.025179086051581367,0.32608695652173914,0.08695652173913043,0.0,-0.6525247806845941,-2.2886845303852907,-3.0,-0.065995870935463,-3.0,-0.4216740407872785,-1.0042754705626165,-0.4822567582104679,-0.4822567582104679,True,True,32
20260213,515790.SH,光伏ETF,57.728504321733546,57.7896,57.773,0.4796649395035686,"[{'price': 1.12, 'density': 0.00753234235638599, 'type': 'resistance'}, {'price': 1.0530000000000002, 'density': 0.0039270789441986165, 'type': 'support'}, {'price': 0.96, 'density': 0.0025583416645018303, 'type': 'support'}]",11779150000.0,0.042199999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20260213.npz,0.22700420010697292,0.22700420010697292,0.22700420010697292,0.024829838008891825,-235076600.0,0.0,45000.0,8223400.0,-0.38585520663589795,2837400.0000000005,0.0,-69692600.0,-165384000.0,0.512831389183457,0.0,4.896004643850853e-11,0.001300506989949587,0.23756771567506152,-0.008655761500454686,-0.07925928764130943,0.966242967284851,46.0,12750752.724333335,0.01701850390986498,0.7441860465116279,0.6046511627906976,3.0,-1.451423583810243,0.186847610423249,-0.9677517346799557,-0.6779140362168722,-3.0,0.24090258524141395,-1.5131723980179521,0.5352853602596915,0.5352853602596915,True,True,46
20260213,515880.SH,通信ETF,19.067279741432948,17.4928,17.1963,0.4369127849324013,"[{'price': 1.056, 'density': 0.002338011374554677, 'type': 'resistance'}, {'price': 3.1390000000000002, 'density': 0.001346084389060294, 'type': 'resistance'}, {'price': 2.7030000000000003, 'density': 0.0003713036565133671, 'type': 'resistance'}]",12905120060.0,0.25980000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20260213.npz,0.20449797545235676,0.20449797545235676,0.20449797545235676,0.0,32496915.0,0.0,0.0,-6456200.0,0.12331387433548227,1998579.999999998,0.0,122191027.0,-89694112.0,0.5254885301614274,0.0,1.1030851703828535e-10,0.0012248991065168288,0.27232856676856276,-0.0038343078649815342,0.14938961838457354,0.9668680975203168,58.0,11114321.68,0.0034855910298745574,0.509090909090909,0.5454545454545454,0.0,-0.2588671092692794,-0.902968005472582,-0.8719820264401825,2.337274746129312,-3.0,3.0,-0.6106329726010243,0.8024953187255643,0.8024953187255643,True,True,58
20260213,516150.SH,稀土基金,71.11424475198109,70.5753,70.6053,0.4730762531953727,"[{'price': 2.094, 'density': 0.0037097733400875614, 'type': 'resistance'}, {'price': 2.02, 'density': 0.0031616334304343137, 'type': 'support'}, {'price': 1.767, 'density': 0.0014003334623083731, 'type': 'support'}]",3017704960.0,0.07420000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20260213.npz,0.2428208791242809,0.2428208791242809,0.2428208791242809,0.0,26277870.0,0.0,0.0,6075400.0,0.36302714980205164,1032649.9999999953,0.44742680889336794,54086070.0,-27808200.0,0.5340201245807379,0.0,2.6509072733281216e-10,0.0003698069215868792,0.396059844925284,-0.009213100586157347,0.012377763949057008,0.8874765576161701,50.0,2980582.7393333334,-0.02886162359065264,0.3,0.275,0.0,0.019552791709704895,1.3553219553672322,0.06925392884490986,-0.26518095161753064,-3.0,-0.006648893404160861,-1.4262535424679015,0.30744664552882994,0.30744664552882994,True,True,50
20260213,516510.SH,云计算,56.311106784308606,55.9287,55.3869,0.434731639070307,"[{'price': 1.881, 'density': 0.004957085898724936, 'type': 'support'}, {'price': 1.645, 'density': 0.0015308932010772679, 'type': 'support'}]",1446632000.0,0.05499999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20260213.npz,0.2525765978227149,0.2525765978227149,0.2525765978227149,0.054005440909457914,-19608000.0,0.0,0.0,1250900.0,-0.4434799242021892,282629.9999999998,0.5626080961693539,-9749700.0,-9858300.0,0.5541264737406216,0.0,2.7091668609483147e-09,0.0002747339421943247,0.4585944845708819,-0.004250890139454877,-0.15301672651149886,0.8716399249843717,42.0,1685824.6026666667,-0.0006776847621661752,0.4528301886792453,0.32075471698113206,-0.05266115793714769,-0.6534996470779789,0.1374814404378181,-0.6470760338732249,-1.6030900303783657,3.0,-0.37445456830406854,-0.6439879861958562,-0.23479010375419,-0.23479010375419,True,True,42
20260213,516970.SH,基建50,42.08535904964392,41.5236,42.5847,0.4245953017762193,"[{'price': 1.227, 'density': 0.015713606131239212, 'type': 'resistance'}, {'price': 1.17, 'density': 0.0054322065770994335, 'type': 'support'}]",459808000.0,0.02030000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20260213.npz,,,,0.0,-779300.0,0.0,-169300.0,906400.0,0.013342075246419696,1000000.0,0.0,5496400.0,-6275700.0,0.5034843205574913,0.0,5.075130773440021e-11,6.621474553631462e-05,0.7129848869494623,-0.00429430970788096,-0.7369030947078113,0.3438347590235761,23.0,960747.9596666667,,,,0.0,-0.87723393453875,0.18829559016987543,0.018487176985329035,-0.09350461772189372,-3.0,-0.7227331544622954,-1.1473500626434947,-1.6552217346504199,-1.6552217346504199,True,True,23
20260213,560080.SH,中药ETF,13.09965643704463,12.8192,12.7019,0.4314131783180828,"[{'price': 1.0670000000000002, 'density': 0.022502763000445482, 'type': 'resistance'}]",1100410140.0,0.015400000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20260213.npz,0.23501592284841735,0.23501592284841735,0.23501592284841735,-0.006142919014522935,80453822.0,0.0,100.0,4847400.0,2.622425315513636,520000.0,0.0,84088965.0,-3635143.0,0.500581057524695,0.0,2.715654804448129e-10,0.00022707615183616633,0.6692712452740425,-0.003880549940496079,-0.22825577195604216,0.7699520733486143,39.0,1382562.6043333334,-0.03937207607921192,0.04878048780487805,0.12195121951219512,-3.0,2.077835121617821,1.6046155886164406,2.7093343997792734,-1.7826274006611722,-3.0,0.2963358584605966,-1.4273992627480614,0.21503069886943094,0.21503069886943094,True,True,39
20260213,560280.SH,工程机械,87.87426365035587,86.6744,85.3918,0.27503310833163586,"[{'price': 1.8330000000000002, 'density': 0.004294765382990438, 'type': 'resistance'}, {'price': 1.7020000000000002, 'density': 0.004281243064472093, 'type': 'support'}, {'price': 1.766, 'density': 0.003968884999016938, 'type': 'support'}, {'price': 1.595, 'density': 0.0019438940300291665, 'type': 'support'}]",2346367000.0,0.05169999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20260213.npz,0.40141052124266796,0.40141052124266796,0.40141052124266796,0.0,-10827768.0,0.0,0.0,18557100.0,-7.519256042033804,538254.9999999998,0.27717027886174733,83900.0,-10911668.0,0.5297897196261683,0.0,4.0846612398388016e-10,0.00020343634239341409,0.5523238492962781,-0.002015880064362662,0.7660194013247786,0.7777777777777778,107.0,1090731.7193333334,0.045805185119391634,0.7192982456140351,0.8245614035087719,0.0,-1.08166172575616,3.0,-3.0,0.48160008202783255,-3.0,-0.017444367997269773,-0.489537884813816,1.067669887647709,1.067669887647709,True,True,107
20260213,562500.SH,机器人,71.44177578914208,70.8161,70.3259,0.3964246287429233,"[{'price': 1.08, 'density': 0.010985581608242145, 'type': 'support'}, {'price': 0.9570000000000001, 'density': 0.003022341723737423, 'type': 'support'}]",24035373020.0,0.02240000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20260213.npz,0.19394503657677276,0.19394503657677276,0.19394503657677276,0.0,97712225.0,0.0,3700800.0,25922600.0,-0.37295104280044017,4490805.000000001,0.0,97413025.0,299200.0,0.5490816972767575,0.0,4.4130018610338715e-11,0.0011500173843878405,0.2594174806725623,0.0013233973896360442,-0.06036010618611267,0.9635340695978328,47.0,25530829.637,-0.006790389971757987,0.40384615384615385,0.23076923076923078,0.0,-0.13667631650001602,0.3655231898484375,-0.864673102108364,-0.6498728578519856,-3.0,-1.4442895695677735,0.07381335752319258,-0.03039588697010084,-0.03039588697010084,True,True,47
20260213,562570.SH,信创ETF,57.54894810911312,57.4398,58.0213,0.23474282584954906,"[{'price': 1.621, 'density': 0.004508197889485683, 'type': 'resistance'}, {'price': 1.5130000000000001, 'density': 0.004086055313091025, 'type': 'support'}, {'price': 1.483, 'density': 0.003994127755580276, 'type': 'support'}, {'price': 1.5550000000000002, 'density': 0.00283833427244795, 'type': 'resistance'}]",264014000.0,0.039000000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20260213.npz,0.30552757621618676,0.30552757621618676,0.30552757621618676,0.0,-11145100.0,0.0,0.0,-1832100.0,-0.09693533726749953,500000.0,0.37142050811307026,11448000.0,-22593100.0,0.4983089064261556,0.0,1.752716835334037e-09,0.0002469548580668366,0.4272631206022788,-0.005887059179245879,-0.4407933027759422,0.480516774327985,32.0,410261.77633333334,0.043065546901054796,0.7948717948717948,0.41025641025641024,0.0,-0.8232730247456895,-1.1758788362231885,-0.6493600935519634,-2.1264551261513716,-3.0,1.504086218229824,-0.8338248030183373,-0.27466559739923097,-0.27466559739923097,True,True,32
20260213,562920.SH,信息安全,85.43438327680744,85.6377,87.8925,0.33744419164353173,"[{'price': 1.137, 'density': 0.00970922301138483, 'type': 'support'}, {'price': 1.098, 'density': 0.007688413880209405, 'type': 'support'}, {'price': 1.1620000000000001, 'density': 0.005945896149143698, 'type': 'resistance'}, {'price': 1.014, 'density': 0.0028662382842410523, 'type': 'support'}]",170644000.0,0.026800000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20260213.npz,0.4055795651596023,0.4055795651596023,0.4402521433445164,0.07399800408926932,-10283900.0,0.0,0.0,-1336800.0,0.2063249206550607,250000.0,0.45919314359111546,-4396700.0,-5887200.0,0.5092807424593968,0.0,1.358459972498491e-09,3.21768020357122e-05,0.8783594176907477,-0.00806677516709288,0.3933360729225724,0.20542143159678106,74.0,115150.9,0.08704356167068722,0.27586206896551724,0.7068965517241379,3.0,-1.067623757574676,-1.2674439979147039,0.6893345252719584,-0.594789029520807,-3.0,-0.5510145365941995,-1.0376181069565968,-0.31478545943889613,-0.31478545943889613,True,True,74
20260213,588010.SH,科创材料,61.49874958684578,61.7606,63.3277,0.36424822785868183,"[{'price': 0.9570000000000001, 'density': 0.008980727740633597, 'type': 'resistance'}, {'price': 0.988, 'density': 0.006929605670603544, 'type': 'resistance'}, {'price': 0.856, 'density': 0.003411259749258947, 'type': 'support'}, {'price': 0.809, 'density': 0.0024724273438590226, 'type': 'support'}]",654360000.0,0.023599999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20260213.npz,0.3509079751950239,0.3509079751950239,0.3509079751950239,0.07413725439219832,42173100.0,0.0,0.0,351600.0,0.48853289331534366,1000000.0,0.0,46900400.0,-4727300.0,0.5047303689687795,0.0,4.3508773012715225e-10,0.00010354556711970276,0.7931029718502567,-0.0054140219683300305,0.046935135158293145,0.39220669207962733,52.0,624357.127,0.038042600872418064,0.75,0.6818181818181818,3.0,0.41359892924066255,-0.21829045734199196,3.0,0.0,-3.0,-0.47564038461765085,-0.8691258971574387,0.42919774347130446,0.42919774347130446,True,True,52
20260213,588200.SH,科创芯片,70.3802816027943,70.2801,70.5469,0.38826234334806603,"[{'price': 2.645, 'density': 0.002686105884141556, 'type': 'support'}, {'price': 2.306, 'density': 0.0012542181876324424, 'type': 'support'}]",19068253800.0,0.08220000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20260213.npz,0.1455546097865531,0.1455546097865531,0.1455546097865531,0.0,-131425181.0,0.0,0.0,18053738.0,-0.31373800387216044,2419803.3,0.6484947096544079,-13994970.0,-117430211.0,0.49714527384224994,0.0,4.559598355182424e-10,0.0003524584425333806,0.2143803910188763,-0.006611311971910517,-0.26492270456659145,0.9935403209001875,38.0,24852231.618666667,-0.015880228300563654,0.2962962962962963,0.16666666666666666,0.0,-0.5120778448227347,0.6788406775030398,-0.9832298716645187,-0.5482944497402211,3.0,-0.5812275871283192,-0.8471306944099927,-0.28787964593994714,-0.28787964593994714,True,True,38
20260213,588830.SH,科创新能,61.10337416419143,60.6847,61.1973,0.5513844468945308,"[{'price': 1.697, 'density': 0.006004418759016917, 'type': 'resistance'}, {'price': 1.459, 'density': 0.0015662102676936142, 'type': 'support'}]",1909478000.0,0.06509999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20260213.npz,0.17711738210629518,0.17711738210629518,0.17711738210629518,-0.06884958155648133,-11953700.0,0.0,0.0,-1667800.0,-1.36439825737237,803450.0000000002,0.5701220716178726,16267100.0,-28220800.0,0.504614370468029,0.0,7.120059685333385e-10,0.0002527575164670508,0.576186627713356,-0.008478436624956455,-0.049521146399703744,0.6881002087682673,47.0,2006418.02,-0.07211113689233306,0.021739130434782608,0.06521739130434782,-2.4239636945707255,-0.3564012382283236,-0.9202258620650483,-3.0,-0.7905901409825321,-3.0,-0.22247272725031314,-1.073754707333614,0.23852143888570732,0.23852143888570732,True,True,47
