trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240624,515030.SH,新汽车,1.2524849637188091,1.1887,1.2107,0.047278192759958,"[{'price': 1.089, 'density': 0.011620171944650301, 'type': 'resistance'}, {'price': 1.1440000000000001, 'density': 0.005726942725283745, 'type': 'resistance'}, {'price': 1.016, 'density': 0.0022689264796888343, 'type': 'resistance'}]",1959448000.0,0.019500000000000052,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240624.npz,0.2610159004927792,0.2610159004927792,0.2610159004927792,0.04932466155794368,-45772100.0,0.0,2000.0,-347800.0,-0.36244446494271065,1000000.0,0.0,-30549500.0,-15222600.0,0.5,0.0,7.636334273462052e-10,0.0003665710570475481,0.6000998072575896,-0.006494825579394924,-0.16870243160499185,0.6962685011465499,42.0,2319531.516,0.044624572784417144,0.95,0.7166666666666667,2.2160783163364854,-1.1406495299492405,-0.48396384678552107,-0.5016235717878124,1.672027252748521,-3.0,1.586077506769624,-1.0720966934469294,-0.5161940979388762,-0.5161940979388762,True,True,42
20240624,515170.SH,食品饮料,5.1359274566529445,4.8197,4.8919,0.10365638286389943,"[{'price': 0.613, 'density': 0.015278047900419445, 'type': 'resistance'}, {'price': 0.637, 'density': 0.012575459870491005, 'type': 'resistance'}, {'price': 0.581, 'density': 0.009088414282296857, 'type': 'resistance'}]",1721740000.0,0.011699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240624.npz,0.29488105577499546,0.29488105577499546,0.29488105577499546,0.0,85911900.0,0.0,0.0,-1506400.0,0.11718804268397316,2180620.0000000037,0.0,90949000.0,-5037100.0,0.49830925299723333,0.0,1.1605204327803588e-10,0.0005670813355770457,0.632452656351861,0.007338146530173182,-0.08458710131535577,0.542821421129402,45.0,1873713.9086666668,-0.044466419501522636,0.09090909090909091,0.3409090909090909,0.0,0.678884361406678,-0.03947006645532957,0.018813117525107483,-1.1656349743892023,3.0,-1.5089117810091506,2.4896492958465757,0.7341508400211604,0.7341508400211604,True,True,45
20240624,515210.SH,钢铁ETF,1.4355850828787577,1.3386,1.5618,0.035163171226172046,"[{'price': 1.219, 'density': 0.013997677876374926, 'type': 'resistance'}, {'price': 1.131, 'density': 0.007936668969470758, 'type': 'resistance'}, {'price': 1.175, 'density': 0.0035640974799762346, 'type': 'resistance'}, {'price': 1.093, 'density': 0.001597272962578579, 'type': 'resistance'}]",686586000.0,0.019199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240624.npz,0.28624102010155983,0.28624102010155983,0.28624102010155983,0.0,-12358300.0,0.0,0.0,-2578000.0,0.028518851276598117,900000.0,0.7385917126307114,10311700.0,-22670000.0,0.50013583265417,0.0,-1.1673145442837134e-10,0.00014418624054614106,0.7296295373109856,-0.004131450050357594,-0.20185154922825813,0.5506461025427261,40.0,840152.178,0.019814880599220208,0.7105263157894737,0.6052631578947368,0.0,-0.606077013222895,-2.007635748741072,0.0017408461805390003,1.3931148649436285,,-0.8573979036386209,-1.0042968432043455,0.21444613159252007,0.21444613159252007,True,True,40
20240624,515220.SH,煤炭ETF,6.322032826131481,6.6247,6.6114,0.1588279874665682,"[{'price': 1.284, 'density': 0.008709972770272318, 'type': 'resistance'}, {'price': 1.306, 'density': 0.007920648082912063, 'type': 'resistance'}, {'price': 1.244, 'density': 0.0032776291798285516, 'type': 'resistance'}, {'price': 2.516, 'density': 0.0009891329396750205, 'type': 'resistance'}]",1689017760.0,0.029200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240624.npz,,,,0.0,-23796300.0,0.0,527400.0,-1310300.0,-0.2590382724292243,553270.0000000002,0.0,-33666788.0,9870488.0,0.5319261213720317,0.0,1.051133234753676e-09,0.00034963706574603045,0.5378634404763711,-0.0038188745522841493,-0.5597288526147011,0.7816694630872483,28.0,2956115.293333333,,,,0.6571844404846545,-0.6102409356372027,-0.2833444591774423,-0.8930358571245405,-2.281361470588532,3.0,-3.0,-1.0043690965619376,-0.5628343529283691,-0.5628343529283691,True,True,28
20240624,515250.SH,智能汽车,28.587967253189472,29.2624,29.5133,0.47167845581309586,"[{'price': 0.768, 'density': 0.015275335443433024, 'type': 'resistance'}]",1194532000.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240624.npz,0.31290028985350954,0.31290028985350954,0.31290028985350954,0.0,-165891600.0,0.0,281600.0,4023800.0,-0.12155536130263307,2000000.0,0.0,-34800300.0,-131091300.0,0.4552516041877744,0.0,1.0372032319475532e-10,0.00018285674095024534,0.7811024449776538,-0.01190050731642488,0.21817250716800857,0.48906022087934986,62.0,960387.8840000001,-0.010094519610319597,0.5652173913043478,0.45652173913043476,0.0,-3.0,2.0719085851696812,-0.21739524216007264,3.0,-3.0,0.057492537023956694,-2.0397810087911012,0.3431024285877308,0.3431024285877308,True,True,62
20240624,515790.SH,光伏ETF,0.24460111795191344,0.1673,0.1455,0.031768929649464296,"[{'price': 0.8, 'density': 0.012200819283818479, 'type': 'resistance'}, {'price': 0.757, 'density': 0.008429122127360578, 'type': 'resistance'}, {'price': 0.726, 'density': 0.0035090828204571716, 'type': 'resistance'}, {'price': 0.7120000000000001, 'density': 0.002160703883277208, 'type': 'resistance'}]",8882806000.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240624.npz,0.23274345184095566,0.23274345184095566,0.23274345184095566,0.03056908974287456,-186090700.0,0.0,0.0,-10086700.0,-0.0812555843376632,4999170.0,0.0,-105126600.0,-80964100.0,0.5096217650962177,0.0,7.756763117681172e-11,0.0014169269750334904,0.4212290037157387,-0.006360409355182991,0.007818409046256613,0.8637216086684726,50.0,8813627.375,0.02348722643803086,0.8837209302325582,0.6744186046511628,3.0,-1.2146655052553859,-1.1547648984410293,-0.4380857823746671,0.586020542575642,-3.0,0.6296901441588624,-1.1560289712393585,0.7436833300569178,0.7436833300569178,True,True,50
20240624,515880.SH,通信ETF,67.48699892308247,66.8929,66.6616,0.5105718961444039,"[{'price': 1.145, 'density': 0.009286546613240422, 'type': 'support'}]",2361850000.0,0.035399999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240624.npz,,,,0.0,-30014400.0,0.0,0.0,-1582100.0,0.3949429215869683,800600.0,0.0,-5251000.0,-24763400.0,0.4974528782475802,0.0,1.0381205368633572e-09,0.00042473581283807444,0.5570384376101634,-0.017941662664378775,-0.6994786380778689,0.8355249426007096,24.0,4753702.786333334,,,,0.08749451018176449,-0.8520598768328483,-0.36835724494881183,-0.6643085028165336,-0.2002576472939596,3.0,0.22519397934659166,-2.371747084874824,-1.5051298169909153,-1.5051298169909153,True,True,24
20240624,516150.SH,稀土基金,1.6989632841439715,1.6487,1.9497,0.04044777467520752,"[{'price': 0.872, 'density': 0.009817645405146245, 'type': 'resistance'}, {'price': 0.922, 'density': 0.009207346717718612, 'type': 'resistance'}, {'price': 0.8350000000000001, 'density': 0.0021305941042508965, 'type': 'resistance'}]",570104620.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240624.npz,0.30712578816621955,0.30712578816621955,0.30712578816621955,0.0,457600.0,0.0,350000.0,-887200.0,0.03730569193607887,1201499.9999999963,0.0,23802400.0,-23344800.0,0.5040068689181454,0.0,7.0521809341325e-10,0.00017176279678820838,0.6948254451921747,-0.008270772283249128,-0.1803725575296694,0.3269834624241156,41.0,682793.4823333333,0.034452030696378866,0.7,0.7,-0.5283284696007118,-0.42416756072800693,-0.6377219532741725,-0.41103746394205054,0.03769592923355009,-3.0,-0.6536369593696978,-1.3033959714642733,0.030527208159139608,0.030527208159139608,True,True,41
20240624,516510.SH,云计算,6.430190652817933,6.7137,6.7791,0.25710855139682265,"[{'price': 0.847, 'density': 0.012562697679434711, 'type': 'resistance'}]",1387768440.0,0.021100000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240624.npz,0.24965462231818014,0.24965462231818014,0.24965462231818014,0.051083465404923145,-31561687.0,0.0,0.0,-164800.0,0.2514029411353958,2000000.0,0.0,3055200.0,-34616887.0,0.5151710781149128,0.0,2.2424031354689171e-10,0.00023901558851861324,0.7236699466726,-0.015695030903681784,-0.42469525063025276,0.6187395659432388,32.0,2122070.512333333,0.01669211685189556,0.7169811320754716,0.32075471698113206,-0.7280613462396499,-0.8955230848081465,-0.35209842430326876,0.25345313556216986,3.0,-3.0,-0.5950304863698505,-2.2200368772691923,-0.8123413786850856,-0.8123413786850856,True,True,32
20240624,516970.SH,基建50,10.158940895129682,9.8811,10.7897,0.2629714751030634,"[{'price': 1.029, 'density': 0.013547338079916801, 'type': 'resistance'}, {'price': 1.046, 'density': 0.012590261945641508, 'type': 'resistance'}]",822664000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240624.npz,0.17334678436214346,0.17334678436214346,0.17334678436214346,0.0,-35064800.0,0.0,0.0,-2972700.0,0.4894246860724738,1299910.0,0.0,-32254200.0,-2810600.0,0.5014409221902018,0.0,-2.1770315082808297e-10,0.00015534791652741856,0.6521020184145933,-0.005123348590158997,-0.4303334207388659,0.45884559283184,32.0,1265068.153,-0.08064955705867238,0.09615384615384616,0.038461538461538464,0.0,-1.6400168970080882,-0.697711823570146,0.7717859296227413,0.6889443192472231,,0.30425324942142,-1.3517747469765544,-0.797879968843108,-0.797879968843108,True,True,32
20240624,560080.SH,中药ETF,1.0704367001163537,0.9676,1.0246,0.04602553293853205,"[{'price': 1.1400000000000001, 'density': 0.013357695156530052, 'type': 'resistance'}, {'price': 1.105, 'density': 0.008071896656654889, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.005736307931289539, 'type': 'resistance'}, {'price': 1.064, 'density': 0.0033218019928889513, 'type': 'resistance'}]",817250000.0,0.021299999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240624.npz,0.32183738863327255,0.32183738863327255,0.32183738863327255,0.08067854677033226,9508400.0,0.0,0.0,-1628200.0,-0.11923583031765396,300000.0,0.0,8591200.0,917200.0,0.5738448844884488,0.0,1.945261002892067e-09,0.00017346298264605552,0.6958630187163781,-0.007719916633155824,-0.1379469579882911,0.5972869860110216,43.0,938133.2566666667,0.02478385417653356,0.5609756097560976,0.6829268292682927,3.0,0.23040236054090305,-1.0520751215606465,-0.09985711997173267,-2.8411804544837502,3.0,-0.35087210157660065,-2.889744343514456,0.43335674677412933,0.43335674677412933,True,True,43
20240624,560280.SH,工程机械,2.3808326164736737,2.6119,3.7525,0.18494166990517147,"[{'price': 1.106, 'density': 0.010896091746104586, 'type': 'resistance'}, {'price': 1.163, 'density': 0.007958809437173173, 'type': 'resistance'}]",158768000.0,0.02310000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240624.npz,0.31361183752828325,0.31361183752828325,0.31361183752828325,0.0,13255300.0,0.0,0.0,-628900.0,0.08140258277312974,400000.0,0.0,21169500.0,-7914200.0,0.505852417302799,0.0,-2.2480179168975405e-09,4.105518305230253e-05,0.8394647075745142,-0.004690248805429668,-0.4763273611347766,0.31088980298765967,31.0,255640.3,0.05893352186287121,0.7543859649122807,0.22807017543859648,0.0,0.02061470339618762,-0.4460475176058954,-0.058586920710631214,-0.3534089390501511,,-0.9838636666828737,-0.986455812568828,-2.1003757416213813,-2.1003757416213813,True,True,31
20240624,562500.SH,机器人,1.0905924064162205,1.3241,1.2531,0.02436412731351813,"[{'price': 0.672, 'density': 0.016326252952903856, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.00995067917679085, 'type': 'resistance'}]",1151750000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240624.npz,0.2572730466075444,0.2572730466075444,0.2572730466075444,0.0,-159200100.0,0.0,-17400.0,4098800.0,0.07812222061620226,2854439.9999999995,0.0,-59798300.0,-99401800.0,0.5164239756180156,0.0,1.4252190689074473e-10,0.00026395212360011937,0.7520416667931216,-0.014389080838534895,-0.35299985210366136,0.5175145954962469,35.0,1639321.4019999998,0.0972420141950901,0.9615384615384616,0.8269230769230769,0.0,-0.7000355576189286,-0.31369512680424727,-0.22789882669547112,-2.0792660128932896,3.0,-3.0,-2.6777185762499047,-0.7335918971190137,-0.7335918971190137,True,True,35
20240624,562570.SH,信创ETF,6.040135344340311,2.3068,1.5784,0.098060922191727,"[{'price': 1.012, 'density': 0.020668439356930912, 'type': 'resistance'}, {'price': 0.9239999999999999, 'density': 0.003169440553593199, 'type': 'resistance'}]",46682000.0,0.018999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240624.npz,,,,0.0,-2950300.0,0.0,250000.0,356400.0,0.038654776605132064,250000.0,0.6871764119138395,-1536100.0,-1414200.0,0.49912280701754386,0.0,4.392369998627241e-08,,,0.027330979037862323,-1.018564790040257,0.329736211031175,18.0,129272.61142857144,,,,0.6375055080078085,-0.5669307192924645,-0.015587194095749017,-0.3447085641324003,-3.0,3.0,,3.0,-1.419564584149566,-1.419564584149566,True,True,18
20240624,562920.SH,信息安全,0.9110437024743188,1.5095,2.5343,0.02619160961606692,"[{'price': 0.6930000000000001, 'density': 0.010099668789861358, 'type': 'resistance'}, {'price': 0.7250000000000001, 'density': 0.007175788701340817, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.007142910989908348, 'type': 'resistance'}]",9778000.0,0.013099999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240624.npz,,,,0.0,-12993600.0,0.0,402200.0,-3005400.0,0.22061326497393,632710.0,0.0,1049600.0,-14043200.0,0.4629822732012513,0.0,2.0788371259677746e-08,,,-0.01308158406288749,-1.4417164736075374,0.08474128827877503,11.0,41340.863333333335,,,,0.0,-1.2407262088171802,-2.7026075802440164,0.7614065485088244,0.3157378084308252,3.0,,-1.6707181116315455,-3.0,-3.0,True,True,11
20240624,588010.SH,科创材料,2.8223689706809307,2.6105,3.4472,0.10372275559436327,"[{'price': 0.512, 'density': 0.02345661327497964, 'type': 'resistance'}]",372882000.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240624.npz,0.33336069365420196,0.33336069365420196,0.33336069365420196,0.05658997285137635,-66945300.0,0.0,11900.0,-2459000.0,-0.05115017810267301,910000.0,0.0,-43112400.0,-23832900.0,0.5012321340561853,0.0,8.361927527117383e-10,0.00011836577459543063,0.7874588773524702,-0.011031693988444469,-0.15247551170603732,0.21907600596125187,42.0,434300.86333333334,0.04337321619250317,0.75,0.6590909090909091,3.0,-2.579844821742929,-1.6107715272589294,-0.4445313715311194,-3.0,3.0,-0.4015584460150235,-1.514698206364048,0.055703893230448415,0.055703893230448415,True,True,42
20240624,588200.SH,科创芯片,58.90401142757946,58.8907,59.0518,0.5022520643409147,"[{'price': 0.9830000000000001, 'density': 0.011645104951575893, 'type': 'resistance'}, {'price': 0.9279999999999999, 'density': 0.007363674112386835, 'type': 'support'}]",14306149160.0,0.030200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240624.npz,0.24357651646991849,0.24357651646991849,0.31616760405088185,0.0,-261573142.0,0.0,0.0,4961500.0,-0.20565770344314474,3172449.9999999944,0.0,-182575100.0,-78998042.0,0.5133492511395702,0.0,4.800311873827882e-11,0.0011442642142724655,0.3270898306152268,-0.024094990826850085,0.6797781108529759,0.934152948530944,98.0,7249346.632666666,0.06629290454732797,0.9444444444444444,1.0,-0.6572170211192381,-1.077327405537382,-0.04130451552822887,-0.7039819819164189,0.4941574873014522,-3.0,3.0,-2.7530513165483614,2.913512662578438,2.913512662578438,True,True,98
