trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230802,515170.SH,食品饮料,71.32213250456233,70.4832,70.0123,0.3665722584715442,"[{'price': 0.686, 'density': 0.016141067831454987, 'type': 'support'}, {'price': 0.7170000000000001, 'density': 0.013147344243824542, 'type': 'support'}, {'price': 0.777, 'density': 0.0018466595691624987, 'type': 'resistance'}]",2116408000.0,0.01739999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230802.npz,0.2778667485706261,0.2778667485706261,0.2778667485706261,0.02014268471641778,-49678600.0,0.0,0.0,185500.0,0.13954871731370483,1720064.9999999974,0.0,-51594800.0,1916200.0,0.5227634511302133,0.0,2.4039045862241534e-10,0.000347063683598545,0.6280099005557842,-0.0004411229973495975,-0.2227528060132667,0.5462692788661943,40.0,2644476.481333333,-0.004162589728364696,0.4,0.21818181818181817,0.47284955599241196,-0.373698118181474,-0.64245500142822,0.3430918581665818,0.3966722794640908,3.0,-0.08745255111133488,-0.0043131982635058195,-0.09022044273463702,-0.09022044273463702,True,True,40
20230802,515210.SH,钢铁ETF,89.14233173130079,88.6757,87.9721,0.241394778404191,"[{'price': 1.262, 'density': 0.01195013067832399, 'type': 'support'}, {'price': 1.365, 'density': 0.006685604982147832, 'type': 'support'}, {'price': 1.342, 'density': 0.005252856091643082, 'type': 'support'}, {'price': 1.298, 'density': 0.003991157303207653, 'type': 'support'}]",1364520800.0,0.028000000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230802.npz,0.23918941204303254,0.23918941204303254,0.30350398978548004,-0.07990012555542556,3137004.0,0.0,-11000.0,-458900.0,0.6140697585305587,559499.9999999998,0.6432012268858126,-3039800.0,6176804.0,0.4931113662456946,0.0,3.1260364358545566e-09,0.00025479144330132266,0.5538011056165126,0.0023235684431633513,0.4144553587870456,0.7138082306246083,75.0,901538.9296666667,-0.05418804533934882,0.14814814814814814,0.8333333333333334,-1.6268515601441689,-0.20129560201004992,-0.672414679816336,3.0,-0.1175323126835168,3.0,2.5778200447735924,0.7029590793859226,3.0,3.0,True,True,75
20230802,515220.SH,煤炭ETF,37.26824296228103,37.8123,37.704,0.3829788639567299,"[{'price': 2.115, 'density': 0.008974657939416366, 'type': 'resistance'}, {'price': 2.032, 'density': 0.003592338353763872, 'type': 'support'}, {'price': 2.21, 'density': 0.00243418778068089, 'type': 'resistance'}]",925655120.0,0.03239999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230802.npz,,,,0.0,-17320000.0,0.0,10800.0,1388400.0,0.08302052403652294,420000.0,0.6702260211245833,-12954500.0,-4365500.0,0.5031475868500817,0.0,1.275672403490473e-09,0.00010479326915710769,0.5717788936220993,-0.005723905964806352,-0.6031639585236059,0.7401541987914149,27.0,1691998.55,,,,0.0,-1.5240854304521414,0.8387103201226308,0.2215978666793399,1.1279109690244067,-3.0,-0.8852653584421715,-1.4905351792783816,-0.773995890897696,-0.773995890897696,True,True,27
20230802,515250.SH,智能汽车,59.91306332762475,59.3494,57.0725,0.5927564301017176,"[{'price': 0.919, 'density': 0.016423162080383254, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.002230795190591517, 'type': 'support'}]",1737254000.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230802.npz,0.32170999156089997,0.32170999156089997,0.32170999156089997,0.011951246048469644,21264100.0,0.0,-68000.0,7545400.0,1.0571088931813728,776850.0000000006,0.0,16027800.0,5236300.0,0.5042808219178082,0.0,1.253187385185598e-09,0.00012837487728904317,0.7686388632638208,0.0013726559841296066,0.02244641786055639,0.5559677067423086,51.0,1698693.265,0.037062117160419294,0.7333333333333333,0.65,0.22207270153534459,0.33407461352880374,3.0,3.0,0.4765627010989184,3.0,-0.6556583716492054,0.03811280077495472,-0.017446504894971158,-0.017446504894971158,True,True,51
20230802,515790.SH,光伏ETF,8.865433190821008,8.7514,8.9831,0.24073060349752637,"[{'price': 1.169, 'density': 0.009016520374029315, 'type': 'resistance'}, {'price': 1.224, 'density': 0.008022698430457602, 'type': 'resistance'}]",6330265440.0,0.020500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230802.npz,,,,0.0,-40972900.0,0.0,1037200.0,7103500.0,-0.5116422824548841,1046550.0000000006,0.0,-38050900.0,-2922000.0,0.5067215958369471,0.0,9.575548889378204e-11,0.0006438920251398174,0.4020077164163208,-0.0014991472102720445,-0.582628099723725,0.9279016461762868,27.0,11335849.983333332,,,,0.12612620512892714,-0.3177500098880471,0.1726920320592573,-0.519294224711546,-0.938225290476168,-3.0,-0.8826305066327776,-0.2781358575429901,-2.3012783943348363,-2.3012783943348363,True,True,27
20230802,515880.SH,通信ETF,42.14836936348163,42.05,41.8949,0.37280171261872846,"[{'price': 1.198, 'density': 0.006114602232737667, 'type': 'support'}, {'price': 1.2810000000000001, 'density': 0.004704188818061253, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0014767891197509358, 'type': 'support'}]",1924700000.0,0.03540000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230802.npz,,,,0.0,9079500.0,0.0,0.0,1458400.0,0.07727561763653774,543475.0,0.6884396165984096,11937200.0,-2857700.0,0.5524002704530088,0.0,9.040836423381189e-10,0.0003185293747378136,0.5317917609342967,-0.0001430341540800064,-0.6858027966100811,0.7054020100502513,25.0,3821232.0930000003,,,,0.18035322949718513,-0.5191807758458908,0.18379204477075664,-0.2531441782967909,-1.3694876934801694,3.0,-0.8043151146834999,-0.0803370497266793,-1.9579887169172168,-1.9579887169172168,True,True,25
20230802,516150.SH,稀土基金,45.33108558988908,44.3468,44.6778,0.37346011949474545,"[{'price': 1.095, 'density': 0.015364717239856057, 'type': 'support'}, {'price': 1.135, 'density': 0.009979120437910183, 'type': 'resistance'}]",826526000.0,0.01479999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230802.npz,0.2357208631169325,0.2357208631169325,0.2357208631169325,0.048682054848105394,-35430300.0,0.0,-4100.0,-1614000.0,-0.038827655904905875,750000.0,0.0,-30793100.0,-4637200.0,0.48096,0.0,7.223121799255642e-10,3.200321660202078e-05,0.7822519146693174,-0.0029840134301889034,-0.3638943395865032,0.256303396540946,34.0,1189306.5846666666,-0.017835593019348533,0.5,0.3148148148148148,0.9430920589820484,-1.3985950572330341,-1.209200923128627,-0.7489556079220018,-0.20445767617379762,-3.0,-0.8699728083733003,-0.9370854597548522,-0.6138445122236487,-0.6138445122236487,True,True,34
20230802,516510.SH,云计算,35.03102472415159,34.839,33.3593,0.3976154610822302,"[{'price': 1.099, 'density': 0.00837034567116755, 'type': 'support'}, {'price': 1.165, 'density': 0.005862663857503923, 'type': 'resistance'}]",1613032000.0,0.03080000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230802.npz,0.323436360328249,0.323436360328249,0.323436360328249,0.023866788187770716,24515100.0,0.0,0.0,3269600.0,0.4118731470888253,697040.0000000005,0.0,5819300.0,18695800.0,0.5193434935521688,0.0,9.721557312214125e-10,0.00012033828418506875,0.7508266532871312,0.004640832957162204,-0.382244113920334,0.5255474452554745,34.0,2364010.9976666667,0.05499373872076946,0.9666666666666667,0.8,0.7697720369424194,0.3973611688684534,1.3493449990429356,0.44144632008554924,-0.7174712746830855,-3.0,-1.9437829912513866,0.4326538619841825,-1.430894306467928,-1.430894306467928,True,True,34
20230802,516970.SH,基建50,72.62146759027077,72.5148,72.3761,0.18398712706710438,"[{'price': 1.224, 'density': 0.013694145785454546, 'type': 'support'}, {'price': 1.284, 'density': 0.006066784678999841, 'type': 'resistance'}, {'price': 1.333, 'density': 0.0018990750631171559, 'type': 'resistance'}]",3428893980.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230802.npz,0.3648094314272329,0.3648094314272329,0.3648094314272329,0.13444397209968859,-174058100.0,0.0,-200000.0,4580800.0,-0.5611760803335067,3160985.0000000037,0.0,-143370000.0,-30688100.0,0.4786135693215339,0.0,5.299624938286157e-10,0.000405094640219224,0.5550051724492988,-0.003452923101570308,-0.04203858017008212,0.9422796415919983,47.0,3576112.564333333,0.10630137494097625,0.9534883720930233,0.9534883720930233,3.0,-3.0,0.9196806940144114,-1.8769590312304743,3.0,3.0,0.5326784110473528,-0.923952132681233,1.181407670318013,1.181407670318013,True,True,47
20230802,560080.SH,中药ETF,1.034433942007659,1.0926,1.0585,0.03962610623974044,"[{'price': 1.217, 'density': 0.015904265846683526, 'type': 'resistance'}, {'price': 1.287, 'density': 0.005088879547113541, 'type': 'resistance'}, {'price': 1.338, 'density': 0.004725928699991508, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.0037808556752353993, 'type': 'resistance'}]",1222966000.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230802.npz,0.27163710585014134,0.27163710585014134,0.27163710585014134,-0.059066571708714766,-21734400.0,0.0,0.0,3298600.0,-0.734752449149252,300725.0,0.0,-25232200.0,3497800.0,0.6117407730310956,0.0,1.2521954795251568e-09,0.00020686242296440296,0.5801172901412863,-0.0036832998155458523,-0.11549276324487001,0.6645189003436427,44.0,1372689.3146666668,-0.009226112925748986,0.4423076923076923,0.40384615384615385,-1.178116421588399,-1.4192680094119619,1.6358057191826665,-0.8687168418412332,-0.16389588831656585,3.0,0.16225310033740675,-0.8231730161096762,0.09157139518463443,0.09157139518463443,True,True,44
20230802,562500.SH,机器人,38.09366969776156,37.9397,37.0547,0.3162972864371668,"[{'price': 0.8540000000000001, 'density': 0.015159927131825141, 'type': 'resistance'}, {'price': 0.8270000000000001, 'density': 0.014539367428709428, 'type': 'support'}]",787278000.0,0.0132,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230802.npz,,,,0.0,27293700.0,0.0,0.0,5112300.0,0.060536035126572026,700000.0,0.0,24565200.0,2728500.0,0.5158522939201791,0.0,3.401815215101112e-10,5.253225037440447e-05,0.8222244154586646,0.0020303156480871503,-0.54054650510688,0.30110439674932277,29.0,1351712.9666666666,,,,0.0061722124241866605,0.44947251943982136,1.9832739827590653,-0.09505252313175765,-0.3200074114423291,-3.0,-0.7923140460803818,0.1886898380672334,-2.0314979634061556,-2.0314979634061556,True,True,29
20230802,562920.SH,信息安全,12.340439832548844,11.3553,12.0248,0.17305186949721124,"[{'price': 1.015, 'density': 0.01652152675001681, 'type': 'resistance'}, {'price': 0.962, 'density': 0.005602562127887831, 'type': 'support'}, {'price': 1.099, 'density': 0.001666600289077741, 'type': 'resistance'}]",71000000.0,0.019499999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230802.npz,,,,0.0,1086900.0,0.0,0.0,1202000.0,0.016677581542077425,600000.0,0.0,1140100.0,-53200.0,0.4948586118251928,0.0,1.6964414061831968e-09,,,0.0007467582174872479,-1.0932188297736951,0.05977907732293697,16.0,211854.2857142857,,,,0.0,0.23003349156717026,0.8137350201129896,-0.5172800259194487,0.0,-3.0,,0.12546446558025773,1.4058150918534762,1.4058150918534762,True,True,16
20230802,588010.SH,科创材料,39.724436262892546,37.2454,35.8419,0.5598825650314819,"[{'price': 0.786, 'density': 0.022073760295042533, 'type': 'support'}, {'price': 0.917, 'density': 0.00237308178459023, 'type': 'resistance'}]",1281828000.0,0.014900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230802.npz,0.46489169265439884,0.46489169265439884,0.5018145780237173,-0.0014310670232999811,-24584800.0,0.0,1500.0,562100.0,-0.7153283242730754,450000.0,0.0,-22411100.0,-2173700.0,0.6694966646452395,0.0,3.577679122145125e-10,0.0008824037372797772,0.3664711046566316,-0.0038729612673378024,1.4455995518247269,0.28574459058124735,212.0,302004.8,0.033181043343206984,0.017241379310344827,1.0,-0.013494088754204214,-1.5442929906290088,0.7900182056762022,-3.0,-0.2997736708784867,-3.0,3.0,-0.753396060168427,3.0,3.0,True,True,212
20230802,588200.SH,科创芯片,14.484555001622232,14.3374,14.3648,0.19057343943089095,"[{'price': 1.192, 'density': 0.008036110752503775, 'type': 'support'}, {'price': 1.2570000000000001, 'density': 0.007527618405955821, 'type': 'resistance'}, {'price': 1.338, 'density': 0.0042194531345343955, 'type': 'resistance'}]",4865006000.0,0.019499999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230802.npz,0.2371386088815671,0.2371386088815671,0.2371386088815671,0.0,34841300.0,0.0,0.0,709600.0,0.6475557088164288,974029.9999999999,0.0,41322100.0,-6480800.0,0.5505424063116371,0.0,1.77805525262398e-10,0.00038540096105329303,0.47575509853767484,0.0001271318125190054,-0.43821965379947997,0.803042934556065,32.0,7540493.288333334,0.015900197614618,0.6909090909090909,0.2727272727272727,0.0,0.12774844030118057,-0.0975611333428721,0.046529393369052,-0.5592672241637858,-3.0,-0.904904617809562,0.3081013614775587,-0.9900376624427094,-0.9900376624427094,True,True,32
