trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240613,515170.SH,食品饮料,4.830711826297208,4.6896,4.1239,0.1163936130084737,"[{'price': 0.613, 'density': 0.01912674547267887, 'type': 'resistance'}, {'price': 0.638, 'density': 0.01522180924158834, 'type': 'resistance'}, {'price': 0.588, 'density': 0.007681367808528093, 'type': 'resistance'}]",1950252000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240613.npz,0.2803714195150266,0.2803714195150266,0.2803714195150266,0.0,-113964100.0,0.0,0.0,4775200.0,-0.09962487402257153,2000000.0,0.0,-87961400.0,-26002700.0,0.4837918823208935,0.0,7.959154823369515e-11,0.0007882415551077542,0.5989606326984616,-0.0007358014920220057,0.02439242561687317,0.6835469636478252,51.0,1903256.125,-0.05897711378313275,0.06818181818181818,0.22727272727272727,0.0,-0.3118371857246465,0.15086131146337325,-0.3041803918858396,-1.2419783828858304,3.0,-1.0457754800773007,-0.19239836461942145,1.0369872546419618,1.0369872546419618,True,True,51
20240613,515210.SH,钢铁ETF,2.822089513111748,2.6525,2.316,0.10350164203121831,"[{'price': 1.2200000000000002, 'density': 0.017293434485079806, 'type': 'resistance'}, {'price': 1.142, 'density': 0.004583528814885457, 'type': 'resistance'}, {'price': 1.173, 'density': 0.0044556982656127255, 'type': 'resistance'}]",455094000.0,0.02090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240613.npz,,,,0.0,47543800.0,0.0,0.0,1027700.0,0.07645846089817016,760000.0,0.7840420468247731,27661800.0,19882000.0,0.5155426765015806,0.0,1.2504130493669386e-09,8.955878268918831e-05,0.8057409418856714,-0.00048061319700500835,-0.6234441353355827,0.5599083142321317,26.0,848905.7153333334,,,,0.0,1.1425008475850542,0.27187623124276855,0.038092411027512325,0.5295693109726799,3.0,-1.0447377842150274,-0.4126568366577737,-0.40859874007004937,-0.40859874007004937,True,True,26
20240613,515220.SH,煤炭ETF,51.90400393314892,51.5351,50.6036,0.42887982090774646,"[{'price': 1.3, 'density': 0.008283806516113735, 'type': 'support'}, {'price': 2.5170000000000003, 'density': 0.0011070819282484106, 'type': 'resistance'}]",1855205700.0,0.02870000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240613.npz,0.2098030043967624,0.2098030043967624,0.2098030043967624,0.0,8270515.0,0.0,0.0,6426300.0,0.00884602410743852,626779.9999999994,0.0,-17345785.0,25616300.0,0.5447212336892052,0.0,4.529350166422922e-10,0.0002983961418151247,0.5623924910129289,-0.00022437671274666272,-0.5049855612699113,0.8486554096310194,30.0,3074004.5973333335,-0.03199362567082681,0.23684210526315788,0.39473684210526316,0.6571844404846545,-0.3984630480727692,0.4732513069095683,-0.5444715549540282,-2.180608460394472,3.0,-3.0,-0.37984493276130354,-0.4572632290080379,-0.4572632290080379,True,True,30
20240613,515250.SH,智能汽车,45.313781994423536,45.9553,46.6761,0.5192984351879156,"[{'price': 0.767, 'density': 0.018569337664387172, 'type': 'resistance'}]",510986000.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240613.npz,,,,0.0,-15035200.0,0.0,0.0,-337100.0,0.04944506073827239,2000000.0,0.0,16804500.0,-31839700.0,0.4994523548740416,0.0,4.779873996142288e-10,8.034708289797944e-05,0.7771168595517225,-0.003907615562788863,-0.6264664758200342,0.27314428690575476,26.0,956048.5233333333,,,,0.0,-0.7861078746228238,-0.3365964326411553,-0.05452820511913432,3.0,-3.0,-0.7121395046703317,-0.7177557226691161,-0.7344796326982717,-0.7344796326982717,True,True,26
20240613,515790.SH,光伏ETF,4.752229743432049,5.232,5.4701,0.13770371030291714,"[{'price': 0.799, 'density': 0.015057178110042039, 'type': 'resistance'}, {'price': 0.761, 'density': 0.006360098416074114, 'type': 'resistance'}, {'price': 0.853, 'density': 0.0030245131176974867, 'type': 'resistance'}]",6362302000.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240613.npz,0.23757381005615105,0.23757381005615105,0.23757381005615105,0.03539944795806996,-49739200.0,0.0,0.0,-18278400.0,0.457319728610564,1975375.0,0.0,-273100.0,-49466100.0,0.5053713218122373,0.0,1.5958446119673153e-10,0.0006869715294168824,0.5514179073815995,-0.004042597594640211,-0.3306391060352293,0.7735060593397409,35.0,8855417.048,0.011957247752617667,0.8372093023255814,0.7209302325581395,3.0,-0.5556530312971117,-1.7549848420166245,0.49843870793326095,-1.1819191825939697,3.0,-1.808762122710612,-0.7953909591185693,-0.0663272890648827,-0.0663272890648827,True,True,35
20240613,515880.SH,通信ETF,45.77922189890026,44.4638,43.9176,0.5884227978386604,"[{'price': 1.137, 'density': 0.011275958428221187, 'type': 'support'}]",5080798000.0,0.027599999999999892,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240613.npz,0.26791914320239335,0.26791914320239335,0.26791914320239335,0.0,182387800.0,0.0,-26900.0,860200.0,3.254420129554387,1200900.0000000007,0.0,158211300.0,24176500.0,0.4107744107744108,0.0,6.007356195350048e-10,0.0004470796362720846,0.5196378894704701,0.0008957948560904279,0.0030114035822734297,0.846843092310898,50.0,5065520.681333333,0.07609365922515215,0.9636363636363636,0.8545454545454545,0.08749451018176449,1.163502407444657,-0.10047602371264433,1.5218999071783899,0.6476481750798189,-3.0,0.3650763378930101,-0.02014306339845316,0.4045701457349085,0.4045701457349085,True,True,50
20240613,516150.SH,稀土基金,9.150699103789762,8.3566,7.8893,0.16486553221912276,"[{'price': 0.921, 'density': 0.011111542852517944, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.010217305750074727, 'type': 'resistance'}, {'price': 0.87, 'density': 0.006995896926182983, 'type': 'resistance'}]",570852000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240613.npz,0.27345268301388426,0.27345268301388426,0.27345268301388426,0.0,-19399600.0,0.0,0.0,4029700.0,-0.0043823025956596035,1249900.0,0.0,-28218000.0,8818400.0,0.49673008323424495,0.0,7.132845868083402e-12,4.594087741587598e-05,0.8362669483031464,-0.0022975269834939215,-0.2916160643019018,0.25788146279949553,37.0,764136.2003333333,-0.00099973779117013,0.525,0.525,-0.5283284696007118,-0.7654127832770404,0.7697404306627078,-0.47250834488223903,0.12451405794656965,-3.0,-1.0647496897436157,-0.5246244899414058,-0.1292934814774164,-0.1292934814774164,True,True,37
20240613,516510.SH,云计算,34.70006906763478,35.0991,34.589,0.41300124166790475,"[{'price': 0.844, 'density': 0.013146194000122608, 'type': 'support'}]",1359090460.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240613.npz,0.25548080173688753,0.25548080173688753,0.25548080173688753,0.056909644823630534,51699700.0,0.0,0.0,1865100.0,-1.2663380630143104,900000.0,0.0,36840200.0,14859500.0,0.504270462633452,0.0,4.092624198827237e-10,0.0001971490945789244,0.7102564833761243,0.003955695383488474,-0.48698986071629435,0.5477408354646207,30.0,2211797.5530000003,0.02583125523243021,0.7924528301886793,0.33962264150943394,-0.6157434485984947,0.7902502763248567,0.3498851650432963,-1.7134539707470045,0.16137933975506585,-3.0,-0.8535837943136542,0.48619559677469965,-0.9447711745006346,-0.9447711745006346,True,True,30
20240613,516970.SH,基建50,15.314317061340017,15.0399,14.7554,0.2132074703847965,"[{'price': 1.053, 'density': 0.014254266964965548, 'type': 'resistance'}, {'price': 1.03, 'density': 0.009017046185031052, 'type': 'resistance'}]",652502000.0,0.014700000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240613.npz,,,,0.0,31700300.0,0.0,602400.0,4576100.0,0.053078907108763076,1490000.0,0.0,6253800.0,25446500.0,0.5190412782956059,0.0,-1.278385252542215e-10,8.048476935413628e-05,0.7979622710234864,-0.002628555396062775,-0.6956781093064737,0.4699749791492911,24.0,1308311.0553333333,,,,0.0,-0.15462859094396156,1.0264749117139853,0.08136220160285848,1.184878827694622,,-0.5583087455068969,-0.7366078083909808,-1.5399334175713348,-1.5399334175713348,True,True,24
20240613,560080.SH,中药ETF,9.341100357564432,8.8682,8.6236,0.2012183425790162,"[{'price': 1.139, 'density': 0.017473504982743374, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.007344161758398527, 'type': 'resistance'}]",1332622000.0,0.019499999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240613.npz,0.3484700548914672,0.3484700548914672,0.35101886276872984,0.10731121302852692,-29324900.0,0.0,0.0,3259400.0,-1.0035723712699565,282820.00000000006,0.0,-30495000.0,1170100.0,0.6321951219512195,0.0,1.0784072685076545e-09,0.00021129421469149023,0.6407037094853223,-0.0078101851155605514,0.3707947950883567,0.6890322580645161,72.0,919756.4566666667,0.007330740430721516,0.4146341463414634,0.8780487804878049,3.0,-0.7808244194016882,0.9531199978200334,-1.0059759214240906,-2.923843824777713,3.0,0.10582292420500881,-2.9241259699022586,1.6632652293835422,1.6632652293835422,True,True,72
20240613,560280.SH,工程机械,8.587110466496469,7.7361,6.55,0.26252224695216675,"[{'price': 1.122, 'density': 0.011165922941566235, 'type': 'resistance'}, {'price': 1.164, 'density': 0.01001944895261564, 'type': 'resistance'}]",269722000.0,0.021499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240613.npz,0.37846454468411067,0.37846454468411067,0.40020093794797046,0.0,12420500.0,0.0,16700.0,1204300.0,-0.05592549686673912,400000.0,0.0,1886200.0,10534300.0,0.5597189695550351,0.0,2.7895343941462803e-09,7.743031841429356e-05,0.7367157503220694,0.00036713222225722396,0.153869792168931,0.35756385068762275,58.0,231255.2333333333,0.07095135538426678,0.8596491228070176,0.8070175438596491,0.0,-0.017593898724454975,0.3941213077474336,-0.16530097007443317,-0.3534089390501511,3.0,-0.7673616566653713,-0.046756188670659726,-0.4933418623290611,-0.4933418623290611,True,True,58
20240613,562500.SH,机器人,21.480518690075755,20.3679,19.9609,0.3340009092715739,"[{'price': 0.676, 'density': 0.014519951385234714, 'type': 'resistance'}, {'price': 0.7150000000000001, 'density': 0.011816886792565467, 'type': 'resistance'}]",1639074000.0,0.013800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240613.npz,0.2099424623752175,0.2099424623752175,0.2099424623752175,0.0,30249700.0,0.0,-518200.0,5404300.0,0.22873220090682939,2026200.0,0.0,72408800.0,-42159100.0,0.4887270204647936,0.0,2.363369173598222e-10,0.00014951281421539086,0.8082060723538045,0.0013556148515046758,-0.09258678648029113,0.49936762225969644,45.0,1798077.8526666667,0.041571604457170674,0.8461538461538461,0.40384615384615385,0.0,-0.28460863889041,-0.27306427826320123,-0.015284670974762705,-2.8027479907719464,3.0,-3.0,0.07945520305954604,-0.107834694648658,-0.107834694648658,True,True,45
20240613,562570.SH,信创ETF,3.573078401503454,3.4896,3.134,0.0563893703436489,"[{'price': 1.012, 'density': 0.0225888483553872, 'type': 'resistance'}]",11756000.0,0.019199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240613.npz,,,,0.0,-3095000.0,0.0,0.0,-4000.0,0.08975004665466989,615.0000000000546,0.0,116900.0,-3211900.0,0.508130081300813,0.0,5.899233203807496e-09,,,-0.0013698301992831898,-2.590615422373778,0.03599079305293995,3.0,156801.26428571428,,,,0.6375055080078085,-0.5714570935296737,-0.20666286593615532,-0.22990482422758932,-3.0,3.0,,-0.20193116459909877,-3.0,-3.0,True,True,3
20240613,562920.SH,信息安全,9.694624781442919,9.9457,7.8775,0.16196929646744784,"[{'price': 0.726, 'density': 0.008315659407157864, 'type': 'resistance'}, {'price': 0.696, 'density': 0.008148083800951033, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.007993936855652714, 'type': 'resistance'}]",14124000.0,0.011699999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240613.npz,,,,0.0,-1485800.0,0.0,0.0,0.0,0.11664484134643816,659529.9999999999,0.0,2783900.0,-4269700.0,0.4838709677419355,0.0,2.319599883355376e-09,,,-0.002839299325719926,-1.2875703259496343,0.02481389578163773,13.0,51184.96333333333,,,,0.0,-0.505579001226492,-0.11766173922009465,0.23697807195781342,0.3795467755178171,-3.0,,-0.37766973237611445,-3.0,-3.0,True,True,13
20240613,588010.SH,科创材料,47.8095421760994,48.6843,51.0615,0.47721230310562773,"[{'price': 0.514, 'density': 0.021899869303083824, 'type': 'support'}]",539578000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240613.npz,0.33552516925124515,0.33552516925124515,0.33655105243544775,0.05875444844841954,26159300.0,0.0,-386500.0,-839100.0,0.06104065168180681,500000.0,0.0,32888600.0,-6729300.0,0.4957410562180579,0.0,7.744569111845479e-10,7.12817414336791e-05,0.835433602992643,0.0021388628012066497,0.17797443686006909,0.18680089485458617,59.0,451607.26333333337,0.007347969894467066,0.4318181818181818,0.6590909090909091,3.0,-0.025707452996439863,-0.8082097663685689,0.30899073717063,-3.0,3.0,-0.6369217311887533,-0.0011625763400915953,0.6746328498463794,0.6746328498463794,True,True,59
20240613,588200.SH,科创芯片,81.93403684559952,83.1366,83.2963,0.2858430028215169,"[{'price': 0.9299999999999999, 'density': 0.011617046908143993, 'type': 'support'}, {'price': 0.9730000000000001, 'density': 0.007500012904726721, 'type': 'support'}]",21248470000.0,0.025899999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240613.npz,0.2914258234014109,0.2914258234014109,0.3621043492194964,0.0,36255900.0,0.0,318300.0,-13662300.0,0.3746011313699318,2937400.0,0.0,92029400.0,-55773500.0,0.5783702429585036,0.0,1.9363144461986319e-10,0.0012249602135852233,0.2878490853050275,-0.004764823979904522,1.2360018003953088,0.9255784865540964,172.0,6173605.903333333,0.09166662008218082,0.9629629629629629,1.0,-0.6572170211192381,0.21618294887043135,-1.0657160825938246,0.7952371587230348,0.16860191414655595,-3.0,3.0,-0.6458424202604812,3.0,3.0,True,True,172
