trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231120,515170.SH,食品饮料,17.03663011320696,17.3381,17.1859,0.21820557061195126,"[{'price': 0.67, 'density': 0.017354216998390695, 'type': 'resistance'}]",1320196000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231120.npz,,,,0.0,33756300.0,0.0,-14000.0,2436000.0,0.4605473843424046,2632164.999999999,0.0,55802200.0,-22045900.0,0.5119726339794755,0.0,1.8778660298103269e-10,0.0001286745396639514,0.7738545615737568,0.003218896269433612,-0.5613271330687297,0.35001046682018,28.0,2314300.1793333334,,,,0.0,0.7982850521079354,0.43448412087237,1.0647423602383521,0.8552924320879601,3.0,-0.9787039892165011,0.856802067573494,-0.7052304442331786,-0.7052304442331786,True,True,28
20231120,515210.SH,钢铁ETF,59.67081677742709,61.8708,61.5844,0.5034528075174451,"[{'price': 1.2730000000000001, 'density': 0.01788830050427212, 'type': 'support'}]",945300000.0,0.018899999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231120.npz,0.26443287058656856,0.26443287058656856,0.26443287058656856,-0.04074975463925762,12027200.0,0.0,-1000.0,-496100.0,0.11025560240069235,600100.0,0.6941278317545342,16384000.0,-4356800.0,0.505868544600939,0.0,2.950680111709925e-09,0.0001383982670103746,0.7155711394770454,0.0011341759111323276,-0.12392018843001441,0.6420087518232965,44.0,1070009.2003333333,0.02190611173040305,0.6964285714285714,0.6607142857142857,-0.666401531320557,0.9845124598225973,-0.4475655939778102,0.9966167663766442,0.006744907594765951,3.0,0.1084375971677958,0.09964775653702994,-0.11815690785331107,-0.11815690785331107,True,True,44
20231120,515220.SH,煤炭ETF,63.24847371425525,63.8529,63.6935,0.49128702296307913,"[{'price': 2.242, 'density': 0.01028677870126094, 'type': 'support'}, {'price': 2.191, 'density': 0.004045304385471416, 'type': 'support'}, {'price': 2.102, 'density': 0.0011861189668156927, 'type': 'support'}]",741054000.0,0.03529999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231120.npz,,,,0.0,9456300.0,0.0,20000.0,-1031300.0,-0.11353577589122751,462250.0000000002,0.6276568965412265,2154300.0,7302000.0,0.5179554390563564,0.0,1.667128410893745e-09,5.8725067628217856e-05,0.7013959784004599,0.0007543732276055697,-0.5778534809729452,0.6588872681808711,28.0,1320712.943,,,,0.0,0.9961664327163126,-0.8401431772221125,-0.9687013291491394,1.3988647366108289,-3.0,-1.1564066772090202,0.2761923779280651,-1.0881739718434609,-1.0881739718434609,True,True,28
20231120,515250.SH,智能汽车,90.30521255740761,89.1587,88.0356,0.29933192029489336,"[{'price': 0.9119999999999999, 'density': 0.015292922722688972, 'type': 'support'}, {'price': 0.877, 'density': 0.0096159872798765, 'type': 'support'}, {'price': 0.8520000000000001, 'density': 0.008323895213562957, 'type': 'support'}]",1664952000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231120.npz,0.3822084183626979,0.3822084183626979,0.38942521643773165,0.08876985259408732,70169800.0,0.0,0.0,4372200.0,1.3927784860350556,728380.0000000001,0.0,34323500.0,35846300.0,0.5576036866359447,0.0,1.153453917673524e-09,0.00011772174266929568,0.6962922397325382,0.003469426219450655,0.08115269089424543,0.3958289885297185,54.0,1535173.8059999999,0.09040614046027645,1.0,0.9622641509433962,3.0,1.3883067842721861,1.2565506343073978,3.0,-0.7259222441045794,3.0,-0.517379517398766,0.6587591907022226,1.5285678721469742,1.5285678721469742,True,True,54
20231120,515790.SH,光伏ETF,23.964372641786934,24.7073,24.4771,0.33712771606792696,"[{'price': 0.9359999999999999, 'density': 0.011359719862359122, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0034076097334181468, 'type': 'resistance'}, {'price': 1.171, 'density': 0.0018619273251811188, 'type': 'resistance'}, {'price': 1.05, 'density': 0.0016449393459351282, 'type': 'resistance'}, {'price': 1.221, 'density': 0.0013886822655248881, 'type': 'resistance'}]",6748214000.0,0.01979999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231120.npz,0.20390487167622645,0.20390487167622645,0.20390487167622645,-0.010895170793039838,36072300.0,0.0,-245700.0,5740500.0,-0.03162356940029478,3098799.9999999925,0.0,11026300.0,25046000.0,0.5051264524948735,0.0,1.2713769654514356e-10,0.0006715995541703553,0.496532511015072,0.005632953715364579,-0.2757502062482679,0.8736710444027518,37.0,8890898.237666667,-0.015169485701449492,0.05357142857142857,0.10714285714285714,-0.29117513534458705,0.473049286637871,0.48458688437876635,-0.2606098756502358,2.9956858493336362,-3.0,-0.5649606208512666,0.9764932075309446,-0.35614032333826534,-0.35614032333826534,True,True,37
20231120,515880.SH,通信ETF,50.24376234200846,49.9525,49.4197,0.37734837813134303,"[{'price': 1.076, 'density': 0.009204826254606497, 'type': 'support'}, {'price': 1.105, 'density': 0.0056296610199097165, 'type': 'resistance'}, {'price': 0.998, 'density': 0.004417108654633775, 'type': 'support'}, {'price': 1.209, 'density': 0.0012512187040721104, 'type': 'resistance'}]",2095940000.0,0.025900000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231120.npz,0.22674796812863338,0.22674796812863338,0.22674796812863338,-0.10295998797384084,20142800.0,0.0,0.0,2925200.0,0.8541146838486708,640339.9999999998,0.0,31159000.0,-11016200.0,0.5206640762981278,0.0,4.025317927398883e-10,0.0002581363369843394,0.6119857619214326,0.002087015028070057,-0.2857313163926085,0.695570018895654,37.0,2789140.4236666667,-0.027796850303351467,0.2962962962962963,0.2777777777777778,-3.0,0.33685986423083414,0.30057133938931535,0.793047406529402,-0.3935053510124354,-3.0,-0.6458954956016488,0.4125476864338304,-0.25866669890329064,-0.25866669890329064,True,True,37
20231120,516150.SH,稀土基金,63.61359726652201,62.495,61.5301,0.22911312967553013,"[{'price': 0.994, 'density': 0.019937680328222098, 'type': 'support'}, {'price': 1.1, 'density': 0.0028906412695391794, 'type': 'resistance'}]",1230954000.0,0.012099999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231120.npz,0.2739831818610643,0.2739831818610643,0.2739831818610643,0.0372075896825646,103338300.0,0.0,0.0,4021000.0,0.39505225009363953,990009.9999999994,0.0,87459400.0,15878900.0,0.5002627430373096,0.0,4.872216513834591e-10,4.056166548535702e-05,0.8365919304832529,0.010330386450995191,0.18634057243476154,0.3267347364034173,60.0,1021680.5873333333,-0.009620224587808646,0.5789473684210527,0.6842105263157895,0.8383402624236901,3.0,1.4040475017767557,2.733869349893316,2.909110064877986,-3.0,-0.040162313456510966,2.298218629292631,1.3140317613130243,1.3140317613130243,True,True,60
20231120,516510.SH,云计算,59.200931963150204,58.8496,58.3381,0.3250972874503229,"[{'price': 0.966, 'density': 0.01103491569593404, 'type': 'support'}, {'price': 0.874, 'density': 0.005332008125830477, 'type': 'support'}, {'price': 0.914, 'density': 0.002245916279547799, 'type': 'support'}, {'price': 1.109, 'density': 0.0016621491489725955, 'type': 'resistance'}]",2333426320.0,0.023599999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231120.npz,0.29128984979129946,0.29128984979129946,0.3089541833478303,0.014309463826469637,41951000.0,0.0,214600.0,4642500.0,-0.06234033011955005,842569.9999999914,0.0,38331800.0,3619200.0,0.5297277936962751,0.0,8.379798227436194e-10,0.00031151780075267,0.6478344860106087,0.008578658677250562,0.26710344978477546,0.7058823529411764,65.0,1786456.8793333333,-0.026494910672373084,0.2962962962962963,0.7777777777777778,0.33044615301097935,1.1166818967259544,1.8033060302983246,-0.3521943760944464,0.0074432711523371225,-3.0,0.37870705422009393,1.2958131371560593,1.6849395446492892,1.6849395446492892,True,True,65
20231120,516970.SH,基建50,13.292593979468414,13.0267,12.4741,0.28393331321129517,"[{'price': 1.0350000000000001, 'density': 0.013783771945691428, 'type': 'resistance'}, {'price': 1.1340000000000001, 'density': 0.00500601198088675, 'type': 'resistance'}, {'price': 1.226, 'density': 0.003400160047769878, 'type': 'resistance'}, {'price': 1.075, 'density': 0.0022235310945790273, 'type': 'resistance'}]",1061108000.0,0.011900000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231120.npz,,,,0.0,9723800.0,0.0,0.0,1248400.0,0.11888052586730959,2000000.0,0.0,16363700.0,-6639900.0,0.4852183346894494,0.0,5.999071799628765e-10,9.637173913404732e-05,0.8034315548125484,0.0015211593793168056,-0.5931918702241404,0.560558682509902,27.0,1920346.2636666668,,,,0.0,0.16847391896052513,-0.13052169716129283,0.23264453117425732,0.5850645461771342,3.0,-0.6863006162892297,0.3811766475638909,-0.9590392067814913,-0.9590392067814913,True,True,27
20231120,560080.SH,中药ETF,70.69387424451523,71.0268,70.6626,0.2596378880855459,"[{'price': 1.153, 'density': 0.015156384610756775, 'type': 'support'}, {'price': 1.096, 'density': 0.002484778681466285, 'type': 'support'}]",1488754000.0,0.01870000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231120.npz,0.27747238420342013,0.27747238420342013,0.30146863478316255,-0.0918604670031179,39406200.0,0.0,0.0,316300.0,0.439067531848813,331600.0,0.0,23934800.0,15471400.0,0.4960202604920405,0.0,1.4939692001325961e-09,0.00027683617591017936,0.5652782531636558,0.008949304035116696,0.44111274435261116,0.6684737281067556,77.0,957745.479,-0.04217980714700731,0.07547169811320754,0.7547169811320755,-3.0,2.2791255439260243,-0.04024507406757648,1.1117181384517758,3.0,3.0,1.9794856739297204,2.0689908982341527,3.0,3.0,True,True,77
20231120,560280.SH,工程机械,90.56920962686583,80.2799,49.8366,0.5027104327183046,"[{'price': 1.012, 'density': 0.04098242012058662, 'type': 'support'}]",32896000.0,0.008800000000000075,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231120.npz,,,,0.0,5184000.0,0.0,0.0,252400.0,-0.017816083686971376,230000.0,0.0,5149000.0,35000.0,0.5011547344110855,0.0,1.0260050880740799e-08,,,0.002374291422217154,-3.100148885703824,0.038234051542036296,2.0,730332.5333333333,,,,0.0,0.4320749653889765,-0.3175557990803999,0.4628763865284874,-3.0,3.0,,0.8182933161569598,-0.5158052349179533,-0.5158052349179533,True,True,2
20231120,562500.SH,机器人,70.51913275287787,71.3689,71.3896,0.2171188588460192,"[{'price': 0.768, 'density': 0.021464089119694104, 'type': 'support'}, {'price': 0.734, 'density': 0.005977562741223437, 'type': 'support'}, {'price': 0.8310000000000001, 'density': 0.002373217309314454, 'type': 'resistance'}]",1577194000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231120.npz,0.3160367372948843,0.3160367372948843,0.3329613153434793,0.10133762603720009,66726900.0,0.0,8500.0,-830200.0,-0.0352480907247835,740000.0,0.0,64978400.0,1748500.0,0.5578281889178133,0.0,4.3299402055306887e-10,0.00017223500848167502,0.7766060847879988,0.006609481756856399,0.40560321701617585,0.5575959933222037,75.0,1051317.4603333334,0.013146145556877098,0.64,0.82,2.765972345123229,1.8665473848526475,-0.19988623028428815,0.010253131778497565,-1.8445034006159273,3.0,0.9530830462054468,1.2232022744151372,2.0103164714890847,2.0103164714890847,True,True,75
20231120,562920.SH,信息安全,47.73768445590329,45.3445,40.4993,0.20756217010576597,"[{'price': 0.903, 'density': 0.00944263819390012, 'type': 'support'}, {'price': 0.847, 'density': 0.005179643780656621, 'type': 'support'}, {'price': 1.015, 'density': 0.004802675729940343, 'type': 'resistance'}]",7548000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231120.npz,,,,0.0,13233300.0,0.0,0.0,557300.0,-0.06450237892570301,600000.0,0.0,15312700.0,-2079400.0,0.5333333333333333,0.0,-2.7559841295300104e-10,,,0.010030640693073132,-1.677237703644313,0.03867791842475388,9.0,40387.5,,,,0.0,1.0906359970298796,0.2923357645823127,-0.8184862231457042,0.0,,,1.6414895499501163,-0.9417356866744933,-0.9417356866744933,True,True,9
20231120,588010.SH,科创材料,73.61947349548662,73.7075,70.4768,0.18924636924059365,"[{'price': 0.702, 'density': 0.01761108637721615, 'type': 'support'}, {'price': 0.681, 'density': 0.012236995813739441, 'type': 'support'}, {'price': 0.647, 'density': 0.002847326199419168, 'type': 'support'}, {'price': 0.783, 'density': 0.0026551809473358986, 'type': 'resistance'}]",403574000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231120.npz,0.37154715204186595,0.37154715204186595,0.37154715204186595,-0.13777010808992296,18129600.0,0.0,0.0,249100.0,0.49655927009384354,430000.0,0.0,13048500.0,5081100.0,0.49608763693270735,0.0,4.301036288456831e-09,,,0.01404231760579614,-0.13554429057060924,0.13699231613611418,43.0,462156.7673333333,0.37154715204186595,0.847457627118644,0.7288135593220338,-1.669521013246123,0.8912248809557038,0.20195776654367964,1.1790539625456273,0.0,3.0,,1.5516288501901525,-0.7145007693063739,-0.7145007693063739,True,True,43
20231120,588200.SH,科创芯片,76.03731235207113,75.991,75.6683,0.3468659860867598,"[{'price': 1.179, 'density': 0.01045831883186918, 'type': 'support'}, {'price': 1.101, 'density': 0.005893517578550821, 'type': 'support'}, {'price': 1.1260000000000001, 'density': 0.0058686857390381165, 'type': 'support'}]",5802036000.0,0.02390000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231120.npz,,,,0.0,54797335.0,0.0,-227400.0,3566900.0,1.183969337358381,1145599.9999999988,0.0,43073235.0,11724100.0,0.4715037766079194,0.0,3.658803845231124e-10,0.0004203160818611539,0.4465474819339409,0.0034725386630531634,-0.5110168979078912,0.8076281784076699,29.0,9671909.809333332,,,,-0.049151417674545186,0.04224947870633735,0.633558075651835,0.2102382173316193,-0.47522166624695555,3.0,-1.1896525955600157,0.5036552354382295,-1.8711663904007925,-1.8711663904007925,True,True,29
