trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251124,512710.SH,军工龙头,32.86260482581017,34.154,34.0529,0.45367620134894904,"[{'price': 0.6799999999999999, 'density': 0.018708166977563914, 'type': 'support'}, {'price': 0.71, 'density': 0.008966308736515983, 'type': 'resistance'}]",31974781660.0,0.013299999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251124.npz,0.319894311972686,0.319894311972686,0.3342516402739796,0.07177770484308307,1312377717.0,0.0,751300.0,-44348200.0,1.1806711803739358,7668485.000000005,0.0,788043617.0,524334100.0,0.5561181434599156,0.0,1.53699581844818e-11,0.003230224563038969,0.24108986991851666,0.010601686367070814,0.24427189853116638,0.9591581579495728,63.0,25045035.404666666,0.07964413446594212,0.9583333333333334,0.9583333333333334,2.3214675260196094,2.2176523110654904,-1.9412107848650646,2.475902568073826,0.1638696711098889,-3.0,3.0,1.3077814266961683,0.8921099881938631,0.8921099881938631,True,True,63
20251124,512800.SH,银行ETF,55.337287971576124,54.3593,53.5097,0.47424819587641526,"[{'price': 0.8380000000000001, 'density': 0.022349763532660296, 'type': 'resistance'}, {'price': 0.787, 'density': 0.005047003448606034, 'type': 'support'}]",27716148000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251124.npz,0.2346666583802332,0.2346666583802332,0.2346666583802332,0.0,-631410721.0,0.0,0.0,-60605900.0,0.16432779492410401,14754059.999999998,0.0,-21013321.0,-610397400.0,0.48294970161977835,0.0,1.776898111393411e-11,0.001519930916501564,0.34137353062821985,-0.0019938646813461125,-0.19508896745198623,0.9389456136695145,41.0,33686736.05733333,-0.020085728817425763,0.225,0.2,0.0,-1.6821157849848358,-1.1911069893273825,0.3427918780989343,3.0,-3.0,0.054416763119114565,-0.5984502080716485,0.40257171134972597,0.40257171134972597,True,True,41
20251124,512880.SH,证券ETF,3.4266979361330905,3.3795,3.3175,0.06129064088197398,"[{'price': 1.244, 'density': 0.015689054334469984, 'type': 'resistance'}, {'price': 1.179, 'density': 0.0024642507087415315, 'type': 'resistance'}]",31122892960.0,0.019799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251124.npz,,,,0.0,-115990545.0,0.0,0.0,-83404423.0,0.03998324601365548,6555727.999999984,0.0,-139689445.0,23698900.0,0.4933389722985832,0.0,5.677925106388638e-11,0.0009419857638874803,0.27748412021653157,-0.00044767004123785265,-0.6145756699710289,0.9589497812044175,27.0,57542242.27833333,,,,0.0,-0.12835802160133078,-1.96355261221695,-0.3612169291362889,0.0922316440820461,3.0,0.6885301802713015,0.21314450187155334,-0.9919812600965783,-0.9919812600965783,True,True,27
20251124,512980.SH,传媒ETF,58.35447804255936,57.5274,56.7896,0.5930380898170914,"[{'price': 0.991, 'density': 0.0148331787193108, 'type': 'resistance'}, {'price': 0.9730000000000001, 'density': 0.01385945166219545, 'type': 'support'}, {'price': 1.045, 'density': 0.003012261421541719, 'type': 'resistance'}]",5201744840.0,0.024400000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251124.npz,0.2888968062290452,0.2888968062290452,0.2988922501257874,0.0,121286294.0,0.0,816100.0,-3211440.0,10.485323742088022,1230025.0,0.0,58269331.0,63016963.0,0.5337711069418386,0.0,1.8624287827891728e-10,0.0009314846912411549,0.45101802194434804,0.008185707465279685,0.7267798897652952,0.8772660971035633,103.0,2514852.681,-0.007903863901726926,0.6862745098039216,0.5294117647058824,0.0,1.411708551338983,-0.29326123096304924,3.0,-0.43557298662797744,-3.0,-0.09960403927302988,1.0639619756015297,0.6450639539106715,0.6450639539106715,True,True,103
20251124,515030.SH,新汽车,25.723995884749932,25.6084,25.1835,0.3367627083890971,"[{'price': 1.909, 'density': 0.004092884048071246, 'type': 'resistance'}, {'price': 1.7830000000000001, 'density': 0.0036254053523974653, 'type': 'resistance'}]",1859710620.0,0.06909999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251124.npz,0.18275913986242612,0.18275913986242612,0.18275913986242612,-0.028932099072409373,-46483847.0,0.0,500.0,-2345300.0,-0.22227648463147653,610125.0000000005,0.49636314502712986,-59524947.0,13041100.0,0.49606085302906816,0.0,4.953468733059135e-10,0.00030296478334005777,0.4799912379819842,0.0026007770528753667,-0.22533140550570085,0.8701812877682851,39.0,2329729.8123333333,-0.030021367460650428,0.55,0.03333333333333333,0.18393910396595448,-1.1588077063119142,-1.3931313291085516,-0.2708865256815936,-0.6912969572895584,-3.0,1.0308058727635998,0.3351792223690364,-0.7628870105948483,-0.7628870105948483,True,True,39
20251124,515170.SH,食品饮料,12.36047031702033,14.4843,14.4366,0.3662979588569003,"[{'price': 0.583, 'density': 0.0340755988516311, 'type': 'resistance'}]",4873146000.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251124.npz,,,,0.0,-182170700.0,0.0,83200.0,12294600.0,0.9438247554061101,10739600.000000004,0.0,-127550700.0,-54620000.0,0.5440203562340967,0.0,3.746552559741281e-11,0.0007161415149212979,0.6873276076493309,-0.005656158854770203,-0.5892612775677472,0.7621746431570109,27.0,8784607.146666666,,,,0.0,-0.6499155356844586,0.3786978122150757,1.2502816891666804,2.4520247889507223,3.0,-1.1967504565415736,-1.8268692476543456,-0.6682567716674399,-0.6682567716674399,True,True,27
20251124,515210.SH,钢铁ETF,34.75249675283833,34.7221,34.1888,0.33418936806520694,"[{'price': 1.514, 'density': 0.006312464733765905, 'type': 'resistance'}, {'price': 1.451, 'density': 0.006193503375931608, 'type': 'resistance'}, {'price': 1.409, 'density': 0.003696567190537469, 'type': 'support'}, {'price': 1.565, 'density': 0.0030802029885849394, 'type': 'resistance'}]",2592233700.0,0.03200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251124.npz,0.2202565395078928,0.2202565395078928,0.2202565395078928,-0.0007664010153682899,311274.0,0.0,15400.0,-52400.0,-3.5174083257263584,510579.99999999965,0.4565246907277133,-22484826.0,22796100.0,0.41947115384615385,0.0,7.801881594446868e-10,0.00040567906345610787,0.510675353715335,0.0008464966115964642,-0.07311175661443667,0.884206133945337,46.0,2788856.6056666668,-0.03910001087787712,0.15789473684210525,0.21052631578947367,-0.10080764811402844,-0.23624462667437646,-0.41095952591410695,-2.6870587234234895,-1.0088987752518508,3.0,0.039226165583811555,-0.19759073335382368,0.404702483839011,0.404702483839011,True,True,46
20251124,515220.SH,煤炭ETF,26.259241630350395,26.1822,25.9231,0.18010997946521115,"[{'price': 1.1909999999999998, 'density': 0.009072982484145802, 'type': 'resistance'}, {'price': 1.214, 'density': 0.00894855383565171, 'type': 'resistance'}, {'price': 1.0879999999999999, 'density': 0.0037342807859579792, 'type': 'support'}, {'price': 1.121, 'density': 0.0031835558105012944, 'type': 'support'}]",11131041900.0,0.03009999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251124.npz,0.18286555790161813,0.18286555790161813,0.18286555790161813,0.039992955288833426,-170545055.0,0.0,235100.0,-8691600.0,-4.141646135958507,6052009.999999999,0.0,-258667455.0,88122400.0,0.45699152542372884,0.0,4.779630616576661e-11,0.0010406368193457602,0.30295727409464046,2.6829768290053166e-05,-0.39021449927097074,0.9662288930581614,33.0,16443861.920333333,-0.014673232323269808,0.42105263157894735,0.13157894736842105,3.0,-1.5794092592331257,-1.0051938928069502,-3.0,3.0,-3.0,0.28828257890232534,-0.3361991929349746,-0.2359299896080764,-0.2359299896080764,True,True,33
20251124,515250.SH,智能汽车,14.089403797052258,13.9197,14.0479,0.08951828086877961,"[{'price': 1.1380000000000001, 'density': 0.007144610489492802, 'type': 'resistance'}, {'price': 1.1740000000000002, 'density': 0.006329613713697493, 'type': 'resistance'}, {'price': 1.111, 'density': 0.004832059511172867, 'type': 'resistance'}, {'price': 1.0510000000000002, 'density': 0.0029490385254247724, 'type': 'support'}, {'price': 1.249, 'density': 0.00281893203964526, 'type': 'resistance'}, {'price': 0.977, 'density': 0.0010044291810375134, 'type': 'support'}]",459552000.0,0.021699999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251124.npz,,,,0.0,57553600.0,0.0,632200.0,-1687400.0,0.9091421712440482,1052500.0,0.0,-94300.0,57647900.0,0.4891339604281544,0.0,5.93863229102523e-10,0.00015447763829565337,0.6885223614305015,0.007916602805135614,-0.7091965857871473,0.5090547703180213,24.0,933974.0813333334,,,,0.0,1.1612096565236503,-1.0823609137230357,0.7642786695635385,0.9521732458811171,-3.0,-0.15556697064905126,1.2379714600383354,-0.8400258888199138,-0.8400258888199138,True,True,24
20251124,515790.SH,光伏ETF,33.10363628135992,32.98,32.8083,0.2944908153136871,"[{'price': 1.0090000000000001, 'density': 0.005322403574884961, 'type': 'resistance'}, {'price': 0.929, 'density': 0.005075508044457032, 'type': 'resistance'}, {'price': 0.738, 'density': 0.0007797440402100384, 'type': 'support'}]",12931124180.0,0.03800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251124.npz,0.17871150884439027,0.17871150884439027,0.17871150884439027,0.0,104648179.0,0.0,0.0,-29113400.0,-0.09290830522384316,7231719.999999992,0.0,15705310.0,88942869.0,0.49350095887492007,0.0,-2.0842655036237348e-11,0.001551394988090365,0.30804274630803863,-0.000524885644707879,-0.4956840700988876,0.9664513440300062,30.0,21228002.922666665,0.004607615342260035,0.813953488372093,0.11627906976744186,0.0,0.1905302419541813,-2.548883921406931,-0.4583486095527099,1.8913384736613807,,1.0786933123125084,-0.24805546516971683,-0.46131976985513157,-0.46131976985513157,True,True,30
20251124,515880.SH,通信ETF,9.449564156559418,9.2034,8.8645,0.17317401110340042,"[{'price': 2.601, 'density': 0.003213474182987289, 'type': 'resistance'}, {'price': 2.906, 'density': 0.0007077409392362622, 'type': 'resistance'}]",10172977400.0,0.09729999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251124.npz,0.19103729881537757,0.19103729881537757,0.19103729881537757,0.0,82416123.0,0.0,97600.0,16256399.0,1.8820127518975414,1260665.0000000028,0.4853575840323559,-46597699.0,129013822.0,0.47154643537127144,0.0,1.366379825256259e-10,0.0004355406405867256,0.23005799513508984,0.00023253346522160716,-0.2716588331537207,0.9939570743904981,38.0,13348363.104,0.01347022443876894,0.8545454545454545,0.4727272727272727,0.08749451018176449,0.21483454215337025,1.5882405919836506,0.47262819323974126,0.7742409591771723,-3.0,0.29283743839388565,-0.10294235583811995,-0.34211337965289657,-0.34211337965289657,True,True,38
20251124,516150.SH,稀土基金,12.829744920518257,12.6571,12.5259,0.1567142528707501,"[{'price': 1.77, 'density': 0.005303394629733051, 'type': 'resistance'}, {'price': 1.8610000000000002, 'density': 0.003587149838079947, 'type': 'resistance'}, {'price': 1.6760000000000002, 'density': 0.0024888373151281057, 'type': 'resistance'}]",1957167560.0,0.045499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251124.npz,,,,0.0,7937464.0,0.0,111800.0,-3740675.0,1.4988944596047664,1336125.0000000019,0.37728748757970065,-76402961.0,84340425.0,0.4723445912873226,0.0,3.6300316873163133e-10,0.00026588786425119114,0.5526778552044633,0.00999094191589898,-1.0499464736292579,0.8593456970202126,17.0,5592602.706333334,,,,-0.5283284696007118,-0.29562638396005864,-1.45452903212554,1.7441429454316046,0.2791812717540014,-3.0,-0.34612488955624415,1.0775044450313604,-1.2187673079292982,-1.2187673079292982,True,True,17
20251124,516510.SH,云计算,22.36817177301277,21.982,21.7227,0.24002360459229052,"[{'price': 1.583, 'density': 0.005182548675891091, 'type': 'resistance'}, {'price': 1.6440000000000001, 'density': 0.00460471319155049, 'type': 'resistance'}, {'price': 1.317, 'density': 0.0005698111123410224, 'type': 'support'}]",1011528000.0,0.04420000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251124.npz,,,,0.0,-23630300.0,0.0,0.0,3305100.0,-4.519244805945638,1000000.0,0.35320560945223106,-49457600.0,25827300.0,0.49026597203180694,0.0,2.7975285133069805e-09,0.0004324371703164304,0.5157268922457163,0.008157965020672167,-0.8129674989952045,0.8685142738070432,22.0,2280579.455666667,,,,-1.712855501408082,-0.7349381918200365,0.8478684985370909,-3.0,0.44718353661163984,3.0,0.5993353146690643,1.064918153419337,-1.6377549176862105,-1.6377549176862105,True,True,22
20251124,516970.SH,基建50,11.889198979788931,12.1581,12.579,0.19973945159516052,"[{'price': 1.217, 'density': 0.017076442180254493, 'type': 'resistance'}, {'price': 1.173, 'density': 0.008857115300996006, 'type': 'resistance'}]",591146240.0,0.014700000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251124.npz,,,,0.0,18771300.0,0.0,-40300.0,-12380700.0,-1.2057872668715124,937615.0,0.0,13523900.0,5247400.0,0.4895068205666317,0.0,4.2364611186401793e-10,0.0001033892771477134,0.7463562496790472,0.0013199276130184251,-0.8762512316441312,0.4808055380742605,20.0,1419861.575,,,,0.0,-0.442272665604272,-2.8465498912833067,-1.9105238640347153,-0.25626370188987196,-3.0,-0.29439957406987716,0.23701045002885957,-2.044917741552412,-2.044917741552412,True,True,20
20251124,560080.SH,中药ETF,17.806907087490405,17.1117,15.9589,0.4767317200684846,"[{'price': 1.082, 'density': 0.01959916392595667, 'type': 'resistance'}, {'price': 1.119, 'density': 0.010741045056853742, 'type': 'resistance'}]",1177148000.0,0.016500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251124.npz,,,,0.0,62258500.0,0.0,26800.0,6987800.0,0.41517743021579984,579869.9999999995,0.0,52788000.0,9470500.0,0.5443374294254401,0.0,1.4431574383850513e-11,0.00019412948786291876,0.6660912797922109,0.0008617421107780491,-0.5498596046789704,0.6864993509303332,28.0,2040008.8956666666,,,,0.0,1.6040253532983995,2.4827397463876184,0.447719374598266,-1.4945566218777302,-3.0,-0.1013858805448089,0.37885369714677075,-0.5624625568218019,-0.5624625568218019,True,True,28
20251124,560280.SH,工程机械,19.43460248976804,18.7197,18.6298,0.2943802968120298,"[{'price': 1.508, 'density': 0.013152092721301965, 'type': 'resistance'}, {'price': 1.5430000000000001, 'density': 0.009635084297367957, 'type': 'resistance'}, {'price': 1.481, 'density': 0.00572394208937012, 'type': 'support'}]",436600000.0,0.022799999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251124.npz,0.29435391826444574,0.29435391826444574,0.29435391826444574,0.0,25180100.0,0.0,-337000.0,-1407000.0,0.04622849976082902,1000000.0,0.44929802466529434,7415800.0,17764300.0,0.503099666189795,0.0,4.353295697971307e-10,6.739326678193852e-05,0.6915585021411741,0.004008562696385981,-0.13030871204366026,0.33074175246900606,43.0,497365.9913333333,0.010892610841398365,0.49122807017543857,0.21052631578947367,0.0,0.5664100299034215,-0.802656378072525,-0.08591977820594128,3.0,-3.0,-0.8271006299063207,0.629849119147166,-1.218011089478302,-1.218011089478302,True,True,43
20251124,562500.SH,机器人,10.974107680317552,11.1056,10.8684,0.12421228039616766,"[{'price': 1.031, 'density': 0.00748963069581187, 'type': 'resistance'}, {'price': 1.003, 'density': 0.007457905941031869, 'type': 'resistance'}, {'price': 0.9650000000000001, 'density': 0.0061097621923842625, 'type': 'resistance'}, {'price': 0.936, 'density': 0.00417873540515651, 'type': 'support'}, {'price': 1.087, 'density': 0.003919203261600509, 'type': 'resistance'}]",22861520960.0,0.01589999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251124.npz,0.182389704298565,0.182389704298565,0.182389704298565,0.0,376720406.0,0.0,0.0,-21187500.0,-0.4884539822222757,6128199.999999992,0.0,-817446.0,377537852.0,0.5101565806178586,0.0,5.951265374891208e-11,0.0014984033295494892,0.27776946480240694,0.00561820003800012,-0.30554960426611716,0.9566576370077099,36.0,31031561.333666667,-0.017924200577088323,0.3269230769230769,0.1346153846153846,0.0,0.47513488062385956,-1.1006762263549572,-1.027727103583205,0.7804200200199078,3.0,1.5261712662989775,0.8259090145303593,-0.6195717565693453,-0.6195717565693453,True,True,36
20251124,562570.SH,信创ETF,24.73618334789745,24.3198,24.7738,0.23660487455791654,"[{'price': 1.474, 'density': 0.006094118422031623, 'type': 'resistance'}, {'price': 1.361, 'density': 0.0021119564322905696, 'type': 'support'}, {'price': 1.26, 'density': 0.0011122455087292274, 'type': 'support'}]",518250000.0,0.03519999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251124.npz,0.31622618448324424,0.31622618448324424,0.31622618448324424,0.0,37370800.0,0.0,27600.0,-3009100.0,0.32178917233789683,381879.99999999994,0.5473432448058122,14813400.0,22557400.0,0.4716417910447761,0.0,1.1089349509573138e-09,0.00024220109008385164,0.6034005229252131,0.015890039724220293,-0.3297438936119434,0.6512122501063378,35.0,720684.637,0.042286720713917814,0.7435897435897436,0.5128205128205128,0.6375055080078085,0.6943573819925009,-1.7998967767230727,0.2914537948158164,-2.7878298154478136,-3.0,1.4532487732372308,2.2124697995724105,-0.05461258538044589,-0.05461258538044589,True,True,35
20251124,562920.SH,信息安全,18.549140772112,17.9782,15.1056,0.28461715122554565,"[{'price': 1.078, 'density': 0.00862143998851479, 'type': 'resistance'}, {'price': 1.099, 'density': 0.008237811800491292, 'type': 'resistance'}, {'price': 1.055, 'density': 0.008007255008736685, 'type': 'resistance'}, {'price': 1.006, 'density': 0.004155871412556853, 'type': 'support'}]",93258000.0,0.0256,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251124.npz,0.33335311714839533,0.33335311714839533,0.5082289899767356,0.0,74620500.0,0.0,-200000.0,512500.0,0.05396223875931688,1000000.0,0.6464157589860656,7162800.0,67457700.0,0.5249249249249249,0.0,1.1658876354567572e-09,,,0.009726814630827307,0.7291007666676753,0.1605381165919283,103.0,44982.3,0.33335311714839533,0.7931034482758621,0.8275862068965517,0.0,3.0,0.32313973263881257,-0.07920005822905368,1.189578059041614,-3.0,,1.2087529947805502,0.3206176280083587,0.3206176280083587,True,True,103
20251124,588010.SH,科创材料,20.463767648367927,20.0391,20.7178,0.2738080934473613,"[{'price': 0.845, 'density': 0.01379916277484278, 'type': 'resistance'}, {'price': 0.798, 'density': 0.006543959397571516, 'type': 'resistance'}]",430318000.0,0.02680000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251124.npz,,,,0.0,76775600.0,0.0,300000.0,2841100.0,0.06229086085782196,1000000.0,0.6230037840720348,19114100.0,57661500.0,0.5136890951276102,0.0,-3.5712596595762077e-09,0.00025041377710660227,0.7394680343842107,0.005845604534623758,-0.5649170275941987,0.4273378264532435,28.0,757059.2333333333,,,,0.0,1.3628488943557093,1.0151051249387366,0.31738768241507587,0.0,,0.25846293475049914,0.42480921622921625,-0.7167943268522989,-0.7167943268522989,True,True,28
20251124,588200.SH,科创芯片,15.37947963519618,15.5295,15.4293,0.12032875108559364,"[{'price': 2.299, 'density': 0.0031723645163392153, 'type': 'resistance'}, {'price': 2.5100000000000002, 'density': 0.0018831414975277346, 'type': 'resistance'}, {'price': 2.1550000000000002, 'density': 0.001319830474295079, 'type': 'resistance'}]",25143369580.0,0.06979999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251124.npz,0.1779647147992323,0.1779647147992323,0.1779647147992323,0.0,30599180.0,0.0,0.0,-19482400.0,0.03232329192750032,4416329.9999999935,0.6769732687205854,-62649722.0,93248902.0,0.4825765575501584,0.0,4.3380783002163126e-10,0.0005275707721251133,0.23650861741765772,0.004815634005370123,-0.37269083003242354,0.9954157116065847,34.0,36499007.07633333,0.027388180105102883,0.9259259259259259,0.6851851851851852,-0.6572170211192381,0.19161507650026213,-1.3858536356967615,-0.08910868406644377,2.216991209215605,3.0,1.357037977389102,0.39853688887481376,-0.6530831498837134,-0.6530831498837134,True,True,34
20251124,588830.SH,科创新能,18.874695982094078,18.2574,17.8833,0.35380698680029715,"[{'price': 1.579, 'density': 0.003989438783125666, 'type': 'resistance'}, {'price': 1.435, 'density': 0.003468133020614512, 'type': 'resistance'}]",1709658000.0,0.07089999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251124.npz,0.1593753986423595,0.1593753986423595,0.1593753986423595,-0.08659156502041701,27903000.0,0.0,0.0,-5525800.0,0.29358386498419603,1092410.0000000007,0.5282126052288645,-15048300.0,42951300.0,0.47286390203172834,0.0,2.0687650878812434e-09,0.000478243566709775,0.5870664232270755,0.0033920137433621923,-0.3774832668231561,0.8404588112617309,34.0,2493722.608,-0.04515287250001279,0.17391304347826086,0.0,-3.0,0.6863875815523237,-2.829876432688983,0.46040284206676807,0.7070918804441145,3.0,0.9404400352804537,0.13542092369833544,-0.39144858529931403,-0.39144858529931403,True,True,34
