trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250115,515170.SH,食品饮料,13.386818707866208,12.8192,12.3642,0.1539628006856972,"[{'price': 0.603, 'density': 0.020739265881232535, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.008280772106470222, 'type': 'support'}]",1026210000.0,0.011299999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250115.npz,,,,0.0,-35010200.0,0.0,192800.0,3799600.0,-0.06411340829405189,3325000.0,0.0,-46196200.0,11186000.0,0.5285275025623505,0.0,2.2321411625614273e-10,0.0002495422291044615,0.7496273980484072,0.0005253255559944432,-1.2784702760846312,0.42659574468085104,13.0,3685265.8993333336,,,,0.0,0.0795121006331547,0.12130080262844482,-0.2512777645229797,-0.6819351082870582,3.0,-2.174056188816713,0.22652962939103305,-2.5834566987605503,-2.5834566987605503,True,True,13
20250115,515210.SH,钢铁ETF,21.883180900525407,21.8941,21.2877,0.17346128173867148,"[{'price': 1.134, 'density': 0.006114679077006287, 'type': 'support'}, {'price': 1.279, 'density': 0.0054831826322001035, 'type': 'resistance'}, {'price': 1.198, 'density': 0.00505793936728294, 'type': 'resistance'}]",854414000.0,0.024299999999999922,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250115.npz,0.26620500912949646,0.26620500912949646,0.26620500912949646,0.0,33636400.0,0.0,-5000.0,1562000.0,-0.13069270195147137,776500.0,0.0,28843700.0,4792700.0,0.5158204562178073,0.0,5.17354480928422e-10,5.232693968010483e-05,0.7856819521765976,0.0034777274536815167,-0.36889228449342537,0.35781544256120523,34.0,1235595.2766666666,0.013056112357732075,0.6578947368421053,0.42105263157894735,0.0,0.7365355852419899,0.6096589782559326,-0.11898581695343015,0.6313443226906845,-3.0,-1.1724268554747366,0.228816004380068,-0.03241274803496306,-0.03241274803496306,True,True,34
20250115,515220.SH,煤炭ETF,6.3243368821693045,6.1051,5.9117,0.11453224977815142,"[{'price': 1.216, 'density': 0.007379294170554899, 'type': 'resistance'}, {'price': 1.127, 'density': 0.005003974866330707, 'type': 'resistance'}, {'price': 1.059, 'density': 0.003446191222105025, 'type': 'resistance'}, {'price': 1.084, 'density': 0.002459907290938662, 'type': 'resistance'}]",1492146000.0,0.022399999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250115.npz,,,,0.0,6268400.0,0.0,0.0,2714900.0,-0.5249993746728503,797919.9999999993,0.0,4601400.0,1667000.0,0.519639729797348,0.0,1.2271651784169894e-10,0.0001919583925484327,0.6587727603183892,0.00038805632864877206,-0.8603594975386312,0.6104845446950711,21.0,3527448.6576666664,,,,0.6571844404846545,-0.4116855550589188,0.11029735733800829,-1.2390977473009293,-1.946043501006477,3.0,-3.0,-0.2734380714594819,-1.1425933387302714,-1.1425933387302714,True,True,21
20250115,515250.SH,智能汽车,33.025446838994526,32.938,33.0234,0.29889435422009514,"[{'price': 0.953, 'density': 0.010783459304631518, 'type': 'resistance'}, {'price': 0.872, 'density': 0.005802031435051294, 'type': 'support'}]",546698000.0,0.030000000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250115.npz,,,,0.0,-41971800.0,0.0,-249600.0,1284000.0,0.09043060946432309,1831274.9999999944,0.0,-33141800.0,-8830000.0,0.5076511094108646,0.0,1.3103310622389921e-10,0.00012100881848616742,0.7318496836527238,-0.004401122326089017,-0.5902100862935721,0.36813893653516294,27.0,986444.0753333333,,,,0.0,-1.5087278023455595,0.5587296432544504,-0.015492074080158921,3.0,-3.0,-0.40684590789219416,-0.7993818024490941,-0.6882240895045396,-0.6882240895045396,True,True,27
20250115,515790.SH,光伏ETF,19.01480271470589,18.8669,18.664,0.17064942406798161,"[{'price': 0.782, 'density': 0.0073405890175983896, 'type': 'resistance'}, {'price': 0.726, 'density': 0.006263367792766689, 'type': 'support'}, {'price': 0.823, 'density': 0.005490464653106462, 'type': 'resistance'}, {'price': 0.895, 'density': 0.005111166931332951, 'type': 'resistance'}]",11948066000.0,0.021100000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250115.npz,0.24138666371768025,0.24138666371768025,0.24138666371768025,0.039212301619599155,350983700.0,0.0,114400.0,6819700.0,0.2965826726704604,5275700.0,0.0,368011700.0,-17028000.0,0.5191622103386809,0.0,8.873204045922196e-11,0.0012719621935956289,0.42247937860357465,0.0044926842597665315,-0.12870153325694744,0.8497603667430715,43.0,13589140.179333335,0.03281763585354247,0.9069767441860465,0.7441860465116279,3.0,1.3811161989697651,0.08399609794146094,0.2189342713784923,0.7477009383039082,-3.0,0.14556959717469667,0.5326491920553372,0.4169581191811383,0.4169581191811383,True,True,43
20250115,515880.SH,通信ETF,25.05073915151848,25.0721,24.8486,0.3541912015637635,"[{'price': 1.391, 'density': 0.0056658126339586175, 'type': 'resistance'}, {'price': 1.298, 'density': 0.005293332923706979, 'type': 'resistance'}]",2055283860.0,0.04700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250115.npz,0.26246359724669166,0.26246359724669166,0.26246359724669166,0.0,-34010093.0,0.0,0.0,5275200.0,-3.8597304514612123,745839.9999999998,0.0,-35665400.0,1655307.0,0.5110771581359816,0.0,9.268834510204946e-10,0.00021649643980884404,0.6227429522402448,-0.003563340389491885,-0.3815868367998626,0.7554257095158597,34.0,3010182.7963333335,0.09104433064653841,0.9636363636363636,0.8363636363636363,0.08749451018176449,-0.8899764714366314,0.38377881466006974,-3.0,-0.3162489608917318,3.0,-1.0786281747199964,-0.5768063160918667,-0.6409496506546188,-0.6409496506546188,True,True,34
20250115,516150.SH,稀土基金,42.25526126687843,41.7141,41.5205,0.32967348031854415,"[{'price': 1.057, 'density': 0.006597884100737992, 'type': 'resistance'}, {'price': 1.0110000000000001, 'density': 0.006263476329606689, 'type': 'support'}, {'price': 1.113, 'density': 0.006241118916109382, 'type': 'resistance'}, {'price': 1.174, 'density': 0.002071644566686318, 'type': 'resistance'}]",706004000.0,0.033799999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250115.npz,0.29190187862969735,0.29190187862969735,0.29190187862969735,0.0,60607800.0,0.0,2000.0,5187100.0,0.19193647228382346,1198295.0,0.0,39426600.0,21181200.0,0.5085118066996156,0.0,1.2592660110265282e-09,7.970570689569458e-05,0.7796960993554554,0.0036035364997258085,-0.3916391738051278,0.3625681913554343,33.0,1044465.0056666667,0.031231449214703277,0.675,0.7,-0.5283284696007118,0.6095113257901764,1.1010461239183251,-0.1830272083465706,0.03194691885080458,3.0,-0.954420820343329,0.24473617093348862,-0.2729941144782143,-0.2729941144782143,True,True,33
20250115,516510.SH,云计算,31.10517967568643,30.8518,30.5641,0.2873787795763626,"[{'price': 1.151, 'density': 0.007300166584234957, 'type': 'resistance'}, {'price': 1.018, 'density': 0.005178287141388341, 'type': 'support'}]",913766000.0,0.039000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250115.npz,,,,0.0,-25803300.0,0.0,2200.0,4835100.0,0.32781689598021285,1353855.0000000005,0.0,-29896100.0,4092800.0,0.4908696997833488,0.0,3.7977258136099204e-10,0.00014051300028439996,0.7413132856197142,-0.002178432515227434,-0.6001856963074745,0.5513784461152882,27.0,1665299.419,,,,-1.712855501408082,-0.7789344023773026,1.3769757903742477,0.35248132969708557,1.458515977398471,-3.0,-1.2033663827203895,-0.3585760354209925,-1.1854099933937223,-1.1854099933937223,True,True,27
20250115,516970.SH,基建50,13.531559706861513,13.1635,12.7152,0.15869824992498127,"[{'price': 1.136, 'density': 0.013196466363067134, 'type': 'resistance'}, {'price': 1.044, 'density': 0.005113969825139802, 'type': 'resistance'}]",628862000.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250115.npz,,,,0.0,26590500.0,0.0,281300.0,3007900.0,0.07017484082969215,1140674.9999999998,0.0,27581300.0,-990800.0,0.5092831356369263,0.0,1.2984255571171109e-09,6.645442747768077e-05,0.7178096609270477,0.0003844911545879188,-0.886796275248631,0.2748538011695907,20.0,1526462.2956666667,,,,0.0,-0.26831129592495423,0.6682895526804205,0.10841285469183069,0.27350883367395945,3.0,-0.7199714325131702,0.006350215851616982,-2.0744076326670586,-2.0744076326670586,True,True,20
20250115,560080.SH,中药ETF,12.126313370122654,11.7692,11.4886,0.19697683131505347,"[{'price': 1.116, 'density': 0.012383581182320627, 'type': 'resistance'}, {'price': 1.061, 'density': 0.005298815784573129, 'type': 'resistance'}]",408304000.0,0.02400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250115.npz,,,,0.0,-23761800.0,0.0,800.0,3333300.0,-1.1418892857495522,600000.0,0.0,-26300400.0,2538600.0,0.48741672834937083,0.0,1.190840368643646e-09,2.9963764250589033e-05,0.8805728731187769,0.00021473594692115246,-1.0450713686297495,0.3700345423143351,17.0,1161053.8506666666,,,,0.0,-0.6359601997886595,0.9834383379710754,-1.147699745969298,-1.3976990174529622,3.0,-2.083338029366071,0.13242079383733976,-1.7596616180108502,-1.7596616180108502,True,True,17
20250115,560280.SH,工程机械,43.280447243392864,42.7098,45.9349,0.5590342520146546,"[{'price': 1.188, 'density': 0.011620102501837534, 'type': 'resistance'}, {'price': 1.145, 'density': 0.008312797494817283, 'type': 'support'}]",152942000.0,0.029000000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250115.npz,0.29905503353343427,0.29905503353343427,0.29905503353343427,0.0,-12782500.0,0.0,0.0,211600.0,0.07672414868548685,411864.99999999994,0.0,-2327700.0,-10454800.0,0.49782293178519593,0.0,3.802698529679315e-10,,,-0.002265515567742815,-0.37572998819596903,0.17113803548247508,34.0,222691.8,0.29905503353343427,0.9649122807017544,0.22807017543859648,0.0,-1.1711293554165432,-0.06084028560203711,-0.062222409151766266,-0.2817487312089139,-3.0,,-0.5359220483470215,-1.8438474700591032,-1.8438474700591032,True,True,34
20250115,562500.SH,机器人,59.16957239793551,60.7747,60.4522,0.5521475926927493,"[{'price': 0.808, 'density': 0.015040860389183583, 'type': 'resistance'}, {'price': 0.768, 'density': 0.008013658475400314, 'type': 'support'}]",15665962000.0,0.029600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250115.npz,0.2640206482136063,0.2640206482136063,0.2720542014069116,0.0,144636600.0,0.0,-4151100.0,10873500.0,0.5374187913720292,3454575.000000004,0.0,41603300.0,103033300.0,0.5620422231796639,0.0,5.1060160086716676e-11,0.0016208004920080076,0.3356778433645836,-0.002348494106635326,0.6623554935978032,0.9449885392790165,96.0,8077923.441666666,0.015795047037953175,0.75,0.9038461538461539,0.0,-0.03378020090891205,-0.10284732166366937,0.42048418502944296,-1.5550377012997767,0.0,2.5695271475876105,-0.5691995754224377,1.7062469762437589,1.7062469762437589,True,True,96
20250115,562570.SH,信创ETF,22.897740411336688,23.0134,23.4975,0.217369343648613,"[{'price': 1.288, 'density': 0.006167056752503827, 'type': 'resistance'}, {'price': 1.106, 'density': 0.0034419527952166983, 'type': 'support'}, {'price': 1.137, 'density': 0.0028877835488736246, 'type': 'resistance'}]",118426000.0,0.04270000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250115.npz,0.4366296167294204,0.4366296167294204,0.4366296167294204,0.0,-1210600.0,0.0,0.0,295100.0,0.5703566697304263,91194.99999999988,0.534751613215479,-129100.0,-1081500.0,0.4785615491009682,0.0,-1.5709904984487492e-09,3.992179170465972e-05,0.8880887076252016,-0.002350297822641358,-0.4608764538903736,0.2725821167883211,31.0,187760.03666666668,0.15751866972424394,0.9230769230769231,0.8461538461538461,0.6375055080078085,-0.5125110008372276,-0.048087023962055636,0.8499492933575616,-3.0,,-0.7101776127915859,-0.3390841087213101,-0.31446191803550294,-0.31446191803550294,True,True,31
20250115,562920.SH,信息安全,20.13913348904916,20.72,21.4108,0.21743564298005305,"[{'price': 0.9650000000000001, 'density': 0.010195908917817104, 'type': 'resistance'}, {'price': 0.835, 'density': 0.004140128943663196, 'type': 'support'}]",39000000.0,0.03369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250115.npz,,,,0.0,23801200.0,0.0,260000.0,2798400.0,0.04455727198576985,431184.9999999961,0.0,23483700.0,317500.0,0.5065065065065065,0.0,1.345472993487401e-09,,,-0.0022352939264333894,-0.9165221922646192,0.11821527138914445,19.0,97522.57,,,,0.0,1.1098181588167597,2.2892433121944733,-0.1266397733365543,-0.16372162826590664,-3.0,,-0.301416413643934,-2.793568968612976,-2.793568968612976,True,True,19
20250115,588010.SH,科创材料,25.855292786722206,24.4481,24.0525,0.1710356351345958,"[{'price': 0.619, 'density': 0.008417201551556687, 'type': 'resistance'}, {'price': 0.5820000000000001, 'density': 0.007936375811307685, 'type': 'resistance'}, {'price': 0.532, 'density': 0.007872762679108957, 'type': 'support'}, {'price': 0.55, 'density': 0.005746099159322188, 'type': 'support'}, {'price': 0.671, 'density': 0.0033499204685107104, 'type': 'resistance'}]",838036000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250115.npz,,,,0.0,-2590300.0,0.0,0.0,4274800.0,-0.036040422893340814,1000000.0,0.0,4354200.0,-6944500.0,0.5299442896935933,0.0,3.645463170613244e-10,8.269984046275968e-05,0.873116572269435,0.00389162151705261,-0.5111144980270927,0.26111458985598,29.0,1397130.2033333334,,,,0.0,-0.81439488301079,1.725416129685023,-0.3430477241672928,0.0,-3.0,-0.5798440121056585,0.20026116068463362,-0.6160228071932332,-0.6160228071932332,True,True,29
20250115,588200.SH,科创芯片,65.75218268050455,65.7639,65.5542,0.5468464994138075,"[{'price': 1.465, 'density': 0.006807784561281719, 'type': 'support'}]",32755582460.0,0.05040000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250115.npz,,,,0.0,65055847.0,0.0,0.0,42476577.0,0.11954384758241764,6183469.999999989,0.0,191670060.0,-126614213.0,0.47402871621621623,0.0,1.2483738861645973e-10,0.0006326968622001833,0.2825509980097398,-0.002266405427835455,-0.6124761653949158,0.9720775161491978,27.0,60433861.56233334,,,,-0.6572170211192381,0.34126487305328607,2.0222313266820873,0.13624372532372853,3.0,-3.0,2.5204840123496832,-0.373486271384171,-1.4656652031595447,-1.4656652031595447,True,True,27
20250115,588830.SH,科创新能,16.34613679891021,16.5824,16.2947,0.16709051012983075,"[{'price': 1.325, 'density': 0.004804169940845204, 'type': 'resistance'}, {'price': 1.093, 'density': 0.0037492562565363133, 'type': 'support'}, {'price': 1.2000000000000002, 'density': 0.003384031936191986, 'type': 'resistance'}]",598198000.0,0.03480000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250115.npz,0.2983099994076728,0.2983099994076728,0.2983099994076728,0.0,47853700.0,0.0,0.0,866000.0,0.578020507717662,359754.99999999977,0.5710817235130845,39934800.0,7918900.0,0.5430677107323814,0.0,1.950671843621275e-09,0.00011160605717785277,0.742404280911926,0.0024642055420230143,-0.49288185377701554,0.45906432748538006,30.0,979266.338,0.08470498051409375,0.9565217391304348,0.8695652173913043,0.0,1.2083667445737922,0.3339661067910753,1.1424505407624532,-3.0,3.0,-0.9505750580594183,0.04091035059277396,-0.6131133632937229,-0.6131133632937229,True,True,30
