trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251022,512880.SH,证券ETF,24.797933661234264,24.9122,24.6323,0.5064695812328243,"[{'price': 1.254, 'density': 0.013669757324711877, 'type': 'resistance'}]",33956857160.0,0.02729999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251022.npz,0.162935674246257,0.162935674246257,0.162935674246257,0.0,-347069630.0,0.0,446500.0,36055300.0,-0.1797857475148566,8319570.000000001,0.0,-477209630.0,130140000.0,0.5160472972972973,0.0,4.154926913316638e-11,0.0008685931889321175,0.24422656327541203,-0.00015773189518533922,-0.500398803582631,0.9372785997082725,30.0,56007724.31366667,-0.04699252276291607,0.0,0.0,0.0,-0.610253261714938,0.3136315155568591,-0.6747568124493778,0.8615848694369452,3.0,-0.18395905570041696,0.28924780886762697,-0.6895292030359805,-0.6895292030359805,True,True,30
20251022,512980.SH,传媒ETF,32.074270548993745,31.8484,31.8125,0.32790982584641554,"[{'price': 0.9840000000000001, 'density': 0.008997283483493428, 'type': 'resistance'}, {'price': 1.046, 'density': 0.006802847184884079, 'type': 'resistance'}, {'price': 0.877, 'density': 0.0021986804029307766, 'type': 'support'}]",1343812000.0,0.026300000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251022.npz,,,,0.0,-381000.0,0.0,-270700.0,-372900.0,3.0259413169848877,1000000.0,0.0,-12120200.0,11739200.0,0.49857954545454547,0.0,2.8430111257359636e-10,0.00021617012700474907,0.6809665598001082,-0.003141145831585287,-0.6729928333284821,0.6147851727042966,25.0,2633998.8973333333,,,,0.0,0.028244116568659404,-0.04081944403698,2.4496026764602137,-0.8066913355458422,3.0,-1.310422742527745,-0.49001091610666786,-1.1579591268148879,-1.1579591268148879,True,True,25
20251022,515030.SH,新汽车,63.2915191289561,64.3897,64.0767,0.47287229516468327,"[{'price': 1.754, 'density': 0.004920870976325021, 'type': 'resistance'}, {'price': 1.3479999999999999, 'density': 0.0009263380302040079, 'type': 'support'}, {'price': 1.498, 'density': 0.0009234514660601024, 'type': 'support'}]",3091114260.0,0.07329999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251022.npz,0.3634657505500933,0.3634657505500933,0.3644172346754203,0.1517745116152578,-89238113.0,0.0,0.0,797400.0,-0.6385822232861023,2954375.0,0.30895283373206717,-150071813.0,60833700.0,0.4412001071524243,0.0,3.542528048100201e-10,0.00019289018225873407,0.5670347773339284,0.0014707994087546047,0.3688985115646726,0.8558295027162557,72.0,2137491.8656666665,0.07423741868526801,0.9666666666666667,0.9666666666666667,3.0,-2.249559760461308,0.03727700465694928,-0.9561868075358875,3.0,-3.0,0.06979044821123466,0.16034854998018597,1.825757969736886,1.825757969736886,True,True,72
20251022,515170.SH,食品饮料,24.25086231116112,26.0558,25.9507,0.5308087614997339,"[{'price': 0.584, 'density': 0.03496750015622945, 'type': 'resistance'}]",3958638000.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251022.npz,,,,0.0,-128001700.0,0.0,0.0,10236200.0,-0.3898129381258822,5487380.000000003,0.0,-116035200.0,-11966500.0,0.51619644723093,0.0,4.458917152050061e-11,0.0007702729451759513,0.6517340724376524,-0.0028488856258333463,-0.591758100707911,0.7690501600853789,27.0,7153903.325666667,,,,0.0,-0.3814170892148639,0.31632865335302496,-0.7364833313862513,0.23204706237474915,3.0,-1.0834001067273051,-0.894334064710248,-0.6751950378628849,-0.6751950378628849,True,True,27
20251022,515210.SH,钢铁ETF,77.0732485099926,77.2072,76.4634,0.452386834987595,"[{'price': 1.4080000000000001, 'density': 0.00851490372167852, 'type': 'support'}, {'price': 1.455, 'density': 0.007176031031884756, 'type': 'support'}]",1308477440.0,0.036699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251022.npz,,,,0.0,6224596.0,0.0,79800.0,3396500.0,1.2499088788773252,739519.9999999999,0.45686622633691126,17236596.0,-11012000.0,0.508335346702102,0.0,3.758893612466617e-10,0.00024803379151409026,0.6480246602199116,0.0011703721973180229,-0.9497024044515282,0.7881567973311092,19.0,3382336.0376666663,,,,0.0,-0.06363124695933167,1.7694239967767067,0.927894378557143,0.40324493279178614,-3.0,-0.5012904198621067,-0.14510475237096657,-0.8907550874742446,-0.8907550874742446,True,True,19
20251022,515220.SH,煤炭ETF,82.37351732355748,82.3545,82.7779,0.29512797698527915,"[{'price': 1.089, 'density': 0.01052548020679212, 'type': 'support'}, {'price': 1.185, 'density': 0.008141953563694007, 'type': 'resistance'}, {'price': 1.142, 'density': 0.003537636805863431, 'type': 'support'}]",20873757360.0,0.033199999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251022.npz,0.21956314420211756,0.21956314420211756,0.2552978973477016,0.0,-418661.0,0.0,0.0,1888690.0,0.6277019650276346,4382679.999999988,0.0,-166887990.0,166469329.0,0.4690340308602832,0.0,3.861118581443481e-11,0.0011180838269511954,0.23224748011894714,-0.0018316804341087962,0.36281172776208515,0.9816628464263388,71.0,14522236.312333334,-0.012844646606293308,0.4473684210526316,0.7894736842105263,0.6571844404846545,-0.455848707919423,0.029498687651227398,0.26076821452757565,2.967238512641463,-3.0,0.7122427872228431,-0.6591050846289969,1.2162630221102917,1.2162630221102917,True,True,71
20251022,515250.SH,智能汽车,48.41093150522143,48.7858,48.9307,0.4493550702272767,"[{'price': 1.1460000000000001, 'density': 0.006907546185908535, 'type': 'support'}, {'price': 1.248, 'density': 0.004052148581212455, 'type': 'resistance'}, {'price': 0.976, 'density': 0.0018841573372242865, 'type': 'support'}]",580548980.0,0.04259999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251022.npz,,,,0.0,9875993.0,0.0,0.0,4002500.0,-0.2922716096184735,1052800.0,0.0,-10651107.0,20527100.0,0.5157545605306799,0.0,4.95141169282177e-10,9.286061299579261e-05,0.7318492837534581,-0.002447367682917378,-0.6770116627849434,0.4822814007129377,25.0,1142513.3823333334,,,,0.0,-0.11782292087412807,2.0601446931108467,-0.37999162178359736,0.9537600029462857,-3.0,-0.6181849717695396,-0.4762305424590961,-0.7989646823523252,-0.7989646823523252,True,True,25
20251022,515790.SH,光伏ETF,61.42582736210485,61.3777,61.0385,0.4914870974861487,"[{'price': 0.911, 'density': 0.008521082575838106, 'type': 'resistance'}, {'price': 0.828, 'density': 0.0025471591032724117, 'type': 'support'}, {'price': 0.736, 'density': 0.002404958668757455, 'type': 'support'}]",10805509820.0,0.03749999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251022.npz,,,,0.0,-321560234.0,0.0,0.0,35274200.0,-2.910978302210127,7898634.999999992,0.0,-331597215.0,10036981.0,0.4847765061541784,0.0,1.318874236454967e-10,0.0011062409088610679,0.3893006274515345,-0.0017490009327790375,-0.6740031321487943,0.9274697790746145,25.0,21201232.244000003,,,,0.0,-1.8694152714648848,2.1689062367980814,-3.0,2.2812675269905553,-3.0,-0.4079546898007744,-0.43852067533556277,-0.888080374705311,-0.888080374705311,True,True,25
20251022,515880.SH,通信ETF,71.04094489559989,70.9866,71.0868,0.5814734187400139,"[{'price': 2.684, 'density': 0.0031318230513030956, 'type': 'resistance'}]",10604732220.0,0.1263,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251022.npz,0.16444781567110878,0.16444781567110878,0.16444781567110878,0.0,19686743.0,0.0,370800.0,4169100.0,0.9180987325201381,702800.0000000007,0.4427228543165153,26929023.0,-7242280.0,0.5181413112667091,0.0,7.227201879106456e-10,0.0004271787386952275,0.24831462546027971,-0.0036769909159909703,-0.0695211198298986,0.9929151906647218,46.0,11368216.748666666,-0.023577743080841124,0.5818181818181818,0.16363636363636364,0.08749451018176449,-0.38042752407810787,0.2624573476784029,-0.26433062210008,-0.4074152526603218,3.0,0.2404879432686395,-0.5909940606358288,0.2073924648537791,0.2073924648537791,True,True,46
20251022,516150.SH,稀土基金,53.51857337317113,53.2642,53.4978,0.5296055030948488,"[{'price': 1.866, 'density': 0.0034301739207547232, 'type': 'resistance'}, {'price': 1.714, 'density': 0.003182257414987906, 'type': 'support'}, {'price': 1.7850000000000001, 'density': 0.0028173358948708374, 'type': 'resistance'}, {'price': 1.436, 'density': 0.0005586692873476694, 'type': 'support'}]",3752020180.0,0.08790000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251022.npz,0.250995705942796,0.250995705942796,0.250995705942796,0.0,69782500.0,0.0,0.0,801900.0,0.8691003378265452,2127369.9999999995,0.4942640415235127,15211200.0,54571300.0,0.478681723899516,0.0,1.4354806828961318e-09,0.00029961312442590264,0.45194768090783954,0.0026880666832852806,-0.5013337728278258,0.9231089810377162,30.0,6194291.749666667,0.02458874303014552,0.625,0.3,-0.5283284696007118,0.7671781943980677,-0.15421716108645575,0.8154823103611075,1.6984872687277137,3.0,-0.23594954457623477,0.12538031838410896,-0.43058952812431767,-0.43058952812431767,True,True,30
20251022,516510.SH,云计算,50.70878884918405,50.8786,50.9991,0.4505678831597109,"[{'price': 1.6260000000000001, 'density': 0.004528272642005983, 'type': 'resistance'}, {'price': 1.314, 'density': 0.001031595971037222, 'type': 'support'}, {'price': 1.158, 'density': 0.0005381155634614942, 'type': 'support'}]",1501588000.0,0.0601,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251022.npz,,,,0.0,69576777.0,0.0,0.0,562700.0,1.1898745038967813,1179050.0,0.46998799601873525,76209500.0,-6632723.0,0.5051546391752577,0.0,1.1852889681842535e-09,0.00021786354791952672,0.6397262376702372,-0.003081193143780674,-0.6889043976276168,0.8096430807764559,25.0,2990461.168333333,,,,-1.712855501408082,1.1522031727079485,-0.10051309436109125,1.46965957712074,0.9589159510833356,3.0,-0.7256569831557341,-0.4829012177871075,-1.3740137824634246,-1.3740137824634246,True,True,25
20251022,516970.SH,基建50,84.40174085865183,85.0847,85.469,0.3570107934968397,"[{'price': 1.165, 'density': 0.013036722828581628, 'type': 'support'}, {'price': 1.221, 'density': 0.01137522064517429, 'type': 'resistance'}, {'price': 1.195, 'density': 0.009178588742020936, 'type': 'support'}]",2394754360.0,0.022700000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251022.npz,0.30034345612196617,0.30034345612196617,0.30034345612196617,-0.13522919024142382,33996282.0,0.0,-219600.0,-643900.0,0.6285006534705314,1947850.0,0.0,20993382.0,13002900.0,0.5318269495728851,0.0,2.891912215540693e-10,0.0001549097702266966,0.6590929139981578,-0.0013899118164635389,-0.0357750907554078,0.5910229645093945,48.0,2481977.8256666665,0.013217431686558312,0.5576923076923077,0.5,-2.208126414620999,-0.10354763976237527,-0.16580131208094442,0.9918438573446097,2.3793846654169726,-3.0,0.29920518104817145,-0.4311826610625769,0.30552771973429454,0.30552771973429454,True,True,48
20251022,560080.SH,中药ETF,44.73683504826574,43.5491,44.2385,0.4967511357169752,"[{'price': 1.0899999999999999, 'density': 0.022860157392363738, 'type': 'support'}]",4858316000.0,0.013200000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251022.npz,0.3981122645000568,0.3981122645000568,0.3981122645000568,0.0,-11544200.0,0.0,2511000.0,-30707500.0,-0.3274312296820496,1557750.0000000002,0.0,14920100.0,-26464300.0,0.5934297769740807,0.0,2.973794746968909e-11,0.00023999266078378673,0.6068772581718329,-0.0008611015726511324,1.057379102034331,0.7133217239878102,143.0,1687609.0666666667,-0.008023569202954883,0.24390243902439024,0.926829268292683,0.0,-0.3178114896191245,-3.0,-0.3131806195715713,3.0,-3.0,0.4522563069832331,-0.277346188685649,3.0,3.0,True,True,143
20251022,560280.SH,工程机械,79.53800423875782,79.2009,79.2771,0.4763074272596682,"[{'price': 1.548, 'density': 0.007908682586301728, 'type': 'resistance'}, {'price': 1.5010000000000001, 'density': 0.007244539312986072, 'type': 'support'}]",918250440.0,0.0417,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251022.npz,0.4620931007130936,0.4620931007130936,0.4985243081691319,0.0,4175189.0,0.0,-2700.0,1806200.0,-0.5133657250260212,200000.0,0.5322317116957846,-1632589.0,5807778.0,0.6087877183695076,0.0,7.789459129811747e-09,0.00012822493444799993,0.6678672648207528,-0.0036267990638452706,0.6441354387063013,0.5378133558036655,95.0,482188.3113333333,0.1142779977491149,0.9122807017543859,0.8947368421052632,0.0,-0.39497986825003917,0.6699764332002859,-0.5207657753552789,-1.5613349035042179,3.0,-0.465049181356706,-0.7888588119215332,0.7568597606208476,0.7568597606208476,True,True,95
20251022,562500.SH,机器人,36.20591441483865,36.9793,36.7652,0.4355627572393089,"[{'price': 1.011, 'density': 0.00800974057361965, 'type': 'resistance'}, {'price': 1.086, 'density': 0.006882519153827976, 'type': 'resistance'}, {'price': 0.889, 'density': 0.0009211262812398634, 'type': 'support'}]",21893720780.0,0.03530000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251022.npz,0.20268085449521328,0.20268085449521328,0.20268085449521328,0.0,186907747.0,0.0,0.0,39885267.0,-0.09226343276171509,5997140.0,0.0,80316269.0,106591478.0,0.539487613804785,0.0,8.710203636965697e-11,0.0012321884611850497,0.25956783490638846,-0.0012536387040913803,-0.40829681612702384,0.943738278808085,33.0,32933707.89866667,0.015272368167069311,0.75,0.34615384615384615,0.0,0.058912282003871504,0.80008083680827,-0.4684300436172334,0.6659368412060728,3.0,-0.7435769904986438,-0.3774710931794205,-0.8664672328074619,-0.8664672328074619,True,True,33
20251022,562570.SH,信创ETF,40.896342886950194,41.0793,41.3432,0.3102804050284323,"[{'price': 1.493, 'density': 0.004803602390049665, 'type': 'resistance'}, {'price': 1.421, 'density': 0.003563803245814994, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.0019852441837756463, 'type': 'support'}]",460240000.0,0.04950000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251022.npz,,,,0.0,61389200.0,0.0,8400.0,1536400.0,1.7587198171455782,1000000.0,0.5339856230968149,16149200.0,45240000.0,0.5229232864275988,0.0,5.606767540015321e-09,5.475100197020072e-05,0.7863293191612343,-0.0013775371658444244,-0.7059973326317552,0.49042145593869735,24.0,932384.6323333334,,,,0.6375055080078085,1.4456791994008258,0.6100212764139054,3.0,0.673132959255173,3.0,-0.5515607317940938,-0.20300925542937456,-0.8001879392885645,-0.8001879392885645,True,True,24
20251022,562920.SH,信息安全,27.522672404411757,27.129,27.1948,0.3164527287275502,"[{'price': 1.103, 'density': 0.009112292804490397, 'type': 'resistance'}, {'price': 0.9930000000000001, 'density': 0.0017238914995259705, 'type': 'support'}]",8692000.0,0.0339,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251022.npz,,,,0.0,-126000.0,0.0,1249500.0,1622700.0,-0.10274734497491445,1000000.0,0.6353112425992081,-3174500.0,3048500.0,0.5160256410256411,0.0,3.289007991051674e-08,,,0.001066479246051568,-1.6828845215882267,0.11072514112027787,9.0,46772.13333333333,,,,0.0,-0.4187115571553561,1.2780232332393175,-0.8696609057757967,1.189578059041614,3.0,,0.11541953252518192,-3.0,-3.0,True,True,9
20251022,588010.SH,科创材料,58.48882651644441,58.7838,58.9236,0.48366164537857614,"[{'price': 0.798, 'density': 0.01191287361771515, 'type': 'support'}, {'price': 0.84, 'density': 0.005388416563120467, 'type': 'resistance'}, {'price': 0.677, 'density': 0.0013909938241946174, 'type': 'support'}]",654922000.0,0.03440000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251022.npz,0.3957957066709057,0.3957957066709057,0.3957957066709057,0.0,17546400.0,0.0,-218700.0,613900.0,0.09148182799744804,1000000.0,0.5982143428338841,6381200.0,11165200.0,0.5081481481481481,0.0,9.791227385406871e-09,7.389569230100438e-05,0.876899607086219,0.0043618447294886354,-0.05345883203186613,0.3553160008454872,47.0,690886.1,0.09399025723985999,0.9090909090909091,0.8863636363636364,0.0,-0.261985034805251,-0.08833678743549062,0.5134468358801961,0.0,3.0,-0.6238548441653347,0.2542983283953771,0.2411609965050423,0.2411609965050423,True,True,47
20251022,588200.SH,科创芯片,66.23290636850001,66.6678,66.6148,0.4632448731761383,"[{'price': 2.365, 'density': 0.002320437124695049, 'type': 'support'}, {'price': 2.478, 'density': 0.001701712992423277, 'type': 'resistance'}, {'price': 2.202, 'density': 0.001069950145339091, 'type': 'support'}, {'price': 1.588, 'density': 0.00044197240324994787, 'type': 'support'}]",30453900880.0,0.12619999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251022.npz,0.15352575258810405,0.15352575258810405,0.15352575258810405,0.0,147203766.0,0.0,0.0,11286100.0,0.4189497294459178,4191269.9999999893,0.5716059327034526,-32904134.0,180107900.0,0.5110876451953538,0.0,4.990647601053419e-10,0.000492295089302935,0.21801193055629797,0.00492499985215019,-0.20475303454817495,0.9943738278808085,40.0,37373695.50466666,-0.005870187340346528,0.6481481481481481,0.2962962962962963,-0.6572170211192381,0.6980439940751854,0.30658331601329686,0.9098209670289655,1.9052722673128437,3.0,0.9666093700079936,0.41045901490247555,-0.08397729330198833,-0.08397729330198833,True,True,40
20251022,588830.SH,科创新能,28.872720797378264,29.0392,28.5813,0.3962848923792623,"[{'price': 1.48, 'density': 0.0065668978815718254, 'type': 'resistance'}, {'price': 1.35, 'density': 0.0012081123367915717, 'type': 'support'}, {'price': 1.227, 'density': 0.0006849725879619816, 'type': 'support'}]",1531758000.0,0.057699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251022.npz,0.2797151146114573,0.2797151146114573,0.2797151146114573,0.033748150948680805,-73984900.0,0.0,0.0,4599400.0,-0.3774344484734688,2000000.0,0.5352436997827532,-92766500.0,18781600.0,0.5187406296851574,0.0,2.9876127690408907e-10,0.000189056488907145,0.7188318324388976,-0.002076417822665909,-0.24934070678609369,0.6594278555021925,38.0,1965519.9230000002,0.046537126441721255,0.9565217391304348,0.782608695652174,1.216192955255189,-1.9793515034930669,2.1819415967774405,-1.1486250668490354,3.0,-3.0,-0.5510493576384703,-0.42161726646627573,-0.145304391752058,-0.145304391752058,True,True,38
