trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240906,515030.SH,新汽车,22.306653874230236,22.2658,22.6696,0.38641438143305146,"[{'price': 0.933, 'density': 0.0089302735832925, 'type': 'resistance'}, {'price': 0.911, 'density': 0.0084180692686152, 'type': 'support'}, {'price': 0.98, 'density': 0.004150204829158787, 'type': 'resistance'}, {'price': 1.0939999999999999, 'density': 0.0030542243810763423, 'type': 'resistance'}]",1359078000.0,0.024299999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240906.npz,0.30381148633658117,0.30381148633658117,0.30381148633658117,0.09212024740174568,-79099000.0,0.0,0.0,-1964200.0,0.12341814923373412,1016000.0,0.0,-49911100.0,-29187900.0,0.44581818181818184,0.0,1.7806043865470157e-10,0.0001735891414179948,0.7170799622363163,-0.007730142315414621,-0.15966707758227014,0.6239298392148673,42.0,1594361.9203333333,0.07677057254553474,0.9666666666666667,0.8666666666666667,3.0,-1.9908894716998817,-1.2196726419930037,0.29817752515025386,1.7690152293066723,-3.0,-0.09872978630296196,-1.2632254796624935,-0.47683336707606316,-0.47683336707606316,True,True,42
20240906,515170.SH,食品饮料,3.9441840232567085,3.4682,3.457,0.2298862012961781,"[{'price': 0.5, 'density': 0.014451037529186011, 'type': 'resistance'}, {'price': 0.528, 'density': 0.014314501863121455, 'type': 'resistance'}, {'price': 0.617, 'density': 0.003623834231244211, 'type': 'resistance'}, {'price': 0.634, 'density': 0.003501308827429497, 'type': 'resistance'}]",1798138000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240906.npz,0.23194280779450116,0.23194280779450116,0.2701079599504563,0.0,-73437200.0,0.0,-4000.0,1562200.0,0.0545902576962581,903300.0,0.0,-37708800.0,-35728400.0,0.49032258064516127,0.0,6.871261522926225e-11,0.00017896671595213102,0.8124517443015036,-0.007252462599153593,0.17053980623614984,0.34845926551287465,59.0,1516207.0869999998,-0.1404145604809674,0.0,0.18181818181818182,0.0,-0.1109582754580989,0.053507975171219635,-0.07444091254681798,-1.7055251445858104,3.0,-2.321918339439171,-2.357138046914282,1.4431071011750316,1.4431071011750316,True,True,59
20240906,515210.SH,钢铁ETF,0.52014888924061,0.4148,0.302,0.12494310094651383,"[{'price': 1.0110000000000001, 'density': 0.01043404771377683, 'type': 'resistance'}, {'price': 1.06, 'density': 0.007093086753725291, 'type': 'resistance'}, {'price': 1.097, 'density': 0.006176475817583729, 'type': 'resistance'}, {'price': 1.219, 'density': 0.0037784848415345156, 'type': 'resistance'}]",443994000.0,0.013000000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240906.npz,0.20822833272087482,0.20822833272087482,0.20822833272087482,0.0,-12902000.0,0.0,0.0,-686700.0,0.039692576773090994,914429.9999999999,0.7921862958139035,947200.0,-13849200.0,0.4843366929991828,0.0,-1.1939810814639434e-10,7.531911846215828e-05,0.8218089578519266,-0.004602227318453393,-0.21712019736424146,0.39287203001250526,40.0,551659.6313333333,-0.062470870675164936,0.0,0.18421052631578946,0.0,-0.6219479389988074,-0.811961952323334,0.010213639559007911,1.482121738827919,,-1.0935730943161404,-1.080589122801118,0.1918815675280018,0.1918815675280018,True,True,40
20240906,515220.SH,煤炭ETF,0.4009909799030761,0.3318,0.3192,0.10806984836025017,"[{'price': 1.112, 'density': 0.009339280682315805, 'type': 'resistance'}, {'price': 1.286, 'density': 0.0022395856804811307, 'type': 'resistance'}, {'price': 1.163, 'density': 0.001938676701689887, 'type': 'resistance'}, {'price': 1.244, 'density': 0.0018339744582724382, 'type': 'resistance'}]",2070490000.0,0.024900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240906.npz,0.17547332856833522,0.17547332856833522,0.17547332856833522,0.0,-19509300.0,0.0,0.0,-2230600.0,-0.20178562031185057,607940.0,0.0,-17852100.0,-1657200.0,0.5368221643381482,0.0,1.109532316932549e-09,0.0011629522556993726,0.34094684751084137,-0.006990557867017032,-0.025269223026789755,0.8575005215939913,48.0,2123476.3156666667,-0.033210459890402166,0.23684210526315788,0.10526315789473684,0.6571844404846545,-0.5819284323845808,-0.3733445992299041,-0.8185401476308999,-2.2064306167277064,3.0,0.957846419150247,-1.5554315699306378,0.46785821961476737,0.46785821961476737,True,True,48
20240906,515250.SH,智能汽车,20.73898700513114,20.0747,20.5324,0.4010204362199574,"[{'price': 0.711, 'density': 0.015627760724662584, 'type': 'resistance'}, {'price': 0.789, 'density': 0.006731260276852275, 'type': 'resistance'}, {'price': 0.756, 'density': 0.006531653529825386, 'type': 'resistance'}]",680192000.0,0.016999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240906.npz,0.24782019363653304,0.24782019363653304,0.24782019363653304,0.0,-62981700.0,0.0,0.0,-4142100.0,0.4326277174717971,1641850.0000000068,0.0,-61624300.0,-1357400.0,0.42863070539419085,0.0,4.949926557173501e-12,0.00013790012550588402,0.819271972590016,-0.006162322534940612,-0.4304725912895138,0.42237966242967284,32.0,1046124.542,0.002314584206454612,0.6739130434782609,0.13043478260869565,0.0,-2.07235396227153,-2.438080436578469,0.31042892892077695,3.0,-3.0,-0.28002742797813124,-1.0906845351510537,-0.4844325731312391,-0.4844325731312391,True,True,32
20240906,515790.SH,光伏ETF,13.454889078706584,13.7236,13.6837,0.3482088563735677,"[{'price': 0.666, 'density': 0.014871954541218717, 'type': 'resistance'}, {'price': 0.802, 'density': 0.003547756191938237, 'type': 'resistance'}]",4339440000.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240906.npz,,,,0.0,-154948900.0,0.0,0.0,-3194700.0,0.055375018631553696,5001000.0,0.0,-147103300.0,-7845600.0,0.5268842451279643,0.0,1.1762326140869776e-10,0.0010872937712484182,0.5281912225018648,-0.006343016836615352,-0.5938774924941609,0.8065929480492384,27.0,7858712.587,,,,0.0,-1.0641513219753063,-0.649776208532585,-0.20049987241946787,0.5870904992681626,-3.0,-0.4712457036442902,-1.1533227966358874,-0.6963203572964668,-0.6963203572964668,True,True,27
20240906,515880.SH,通信ETF,1.797911952214978,1.5926,1.4998,0.12691359157070187,"[{'price': 1.044, 'density': 0.005468086428845305, 'type': 'resistance'}, {'price': 1.153, 'density': 0.0049426840171699574, 'type': 'resistance'}, {'price': 0.9990000000000001, 'density': 0.004881947553986498, 'type': 'resistance'}]",1825452000.0,0.02739999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240906.npz,,,,0.0,-70261400.0,0.0,0.0,-5213200.0,0.053115556295911075,750029.9999999999,0.0,-58140500.0,-12120900.0,0.5117767537122376,0.0,3.0617902186671493e-10,0.00024007946513074528,0.6692685073602969,-0.008164592142736397,-0.6232087492827464,0.6930320150659134,26.0,3404289.918,,,,0.08749451018176449,-1.2339784033609011,-0.7666307995615326,-0.9256520304667918,-0.3073738037702074,-3.0,-0.9309572103728435,-1.1512109094398486,-1.2977922105460775,-1.2977922105460775,True,True,26
20240906,516150.SH,稀土基金,10.59240386187452,11.2905,13.6814,0.39160990057844025,"[{'price': 0.8160000000000001, 'density': 0.020135815524372186, 'type': 'resistance'}, {'price': 0.932, 'density': 0.0020484699154344178, 'type': 'resistance'}]",451718000.0,0.01819999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240906.npz,0.340656162411553,0.340656162411553,0.340656162411553,0.0,12515300.0,0.0,0.0,2853000.0,0.167318722995815,1009900.0,0.0,999700.0,11515600.0,0.4925418569254186,0.0,5.948840913381432e-11,9.387689173188611e-05,0.6749816417612863,-0.009892165954797593,-0.2981782758610059,0.20498847201844472,37.0,608645.7256666668,0.07189529345464418,0.85,0.75,-0.5283284696007118,-0.21695644738224418,0.43291011335332036,-0.2193272211559293,-0.3059890596386182,-3.0,-0.9081166229137217,-1.5147877841821182,-0.13872124231800498,-0.13872124231800498,True,True,37
20240906,516510.SH,云计算,3.231336192443304,2.539,2.3589,0.17445665019012963,"[{'price': 0.72, 'density': 0.008283882746166439, 'type': 'resistance'}, {'price': 0.741, 'density': 0.006551539194721714, 'type': 'resistance'}, {'price': 0.8, 'density': 0.005860353013667786, 'type': 'resistance'}, {'price': 0.847, 'density': 0.004366914860544952, 'type': 'resistance'}]",1193652000.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240906.npz,0.23513657913183067,0.23513657913183067,0.23901286671758254,0.0,-102311000.0,0.0,6100.0,2676200.0,-0.026336642658190204,882119.9999999998,0.0,-77301700.0,-25009300.0,0.4670886075949367,0.0,4.4696878474192696e-10,0.00011053752585240935,0.7815653584235249,-0.0073919358695847094,0.02015103279304213,0.3772218564845293,51.0,1169839.4093333334,-0.038490189396352015,0.1509433962264151,0.16981132075471697,-1.712855501408082,-2.3279674803580415,0.6303811940688636,-0.10648176741095437,0.11027754935710975,-3.0,-1.3885019074051603,-1.0765623263556943,0.13334079833929724,0.13334079833929724,True,True,51
20240906,516970.SH,基建50,1.244952256741714,0.737,0.5142,0.12958749750719853,"[{'price': 0.9949999999999999, 'density': 0.013260775364033167, 'type': 'resistance'}, {'price': 0.897, 'density': 0.0070759706035271154, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.0021560229583410303, 'type': 'resistance'}]",798164000.0,0.017299999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240906.npz,0.22276399442952724,0.22276399442952724,0.22276399442952724,0.0,2311500.0,0.0,8400.0,-894700.0,0.11036827881841932,2000000.0,0.0,2126700.0,184800.0,0.48237428719543807,0.0,2.3038685974720306e-12,0.0001984196309707124,0.6923361625172233,-0.004961566198762203,-0.03917912525974745,0.5176151761517616,48.0,830056.0390000001,-0.06312152248250621,0.17307692307692307,0.21153846153846154,0.0,-0.8084698920018107,-0.2230853881207468,0.17201036069731654,2.5154411892505872,-3.0,0.8004898485272078,-1.3118823909014559,0.296008118806268,0.296008118806268,True,True,48
20240906,560080.SH,中药ETF,1.9873562093786286,1.802,1.7574,0.19105857925710829,"[{'price': 1.0310000000000001, 'density': 0.012079834618416873, 'type': 'resistance'}, {'price': 0.992, 'density': 0.01125961099510034, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.0024870745965464387, 'type': 'resistance'}]",583528000.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240906.npz,,,,0.0,-42747400.0,0.0,-6900.0,158800.0,-0.00455340028307087,563300.0,0.0,-35557300.0,-7190100.0,0.5513428120063191,0.0,7.335322911272945e-10,8.640179798735171e-05,0.7966646515208644,-0.004464091723061617,-0.5189585381271257,0.5211663066954644,29.0,980488.557,,,,0.0,-1.1303489628677195,-0.31893745106116306,0.017650074674637962,-1.5742849132497285,3.0,-1.4019320435097111,-1.6496597352337492,-0.4877576920373581,-0.4877576920373581,True,True,29
20240906,560280.SH,工程机械,17.36556703252891,17.7784,23.6605,0.4631123717382863,"[{'price': 1.0010000000000001, 'density': 0.018648425250645053, 'type': 'resistance'}, {'price': 1.102, 'density': 0.0034942979307321484, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0018819024348594887, 'type': 'resistance'}]",110778000.0,0.017699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240906.npz,,,,0.0,11565500.0,0.0,0.0,635500.0,0.1776641931920477,420000.0,0.0,4483400.0,7082100.0,0.4982561036372696,0.0,-8.211351348031805e-10,2.016632939288748e-05,0.8779861382449204,-0.005078111234271805,-0.6451817046768781,0.17670347989164414,26.0,211179.8,,,,0.0,-0.056727050153718775,0.13343615181192545,0.016215452358461047,-0.23261634260474437,,-1.1081960778892688,-1.05852358371596,-2.530962660834342,-2.530962660834342,True,True,26
20240906,562500.SH,机器人,13.601832384504789,13.4419,13.3573,0.3451435693575034,"[{'price': 0.5640000000000001, 'density': 0.016996180758812242, 'type': 'resistance'}, {'price': 0.6, 'density': 0.006879803569351857, 'type': 'resistance'}, {'price': 0.673, 'density': 0.003337780124886892, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.0027797296643836855, 'type': 'resistance'}]",1338862000.0,0.012999999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240906.npz,0.31610743318172435,0.31610743318172435,0.31610743318172435,0.0,-173028600.0,0.0,0.0,563900.0,0.06913479947893082,2998320.0,0.0,-124960400.0,-48068200.0,0.4959839357429719,0.0,1.3452453859123134e-10,0.0002054863696909143,0.8054927384874826,-0.008774541908044914,-0.05245184012046463,0.44110902647488015,47.0,1410962.1386666668,0.14417816135351302,0.9615384615384616,0.9807692307692307,0.0,-0.7303587944111412,-0.4237112022601979,-0.240586252545472,-1.9535843421490833,3.0,-3.0,-1.6945138305492784,-0.011392791108588674,-0.011392791108588674,True,True,47
20240906,562570.SH,信创ETF,4.108639971628556,5.3785,6.3866,0.07886940821464575,"[{'price': 1.011, 'density': 0.010168560661911371, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.0039388580367464765, 'type': 'resistance'}, {'price': 0.8720000000000001, 'density': 0.0029630219460121295, 'type': 'resistance'}, {'price': 0.773, 'density': 0.0025940151940853713, 'type': 'support'}]",6586000.0,0.015900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240906.npz,,,,0.0,-9105600.0,0.0,418600.0,399000.0,0.21361158260585844,99619.99999999962,0.0,-7804100.0,-1301500.0,0.4406779661016949,0.0,1.1981016572702138e-09,,,-0.006969896858688169,-1.0344286662498137,0.02065272819989805,17.0,18529.7,,,,0.6375055080078085,-0.7594752344430766,0.006998332042989355,0.04839427359035569,-3.0,-3.0,,-0.9852978065156905,-1.451000084513649,-1.451000084513649,True,True,17
20240906,562920.SH,信息安全,4.840899645633549,5.8034,7.8015,0.1336762060896964,"[{'price': 0.65, 'density': 0.008559123271086905, 'type': 'resistance'}, {'price': 0.67, 'density': 0.008503310949186625, 'type': 'resistance'}, {'price': 0.625, 'density': 0.007773484728978511, 'type': 'resistance'}, {'price': 0.815, 'density': 0.002780487984858375, 'type': 'resistance'}]",20590000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240906.npz,0.014557710843571277,0.014557710843571277,0.014557710843571277,0.0,-2712600.0,0.0,0.0,1457900.0,0.7883137485442088,400000.0,0.0,-3384700.0,672100.0,0.4451510333863275,0.0,-2.0356590902192517e-08,,,-0.004701062230462621,-0.396191219939441,0.037815126050420145,33.0,30599.9,0.014557710843571277,0.15517241379310345,0.0,0.0,-0.5839500707855959,1.136278681898151,3.0,-0.23791561180832282,,,-0.6127100157026998,-1.8088915666439602,-1.8088915666439602,True,True,33
20240906,588010.SH,科创材料,11.04274573015711,9.7853,11.1746,0.26433701505064927,"[{'price': 0.43, 'density': 0.015843551096886913, 'type': 'resistance'}, {'price': 0.513, 'density': 0.0055363991748684045, 'type': 'resistance'}]",301378000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240906.npz,0.33432273960193765,0.33432273960193765,0.33432273960193765,0.0,-33705700.0,0.0,0.0,211200.0,-0.20016717884653826,523100.0,0.0,-28735000.0,-4970700.0,0.5304010349288486,0.0,2.2353577081592898e-10,,,-0.00147207398159414,-0.13494876150763105,0.12773147105203875,43.0,344920.5333333334,0.33432273960193765,0.9772727272727273,0.6590909090909091,0.0,-1.6679832758882043,-0.28785010375782416,-1.4453939629624653,-3.0,-3.0,,-0.4161246440658436,0.08853129496023732,0.08853129496023732,True,True,43
20240906,588200.SH,科创芯片,0.7786605472451333,0.5563,0.4794,0.11710143514038661,"[{'price': 0.9450000000000001, 'density': 0.009899218704738215, 'type': 'resistance'}, {'price': 0.895, 'density': 0.00803280910956155, 'type': 'resistance'}]",7700760000.0,0.021700000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240906.npz,,,,0.0,-286567900.0,0.0,0.0,-29942500.0,-0.047162148518044296,6079094.999999999,0.0,-170095200.0,-116472700.0,0.4655408489274304,0.0,9.1205311354896e-11,0.000772401159188081,0.47605075366477645,-0.00689771091727499,-0.5496944861226877,0.8622704507512521,28.0,13343288.327333333,,,,-0.6572170211192381,-1.1858828978486977,-1.9612167427244807,-0.2944758177810141,3.0,-3.0,3.0,-0.8783514495301092,-1.2529113006992039,-1.2529113006992039,True,True,28
20240906,588830.SH,科创新能,6.321565782637502,6.3046,9.9112,0.44901470479216227,"[{'price': 0.9890000000000001, 'density': 0.013955315966343406, 'type': 'resistance'}]",16506000.0,0.04089999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240906.npz,,,,0.0,-18108100.0,0.0,0.0,165600.0,0.04101408599106986,220000.0,0.0,-14347400.0,-3760700.0,0.48855564325177586,0.0,1.6340662851048143e-08,,,-0.004455469277383864,-2.413902747823338,0.12116597781161631,4.0,184495.8,,,,0.0,-0.5174215814192555,-0.01272110411224342,-0.14523163198291236,-3.0,3.0,,-0.6639577804954432,-3.0,-3.0,True,True,4
