trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230823,515030.SH,新汽车,0.19978863039237316,0.1506,0.1124,0.03959438296058878,"[{'price': 1.536, 'density': 0.010431978594455939, 'type': 'resistance'}, {'price': 1.453, 'density': 0.004487773721500811, 'type': 'resistance'}, {'price': 1.377, 'density': 0.0013468901518011503, 'type': 'resistance'}, {'price': 1.412, 'density': 0.0013346723794754268, 'type': 'resistance'}]",2429109760.0,0.03269999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230823.npz,0.24213617923689112,0.24213617923689112,0.24213617923689112,-0.008942539091209567,-42941312.0,0.0,0.0,-3322200.0,0.16674681710912811,504359.99999999965,0.0,-19151612.0,-23789700.0,0.5418598974859653,0.0,8.429618345302189e-10,0.0003440905404339609,0.4580966184037263,-0.010280661960184099,-0.4137663964747873,0.8182954782246301,33.0,3674037.644,0.036235605708228646,0.9019607843137255,0.5882352941176471,-0.3169231855578915,-0.7659029201709766,-1.3936680091751208,0.6025539364574602,-0.67373261381538,3.0,-0.014270435290236297,-2.502469666698711,-0.6916832736073114,-0.6916832736073114,True,True,33
20230823,515170.SH,食品饮料,3.5993937076500093,3.3941,3.4613,0.2349354710301015,"[{'price': 0.6910000000000001, 'density': 0.016893397570552596, 'type': 'resistance'}, {'price': 0.7210000000000001, 'density': 0.0155376452693835, 'type': 'resistance'}]",1688178000.0,0.013799999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230823.npz,0.2918318635691652,0.2918318635691652,0.2918318635691652,0.04617462023381849,-48352000.0,0.0,2000.0,-11396900.0,0.12097254665057448,1525119.9999999993,0.0,-3817300.0,-44534700.0,0.5730110775427996,0.0,3.817133384896535e-10,0.0002965308253329283,0.667616554031812,-0.006533961596132988,-0.447446602657827,0.48415346121768144,31.0,2640838.402666667,0.028298245324552607,0.7272727272727273,0.45454545454545453,0.9927992524912559,-0.3668463753353856,-3.0,0.4126738360062447,-0.580745125692161,3.0,-0.4520057334864017,-1.4123947680262257,-0.8526083548778415,-0.8526083548778415,True,True,31
20230823,515210.SH,钢铁ETF,22.04706298427503,22.4593,23.1333,0.2623416343743477,"[{'price': 1.307, 'density': 0.008881985464485792, 'type': 'resistance'}, {'price': 1.285, 'density': 0.0064558532661264005, 'type': 'resistance'}, {'price': 1.365, 'density': 0.0060035843844643165, 'type': 'resistance'}, {'price': 1.262, 'density': 0.005862230753060986, 'type': 'support'}]",771920300.0,0.02250000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230823.npz,0.20613471809939332,0.20613471809939332,0.20613471809939332,-0.12117125689716668,14832000.0,0.0,11900.0,85900.0,0.007638147614304951,610000.0,0.7303233122666523,22244100.0,-7412100.0,0.5010214504596527,0.0,7.676598320452657e-10,0.00012108422545608961,0.7505808241742982,-0.006813333518620751,-0.2104635318053062,0.5998325659271662,40.0,952742.6623333334,-0.02781440691967324,0.32142857142857145,0.19642857142857142,-2.4671757016331712,0.6886632438635392,-0.04368147422454542,-0.09342706101320179,1.0092131064487708,-3.0,-0.04547277640845068,-1.646620989948244,-0.11465365380268927,-0.11465365380268927,True,True,40
20230823,515220.SH,煤炭ETF,27.49530056168406,29.5457,30.6998,0.40061600867035124,"[{'price': 2.114, 'density': 0.007301482284067451, 'type': 'resistance'}, {'price': 2.074, 'density': 0.006054871744437093, 'type': 'resistance'}, {'price': 2.209, 'density': 0.0017822311930970416, 'type': 'resistance'}]",1612908380.0,0.0375,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230823.npz,0.3406587901231861,0.3406587901231861,0.3531941803855559,0.09999815391356243,3249069.0,0.0,0.0,-2042100.0,-1.4485943290614254,378615.00000000006,0.5980566321236461,9406069.0,-6157000.0,0.4818297331639136,0.0,4.505129680750659e-10,0.00017136055990474777,0.5661318984415473,-0.0016100666430265414,0.19632075618250258,0.8480933527818295,60.0,1325405.2216666667,0.056135499867702054,0.9444444444444444,0.9722222222222222,3.0,0.15979213467530232,-2.3122910359179296,-3.0,-0.14289723703697785,-3.0,0.42773453588959354,-0.4085311443825725,2.536291588155247,2.536291588155247,True,True,60
20230823,515250.SH,智能汽车,3.002959039767238,3.0992,3.4274,0.14486448670892274,"[{'price': 0.9199999999999999, 'density': 0.013215218718991206, 'type': 'resistance'}, {'price': 0.8400000000000001, 'density': 0.006610081575116869, 'type': 'resistance'}, {'price': 0.865, 'density': 0.005075049967764526, 'type': 'resistance'}]",1814394000.0,0.02240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230823.npz,0.3252657153771239,0.3252657153771239,0.3252657153771239,0.0754454106280476,-64052800.0,0.0,0.0,-10329900.0,0.12179737535199574,992800.0,0.0,-7955400.0,-56097400.0,0.5048732943469786,0.0,3.573863248217272e-10,0.00011456388967610553,0.7925081040538681,-0.013329176709698205,-0.054984254619507344,0.4395581049500743,47.0,1916950.7686666667,0.043236486897467286,0.7666666666666667,0.6,0.8501257700138588,-1.5915080494683072,-3.0,0.016916794469439556,0.9788057129556372,-3.0,-0.790234352741221,-1.7030161534898625,-0.4557920906821211,-0.4557920906821211,True,True,47
20230823,515790.SH,光伏ETF,0.17608538968383142,0.0931,0.0896,0.048586335966661835,"[{'price': 1.1680000000000001, 'density': 0.008956094790627164, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.0051918262541767336, 'type': 'resistance'}, {'price': 1.0939999999999999, 'density': 0.002746127899146382, 'type': 'resistance'}, {'price': 1.127, 'density': 0.0020640259120656497, 'type': 'resistance'}, {'price': 1.028, 'density': 0.002034989119705111, 'type': 'resistance'}, {'price': 1.0590000000000002, 'density': 0.001345927623360154, 'type': 'resistance'}]",9128768340.0,0.0284,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230823.npz,0.20118103171703014,0.20118103171703014,0.20118103171703014,-0.03347021228191205,-162899437.0,0.0,419500.0,-12096700.0,-1.2580666563109992,1261680.0000000002,0.0,-55008937.0,-107890500.0,0.5273004133130302,0.0,2.2233677686934302e-10,0.0009161549648308355,0.3600327981348309,-0.011765056731217194,-0.16253594711968877,0.9053969576995208,42.0,10739910.225,-0.0038142685103415563,0.375,0.23214285714285715,-1.2789740712134576,-1.26785902696091,-1.8217699798140206,-1.2906118317890727,-0.358454148603153,3.0,0.8922492115806656,-2.0588885745184893,-0.12074290730429527,-0.12074290730429527,True,True,42
20230823,515880.SH,通信ETF,8.123092121037155,7.4692,7.3626,0.21349685180672207,"[{'price': 1.102, 'density': 0.005454173830315697, 'type': 'resistance'}, {'price': 1.203, 'density': 0.005201179051415832, 'type': 'resistance'}]",3611896000.0,0.03469999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230823.npz,0.20452963209068672,0.20452963209068672,0.20452963209068672,-0.00034568956694008834,-33249700.0,0.0,0.0,-5781200.0,0.23389736829378366,758110.0000000001,0.6544226130677955,-23962700.0,-9287000.0,0.5125864453665283,0.0,4.4301122077191157e-10,0.00044280099428002065,0.5156242914578638,-0.007975399138703612,-0.040878636939016055,0.8102189781021898,47.0,3762604.7836666666,-0.0727476601135946,0.24561403508771928,0.14035087719298245,0.04779119767729831,-1.3107075613058965,-1.9026426308721673,0.19002348899611018,-0.3092862773485692,-3.0,-0.11647341032389336,-0.8267996308137123,0.04919167774276683,0.04919167774276683,True,True,47
20230823,516150.SH,稀土基金,0.0789481871432914,0.0522,0.0584,0.03314180917686239,"[{'price': 1.101, 'density': 0.01531789035329619, 'type': 'resistance'}, {'price': 1.056, 'density': 0.006069250494251693, 'type': 'resistance'}, {'price': 1.135, 'density': 0.005985063009622147, 'type': 'resistance'}, {'price': 1.013, 'density': 0.002121417010884429, 'type': 'resistance'}]",987448000.0,0.020299999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230823.npz,0.3387090140614954,0.3387090140614954,0.3387090140614954,0.00824203209918778,-23994800.0,0.0,377900.0,-3068800.0,0.0646529730849799,700000.0,0.0,-5262500.0,-18732300.0,0.4935449166218397,0.0,1.1037198619042097e-09,8.974518920180386e-05,0.664993755897396,-0.010860442640055252,-0.25501035734608324,0.32402583871639923,38.0,1274276.9446666667,0.08220875033904668,0.9310344827586207,0.8620689655172413,0.15056917975886674,-0.7750774382808646,-2.083972200000212,0.1363362452302368,-0.6917499199801012,3.0,0.7521622334131189,-1.993659330061423,-0.5488471767514286,-0.5488471767514286,True,True,38
20230823,516510.SH,云计算,0.4133389476398532,0.4009,0.4513,0.11055324247444868,"[{'price': 1.103, 'density': 0.007204772890891168, 'type': 'resistance'}, {'price': 1.1500000000000001, 'density': 0.005555751005528785, 'type': 'resistance'}, {'price': 1.03, 'density': 0.0039913392705978575, 'type': 'resistance'}]",2013536520.0,0.03520000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230823.npz,0.23785568391684042,0.23785568391684042,0.23785568391684042,-0.04303796116959979,-45983193.0,0.0,0.0,-3568094.0,-0.0999972284846245,700000.0,0.0,-18648499.0,-27334694.0,0.5566586785347484,0.0,2.5830133709577805e-09,0.0003242737210328326,0.6005363453451225,-0.016170123968358607,-0.21146491113333124,0.6987700646237232,40.0,2487697.4153333334,-0.028292775905701895,0.4,0.08333333333333333,-0.9145268444387933,-1.157153030033672,-1.275099364117521,-0.49435227757033706,-0.3224085041869268,3.0,-0.21770400139351886,-1.5532657639386374,-0.8928274748214612,-0.8928274748214612,True,True,40
20230823,516970.SH,基建50,7.097728107914369,6.8814,7.0364,0.3328343600833927,"[{'price': 1.222, 'density': 0.01370560176584416, 'type': 'resistance'}, {'price': 1.2650000000000001, 'density': 0.0064607855214332405, 'type': 'resistance'}]",3476090000.0,0.027300000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230823.npz,0.4104633256720985,0.4104633256720985,0.4226375123762498,0.12965262487608759,-38990800.0,0.0,-2025600.0,-2341900.0,1.087008716231846,1000000.0,0.0,-2439300.0,-36551500.0,0.4973614775725594,0.0,2.928478607408523e-10,0.00014761433957766613,0.7046701984446031,-0.013345896413620793,0.19657339927117434,0.6251042535446205,60.0,2855750.5539999995,0.11359109925434907,1.0,1.0,3.0,-0.8049371744327962,-1.2668985059546518,2.8811296712212227,-0.07576636223646178,-3.0,-0.7546138017631779,-2.809980272333806,2.005581408767404,2.005581408767404,True,True,60
20230823,560080.SH,中药ETF,1.0414602972074147,0.8967,0.9077,0.06404351820350067,"[{'price': 1.2160000000000002, 'density': 0.017726965216475776, 'type': 'resistance'}, {'price': 1.288, 'density': 0.0030221226523996767, 'type': 'resistance'}, {'price': 1.3370000000000002, 'density': 0.002887122264267244, 'type': 'resistance'}]",837388000.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230823.npz,0.26731042667625216,0.26731042667625216,0.26731042667625216,-0.01289683725835572,-10094100.0,0.0,200.0,-2895500.0,-0.10122110606792878,333350.0,0.0,4958800.0,-15052900.0,0.518324607329843,0.0,1.3996036259561647e-09,0.00021382343807559915,0.6396987021358411,-0.00815113570709586,-0.44041207715547526,0.6018769551616268,32.0,1300754.293,0.02114401353885617,0.7115384615384616,0.40384615384615385,-0.23431854614299905,-0.6097817199643695,-1.878337208918452,-0.019177812214508805,0.77954718847904,3.0,0.3121811416167496,-1.5914877380740584,-0.9001241137496333,-0.9001241137496333,True,True,32
20230823,562500.SH,机器人,1.0025141210496997,1.0048,1.3247,0.09457298083823942,"[{'price': 0.8280000000000001, 'density': 0.01354281815354478, 'type': 'resistance'}, {'price': 0.8520000000000001, 'density': 0.010596272521772088, 'type': 'resistance'}, {'price': 0.801, 'density': 0.008319771644802888, 'type': 'resistance'}]",747228000.0,0.017699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230823.npz,,,,0.0,-55436300.0,0.0,-399000.0,-7131000.0,-0.3169395141797444,840960.0000000006,0.0,-4330100.0,-51106200.0,0.5109717868338558,0.0,5.518921954805655e-10,0.00012639142319259333,0.690627947664299,-0.009046037484783848,-0.5976086299633641,0.30788485607008764,27.0,1358286.1353333334,,,,0.0,-1.565724039751252,-3.0,-1.8309648871660442,0.8643943669086323,3.0,0.03116545326718072,-1.3122899535122852,-1.0163483378092786,-1.0163483378092786,True,True,27
20230823,562920.SH,信息安全,0.1960884405952109,0.3809,3.0402,0.09973845275542609,"[{'price': 1.015, 'density': 0.011471718240328886, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.005924043141779548, 'type': 'resistance'}, {'price': 0.9119999999999999, 'density': 0.004762101435339013, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0012178947801305272, 'type': 'resistance'}]",75384000.0,0.024399999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230823.npz,,,,0.0,-11428200.0,0.0,8000.0,-2000000.0,0.12202479237392473,600000.0,0.0,-5580000.0,-5848200.0,0.4810744810744811,0.0,-5.164494597139885e-09,,,-0.010081048760573202,-0.8154775042603021,0.12113232389730089,22.0,170387.04,,,,0.0,-0.5913073882907154,-2.2199441832368003,0.9361742849676666,0.0,,,-1.588847087296867,1.0087852814194394,1.0087852814194394,True,True,22
20230823,588010.SH,科创材料,0.5753115604629989,0.5554,1.336,0.06431599376244776,"[{'price': 0.781, 'density': 0.015043568438606426, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.008256904814896061, 'type': 'resistance'}, {'price': 0.704, 'density': 0.0035794697138176457, 'type': 'resistance'}]",446116000.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230823.npz,0.32513853309544755,0.32513853309544755,0.361869851165204,-0.06210298574953704,-17182300.0,0.0,9800.0,-2308300.0,0.6916641110560631,303300.0,0.0,-2243400.0,-14938900.0,0.513317191283293,0.0,1.101864939562877e-09,,,-0.0062972224991470595,0.19896677851461728,0.13870485146398803,61.0,365626.4666666666,0.32513853309544755,0.711864406779661,0.6271186440677966,-0.5580230667437087,-0.8656680862692079,-3.0,2.568950149602292,-0.903336156305521,-3.0,,-1.1395200689817109,0.510309059562355,0.510309059562355,True,True,61
20230823,588200.SH,科创芯片,0.4634107776688474,0.3779,0.3791,0.12059038056849739,"[{'price': 1.193, 'density': 0.006994528670738615, 'type': 'resistance'}, {'price': 1.101, 'density': 0.0051251308360738814, 'type': 'resistance'}, {'price': 1.258, 'density': 0.004940486216819979, 'type': 'resistance'}, {'price': 1.338, 'density': 0.002932988562207401, 'type': 'resistance'}]",5238758820.0,0.02899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230823.npz,0.21827319173077603,0.21827319173077603,0.21827319173077603,-0.04664829459205677,-62044659.0,0.0,0.0,-7195400.0,0.8394116240644921,1000000.0,0.0,-44556659.0,-17488000.0,0.5203730976926854,0.0,4.665570661456715e-10,0.0004779600379933447,0.48261569410528327,-0.010362732783670283,-0.2728097836582074,0.8140116763969976,38.0,6881897.322333333,-0.006329984672214212,0.35294117647058826,0.17647058823529413,-1.8664217750504035,-0.9388490563607915,-1.204739091448642,0.24024011770551523,-0.162701357544789,3.0,0.18238172619511295,-1.1663156930376288,-0.15383643069330385,-0.15383643069330385,True,True,38
