trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240410,515170.SH,食品饮料,29.46158042414318,28.9662,29.1282,0.31219744533354793,"[{'price': 0.631, 'density': 0.022017918566492198, 'type': 'resistance'}, {'price': 0.608, 'density': 0.016137760770178027, 'type': 'resistance'}, {'price': 0.5790000000000001, 'density': 0.004712283571559466, 'type': 'support'}]",1699548000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240410.npz,0.2738680297145869,0.2738680297145869,0.2738680297145869,0.0,-90940500.0,0.0,-5811600.0,-11117700.0,0.04236359311863601,2000000.0,0.0,-50206200.0,-40734300.0,0.4975677553856845,0.0,1.573653901341647e-11,0.00021966190518117926,0.7443866791204665,-0.00296362876029678,-0.16297732401217943,0.4342410808528605,42.0,2000384.9906666665,-0.07234120065720484,0.022727272727272728,0.18181818181818182,0.0,-0.1977165478665107,-0.33069077019164334,-0.09265538685169443,-1.2419783828858304,-3.0,-2.236656924960514,-0.9324500588306208,0.5163171362871087,0.5163171362871087,True,True,42
20240410,515210.SH,钢铁ETF,77.22077020029057,74.3656,74.4168,0.43611947804343326,"[{'price': 1.183, 'density': 0.013644967258873403, 'type': 'support'}, {'price': 1.2200000000000002, 'density': 0.012567093996134813, 'type': 'resistance'}]",676335360.0,0.02080000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240410.npz,0.3160105445133136,0.3160105445133136,0.3160105445133136,0.0,16825900.0,0.0,204100.0,1031100.0,0.10237648443509587,850000.0,0.7550505601904638,4596000.0,12229900.0,0.5136548518303312,0.0,1.4161370850412883e-09,9.80945800554494e-05,0.7936310667522776,-0.0001024451169330682,-0.06379142003643365,0.49143334726284993,46.0,720885.6083333333,0.027539964501614944,0.7368421052631579,0.8157894736842105,0.0,0.2458271104287191,0.27402570034223467,0.05774548540056644,1.0847057385254326,3.0,-1.0154643717117429,-0.3513724313675165,0.4184764165371907,0.4184764165371907,True,True,46
20240410,515220.SH,煤炭ETF,75.8226499017308,75.6879,74.8687,0.3980522596511592,"[{'price': 2.526, 'density': 0.005781447848479286, 'type': 'support'}, {'price': 2.6950000000000003, 'density': 0.001291725518750233, 'type': 'resistance'}]",3241985260.0,0.0604000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240410.npz,0.2846258801756007,0.2846258801756007,0.3007348662564756,0.0,29144924.0,0.0,0.0,-548590.0,-0.07617663137652272,455129.9999999993,0.4656323249123902,13110900.0,16034024.0,0.5296589223924864,0.0,3.4844365874829187e-09,0.0003069981395101743,0.40434080575400744,3.3786156326232644e-05,0.6542713222418833,0.934152948530944,96.0,1685251.0680000002,-0.01835807308860865,0.42105263157894735,0.868421052631579,0.6571844404846545,-0.26060282584065797,-0.20885352504796206,-0.655100893667038,-2.4158724271991323,3.0,-3.0,-0.33499055890170815,1.7783358571687344,1.7783358571687344,True,True,96
20240410,515250.SH,智能汽车,40.35668527807438,39.2479,40.1892,0.41639781039317786,"[{'price': 0.784, 'density': 0.014429754578832471, 'type': 'resistance'}, {'price': 0.715, 'density': 0.002719903044382826, 'type': 'support'}]",1066110000.0,0.020100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240410.npz,0.354080782714552,0.354080782714552,0.354080782714552,0.0,-88473700.0,0.0,0.0,-2568500.0,0.05994609778101905,1985600.0,0.0,-74379200.0,-14094500.0,0.5205588822355289,0.0,1.0432370158815678e-09,0.00012189194097583492,0.81043014514279,0.0003437853237141109,-0.3181352626476536,0.4091385453783274,36.0,1465434.481,0.092703289695306,0.8913043478260869,0.4782608695652174,0.0,-2.756220047728046,-1.568988392269466,-0.044526634546401066,3.0,3.0,-0.40021544715261703,-0.014573489425237576,-0.3411137202303039,-0.3411137202303039,True,True,36
20240410,515790.SH,光伏ETF,16.167102792449995,16.0695,15.9678,0.24671333054195357,"[{'price': 0.856, 'density': 0.012314635511163394, 'type': 'resistance'}]",5138353040.0,0.019700000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240410.npz,,,,0.0,-32265500.0,0.0,0.0,-15216600.0,0.02168135794735232,4814879.999999998,0.0,-86600200.0,54334700.0,0.5048737261852015,0.0,1.6049769018326958e-10,0.0010245677074411895,0.43122774335267366,-0.00295616301075654,-0.8403774272183491,0.8709879116298458,21.0,11906804.400999999,,,,0.0,-0.47119934896721666,-1.5306414916449365,-0.2590895211468564,0.47827064155672,3.0,-0.6807843793671521,-0.6263480647381684,-1.2862542658147984,-1.2862542658147984,True,True,21
20240410,515880.SH,通信ETF,18.169263858069154,18.3527,18.5585,0.19650557229344634,"[{'price': 1.176, 'density': 0.007215144606763922, 'type': 'resistance'}, {'price': 1.1380000000000001, 'density': 0.006054685894524219, 'type': 'resistance'}, {'price': 1.044, 'density': 0.0011361632779524915, 'type': 'support'}, {'price': 0.942, 'density': 0.0007627799447284078, 'type': 'support'}]",4144006820.0,0.039899999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240410.npz,0.23190893608210197,0.23190893608210197,0.23190893608210197,0.0,-51562341.0,0.0,0.0,-7411300.0,1.2107814056021649,784074.9999999998,0.0,-47666741.0,-3895600.0,0.5294705294705294,0.0,5.447200063940066e-10,0.0005268571022518902,0.4968178023690838,-0.007955872568860317,-0.17631816003499443,0.896522832006703,41.0,4943043.876333334,0.04921292625218446,0.9090909090909091,0.7636363636363637,0.08749451018176449,-1.0565361825558441,-1.0077271891939363,-0.04056058484681843,-0.23526050443791877,-3.0,0.8644935753516654,-1.1251550689022134,-0.08293236767611592,-0.08293236767611592,True,True,41
20240410,516150.SH,稀土基金,77.745887590728,78.144,77.7397,0.3774919894843881,"[{'price': 0.916, 'density': 0.009541013225231213, 'type': 'support'}, {'price': 0.9700000000000001, 'density': 0.008829499798059777, 'type': 'resistance'}, {'price': 0.857, 'density': 0.0033361535949190365, 'type': 'support'}]",1319182000.0,0.028599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240410.npz,0.27686703178934163,0.27686703178934163,0.3900715650426152,0.0,35498500.0,0.0,-45700.0,4104400.0,0.0793674868420357,800000.0,0.0,319900.0,35178600.0,0.5365777080062795,0.0,5.242772957502188e-10,0.000363294230465575,0.5517941053063082,-0.0040020766106056245,0.43954649598189854,0.5808408282786028,77.0,849986.6390000001,-0.039257249872052424,0.175,0.8,-0.5283284696007118,0.17800896561097468,0.7911233020003565,-0.3490153970175738,-0.6824999112266638,-3.0,-0.02792309201807536,-0.7468578943672098,0.9211489938775156,0.9211489938775156,True,True,77
20240410,516510.SH,云计算,16.6960511728294,16.5466,16.708,0.197707495207078,"[{'price': 0.915, 'density': 0.007464670445547742, 'type': 'resistance'}, {'price': 0.9470000000000001, 'density': 0.007068327218398622, 'type': 'resistance'}, {'price': 0.878, 'density': 0.005401539734870324, 'type': 'resistance'}]",2009483500.0,0.03160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240410.npz,0.21200832118309512,0.21200832118309512,0.21200832118309512,0.0,-11572112.0,0.0,-2000.0,-4313000.0,0.7499341127327824,1829739.9999999981,0.0,-52024148.0,40452036.0,0.5416164053075995,0.0,8.332312211467723e-10,0.0004234773259826227,0.6341992365880325,-0.004556571595637939,-0.24035482807305986,0.7005838198498748,39.0,2555460.780333333,-0.0283478965618289,0.22641509433962265,0.11320754716981132,-1.712855501408082,-0.49079894737130253,-1.786636246524768,0.899521536857611,2.8186152796093715,-3.0,0.5440139541915855,-0.6860854166595702,-0.4204589271201278,-0.4204589271201278,True,True,39
20240410,516970.SH,基建50,38.5379494505994,37.3159,37.6355,0.5287674630801436,"[{'price': 1.022, 'density': 0.02204377857307405, 'type': 'resistance'}]",737632000.0,0.016500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240410.npz,,,,0.0,5920700.0,0.0,0.0,3336900.0,0.06309472669613309,1270000.0,0.0,67400.0,5853300.0,0.5159829515183804,0.0,-1.314346324527839e-10,0.00014382328742914663,0.6186005448833287,-0.003528812938128862,-1.020283122311326,0.4388414252969368,18.0,2046176.4363333331,,,,0.0,-0.7281724989888946,0.743434931536461,0.09721009066714499,0.6109107501606762,,0.17147239971265804,-0.9585936136280333,-2.4477121663189236,-2.4477121663189236,True,True,18
20240410,560080.SH,中药ETF,49.134603760977704,47.1062,47.752,0.5555174714864464,"[{'price': 1.108, 'density': 0.018398756152315513, 'type': 'support'}]",827552000.0,0.017700000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240410.npz,0.27647128731116855,0.27647128731116855,0.27647128731116855,0.03531244544822826,10193700.0,0.0,0.0,-304400.0,0.14510452037448326,300000.0,0.6090214853704387,7681600.0,2512100.0,0.5369978858350951,0.0,2.840975264624016e-09,0.00014923454435918836,0.724188565861501,-0.007020427210806976,-0.004235959765474897,0.5215391049769971,49.0,831064.912,-0.040574694682413315,0.04878048780487805,0.3170731707317073,3.0,0.24824770750587016,-0.5089706737670169,0.17099424786468279,-2.8411804544837502,3.0,-0.6433645724525991,-2.6233215197254243,0.7566097330640852,0.7566097330640852,True,True,49
20240410,560280.SH,工程机械,91.61793318775094,91.9743,93.0202,0.4204512653765686,"[{'price': 1.074, 'density': 0.01636873399205475, 'type': 'support'}, {'price': 1.113, 'density': 0.013985421506678662, 'type': 'support'}]",152128000.0,0.028699999999999927,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240410.npz,0.385167145304769,0.385167145304769,0.42215362503495424,0.0,1635500.0,0.0,0.0,-1224500.0,0.07337668123319561,223525.0,0.4167457559626139,1288200.0,347300.0,0.5526914329037149,0.0,3.572553819228485e-09,3.057973104758034e-05,0.9069101968137766,-0.0035597164977803526,1.0399675264435164,0.2496335078534031,141.0,53772.1,-0.0001257836742679097,0.42105263157894735,0.8421052631578947,0.0,-0.5112208439462211,-0.7190153074708544,-0.06482363832415629,-1.4192526119353084,3.0,-1.0462142123978748,-0.7763943640667591,1.7662511426192917,1.7662511426192917,True,True,141
20240410,562500.SH,机器人,14.30389324017093,14.6346,14.7852,0.206702145031603,"[{'price': 0.7170000000000001, 'density': 0.014191115590553034, 'type': 'resistance'}, {'price': 0.7400000000000001, 'density': 0.011235048003161299, 'type': 'resistance'}, {'price': 0.644, 'density': 0.0015500342462056093, 'type': 'support'}]",1333018200.0,0.019199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240410.npz,0.3061470555306817,0.3061470555306817,0.3061470555306817,0.0,-79325300.0,0.0,1049800.0,-4523600.0,-0.008950314726200632,1601580.0,0.0,-67370200.0,-11955100.0,0.4986072423398329,0.0,4.727023663893318e-10,0.000257341573286007,0.7670014956934773,-0.0064460031427025465,-0.45384215552711904,0.6,31.0,2098636.504,0.15091810995424595,0.9615384615384616,0.9423076923076923,0.0,-0.5248855070617009,-0.5820485764100037,-0.35081799548204756,-3.0,3.0,-3.0,-1.2867456428180208,-0.975909990989902,-0.975909990989902,True,True,31
20240410,562920.SH,信息安全,7.977438957737191,7.2127,7.3044,0.10605505636328695,"[{'price': 0.8180000000000001, 'density': 0.01425260226665645, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.0030207564440521356, 'type': 'support'}]",102984000.0,0.023900000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240410.npz,0.44216799097450254,0.44216799097450254,0.4629273448753943,0.11058642990416956,-15454500.0,0.0,-300000.0,-2105500.0,0.21502302532187897,370095.0,0.0,-11556700.0,-3897800.0,0.4706649282920469,0.0,3.7126427517097767e-09,,,0.001250667737303197,0.07046262579244149,0.09204033469212614,53.0,95977.23333333334,0.44216799097450254,0.9482758620689655,0.7586206896551724,3.0,-1.3979346902958227,-1.9286032006814198,0.7332087480421742,-0.30906427551960175,-3.0,,0.13867260898244557,-0.9257930757339173,-0.9257930757339173,True,True,53
20240410,588010.SH,科创材料,30.19200532774552,29.2924,29.3419,0.48189999882490986,"[{'price': 0.519, 'density': 0.018464579078155748, 'type': 'resistance'}, {'price': 0.543, 'density': 0.013847078255674683, 'type': 'resistance'}]",540518000.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240410.npz,0.2872256019758522,0.2872256019758522,0.2872256019758522,0.010454881173026565,-5961300.0,0.0,0.0,-3265500.0,0.12103588498173057,777900.0,0.0,-16203500.0,10242200.0,0.53671875,0.0,4.647401843061198e-10,0.0001280221116944384,0.822765009430147,-0.004151056960878226,-0.0071334316641141135,0.23491062039957944,49.0,544387.5333333333,-0.019184120711268182,0.22727272727272727,0.3409090909090909,3.0,-0.9068714853488529,-2.0103431428883356,0.7119446576920904,-3.0,-3.0,-0.3532897952849408,-0.723988332452977,0.3279279390899711,0.3279279390899711,True,True,49
20240410,588200.SH,科创芯片,7.790498175940168,7.6339,7.5705,0.11751769873373427,"[{'price': 1.01, 'density': 0.00881897118546516, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.007688409535515601, 'type': 'resistance'}]",5187511500.0,0.02639999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240410.npz,0.20617452890479276,0.20617452890479276,0.20617452890479276,0.0,-65519232.0,0.0,0.0,-3295400.0,-0.04937561233138682,940429.9999999999,0.0,-57317832.0,-8201400.0,0.5550857995523502,0.0,3.4524415417911557e-10,0.0005810027277610628,0.5251682065796308,-0.0064156680257679,-0.26050478274854644,0.7713630679449771,38.0,6731236.694,0.05233170807420501,0.9444444444444444,0.9074074074074074,-0.6572170211192381,-0.2258397168144752,-0.4954794888475256,-0.3001947609783976,-2.597297736664542,-3.0,1.9483926328882766,-0.8258032704368401,-0.2729082383820492,-0.2729082383820492,True,True,38
