trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240619,515170.SH,食品饮料,3.5358845656082036,4.1836,4.1123,0.14458442810789163,"[{'price': 0.613, 'density': 0.016846577701164153, 'type': 'resistance'}, {'price': 0.637, 'density': 0.0136728579327632, 'type': 'resistance'}, {'price': 0.582, 'density': 0.00993185769029889, 'type': 'resistance'}]",1306490000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240619.npz,0.2095740776555945,0.2095740776555945,0.2095740776555945,0.0,17945300.0,0.0,353500.0,1840800.0,0.3963633202773058,1552469.9999999995,0.0,26195200.0,-8249900.0,0.5270868824531516,0.0,2.3611072433093806e-10,0.00024343358334117044,0.7319855329257453,-0.0011338887555026468,-0.3754153547643493,0.39140658401026085,34.0,1901721.4583333335,-0.12005808744178931,0.0,0.022727272727272728,0.0,0.3419956148575381,0.06194950629197718,0.43470993779017036,-1.4311377539659729,3.0,-2.18685394758551,-0.32463714182538067,-0.07401366595704163,-0.07401366595704163,True,True,34
20240619,515210.SH,钢铁ETF,6.557065967705161,7.7491,7.9136,0.18556323817678372,"[{'price': 1.219, 'density': 0.015253373109349249, 'type': 'resistance'}, {'price': 1.131, 'density': 0.00832509701098341, 'type': 'resistance'}, {'price': 1.174, 'density': 0.0038948417439504026, 'type': 'resistance'}]",528814000.0,0.019299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240619.npz,0.18761611836930409,0.18761611836930409,0.18761611836930409,0.0,-13944300.0,0.0,-544600.0,-2588400.0,0.1388145186606559,975850.0,0.0,12651500.0,-26595800.0,0.49377593360995853,0.0,-6.800271656560519e-10,3.685735633592264e-05,0.8470360188015587,-0.0013789755066440214,-0.47291225528163816,0.36323713927227097,31.0,848566.978,-0.053478150541353214,0.10526315789473684,0.13157894736842105,0.0,-0.6523732947763198,-2.0142105953982625,0.08537565541034974,1.8609715097200317,,-1.2254822139612673,-0.5582418365100494,-0.1861372476721266,-0.1861372476721266,True,True,31
20240619,515220.SH,煤炭ETF,19.95258463313346,19.1578,18.6385,0.33940587547174733,"[{'price': 1.308, 'density': 0.008554929300114655, 'type': 'resistance'}, {'price': 2.5170000000000003, 'density': 0.0010329645592156743, 'type': 'resistance'}]",2435840000.0,0.027900000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240619.npz,0.17358911244100267,0.17358911244100267,0.17358911244100267,0.0,1803700.0,0.0,2400.0,90000.0,-0.08534070551207007,700000.0,0.0,629800.0,1173900.0,0.6111520510930976,0.0,6.492556820802201e-10,0.00027217939782388576,0.5741368459898905,-0.004170253180373437,-0.2065233656570923,0.755629691409508,40.0,2994613.0719999997,-0.08589034782449884,0.0,0.10526315789473684,0.6571844404846545,-0.44117163699779943,-0.14640303125669663,-0.6670249562096839,-2.080252925005965,3.0,-3.0,-1.0654191941502877,0.11831395432429,0.11831395432429,True,True,40
20240619,515250.SH,智能汽车,77.68219662484964,77.2647,78.4286,0.38049539492689977,"[{'price': 0.768, 'density': 0.01575075856540004, 'type': 'support'}, {'price': 0.7989999999999999, 'density': 0.01388327494982551, 'type': 'resistance'}]",1553828000.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240619.npz,0.35081622146779623,0.35081622146779623,0.35081622146779623,0.0,-52107900.0,0.0,-34000.0,-21214100.0,2.886510372291034,2000000.0,0.0,-28989600.0,-23118300.0,0.49416342412451364,0.0,1.5671009016327422e-10,0.00013266568056110724,0.7823407532433186,-0.0020572191634236187,0.4886857908583939,0.4491121697704634,81.0,953167.8840000001,-0.011598429837294644,0.5434782608695652,0.4782608695652174,0.0,-1.780645856197583,-3.0,2.6475962438701974,3.0,-3.0,-0.3193269612688481,-0.4116999290075663,0.6882206006298295,0.6882206006298295,True,True,81
20240619,515790.SH,光伏ETF,1.1707429403106036,0.9407,0.8469,0.13035735774554194,"[{'price': 0.8, 'density': 0.013397584523590739, 'type': 'resistance'}, {'price': 0.757, 'density': 0.009559567628174032, 'type': 'resistance'}]",9088262200.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240619.npz,0.2652711028026362,0.2652711028026362,0.2652711028026362,0.06309674070455512,-245137600.0,0.0,1016400.0,-4555000.0,-0.024656893965191058,4995235.0,0.0,-226412700.0,-18724900.0,0.5402802101576182,0.0,3.4051112173279685e-11,0.0012549469124563469,0.4182730627563003,-0.0037843657649184407,0.032313363219929093,0.8408001667013961,51.0,8799283.956333334,0.04672748919426142,0.9302325581395349,0.813953488372093,3.0,-1.5000502912574967,-0.7494477283936495,-0.33966675280011405,0.5837198433488284,-3.0,0.08874121840853554,-0.7552115902316995,0.8023056744028535,0.8023056744028535,True,True,51
20240619,515880.SH,通信ETF,93.79365025416402,93.8126,93.8286,0.17940239857336768,"[{'price': 1.144, 'density': 0.00997884255590963, 'type': 'support'}, {'price': 1.236, 'density': 0.0027784556071196813, 'type': 'resistance'}]",2954194500.0,0.03379999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240619.npz,0.18634517691853397,0.18634517691853397,0.18634517691853397,0.0,-826225.0,0.0,0.0,-3885800.0,-0.016754898340256674,801019.9999999993,0.0,-15818900.0,14992675.0,0.500418410041841,0.0,5.897077592548398e-10,0.00039121185280003093,0.5536301859848263,-0.0053395480995304615,-0.5035193389485038,0.8418420504271723,30.0,4887814.953333333,0.0208854056258046,0.8909090909090909,0.43636363636363634,0.08749451018176449,-0.5750825918664423,-0.6210362644639242,-0.9790713670889354,-0.19936801340588464,-3.0,0.01531308979789194,-0.7985420354353768,-0.9724198224709178,-0.9724198224709178,True,True,30
20240619,516150.SH,稀土基金,17.663373646059135,16.6347,17.7849,0.2570922058129151,"[{'price': 0.872, 'density': 0.010252067302857002, 'type': 'support'}, {'price': 0.921, 'density': 0.010002472783237674, 'type': 'resistance'}, {'price': 0.9400000000000001, 'density': 0.009315390551742181, 'type': 'resistance'}]",455167540.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240619.npz,0.2076174960309766,0.2076174960309766,0.2076174960309766,0.0,-50718400.0,0.0,100000.0,-7770800.0,0.18425712618017004,1456375.000000001,0.0,-24550400.0,-26168000.0,0.4855899945622621,0.0,3.0239140786978193e-10,3.8892471232211204e-05,0.8255928863505171,-0.005257554852033833,-0.4255493284579493,0.24067514065430295,32.0,696602.4670000001,-0.0538526161092914,0.15,0.15,-0.5283284696007118,-1.303625163470052,-2.6081521157887466,-0.1943507602549453,0.4948812712940783,-3.0,-1.087781304758757,-0.9105428932298615,-0.3217119629131126,-0.3217119629131126,True,True,32
20240619,516510.SH,云计算,56.525255639747364,55.8754,56.4211,0.4073854788193192,"[{'price': 0.873, 'density': 0.011684234361640854, 'type': 'support'}, {'price': 0.845, 'density': 0.011558404085772788, 'type': 'support'}]",1230434000.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240619.npz,,,,0.0,-54784300.0,0.0,14900.0,-4192600.0,-0.18273005221844824,900000.0,0.0,-55899000.0,1114700.0,0.49544072948328266,0.0,3.371235817824196e-10,0.0001709822376108053,0.7144706940694585,-0.004450437091712661,-0.5619621782605532,0.5113850010444956,28.0,2158317.8193333335,,,,-1.712855501408082,-1.365705768304651,-1.7449993066965368,-0.30915884327761567,0.16137933975506585,-3.0,-1.0151869496947017,-0.6714689268188536,-1.1041520373151115,-1.1041520373151115,True,True,28
20240619,516970.SH,基建50,35.8176887143559,35.2971,35.5258,0.3524508501238841,"[{'price': 1.047, 'density': 0.01352206325087258, 'type': 'resistance'}, {'price': 1.028, 'density': 0.010592632659364644, 'type': 'support'}]",1073228000.0,0.014500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240619.npz,0.16505414810347332,0.16505414810347332,0.16505414810347332,0.0,29012200.0,0.0,470800.0,-2687200.0,-0.1808671633905368,1264400.0000000014,0.0,23992900.0,5019300.0,0.4811372334609076,0.0,-5.960973109635201e-10,0.00015192811322937687,0.7530396446464093,-0.0008955513661121598,-0.15975096609585124,0.6342940685045948,42.0,1259131.1196666667,-0.1117305051730578,0.057692307692307696,0.038461538461538464,0.0,-0.21443337376509083,-0.6325020799123965,-0.28880734268225333,0.5963006536416339,,0.2648521941666745,-0.3092830961927868,-0.041178771177946695,-0.041178771177946695,True,True,42
20240619,560080.SH,中药ETF,4.174754476626392,4.3116,4.4055,0.18640363664691792,"[{'price': 1.1400000000000001, 'density': 0.015100997095437824, 'type': 'resistance'}, {'price': 1.104, 'density': 0.009198980098362786, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.006430251690697834, 'type': 'resistance'}]",873584000.0,0.018500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240619.npz,0.33219501486439973,0.33219501486439973,0.33219501486439973,0.09103617300145944,-24763800.0,0.0,-398800.0,-2213100.0,-0.6242377535187572,265100.0000000001,0.0,-12266000.0,-12497800.0,0.5917883932096328,0.0,9.125060924911022e-10,0.00010934539110439329,0.7371103623686601,-0.005150856023925888,-0.054022300651303375,0.5516122051504003,47.0,922075.0233333333,0.010562068331182006,0.4634146341463415,0.7804878048780488,3.0,-0.6620524771254419,-1.2920371940145625,-0.6172978410001314,-3.0,3.0,-1.124933002492271,-1.9112357912366502,0.6362487786048611,0.6362487786048611,True,True,47
20240619,560280.SH,工程机械,14.83217353056986,14.1045,13.7798,0.3702023508053845,"[{'price': 1.107, 'density': 0.011488080795099173, 'type': 'resistance'}, {'price': 1.164, 'density': 0.008768075726233709, 'type': 'resistance'}]",214298000.0,0.022099999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240619.npz,0.29443851168124957,0.29443851168124957,0.29443851168124957,0.0,14297700.0,0.0,0.0,708800.0,0.037903317621244575,400000.0,0.0,11841900.0,2455800.0,0.5526173772261198,0.0,3.4654635024838646e-09,2.942922468834347e-05,0.8238384791901125,-0.0018068947622126746,-0.1334806248020288,0.2581492014876394,43.0,244899.56666666668,0.009897422334859407,0.49122807017543857,0.21052631578947367,0.0,0.06832510930246198,0.16703007222344576,-0.09238905892504874,-0.3534089390501511,3.0,-1.0530621380333334,-0.45070683594574035,-1.2260996237379946,-1.2260996237379946,True,True,43
20240619,562500.SH,机器人,9.231628848154322,8.7079,8.6374,0.307107111994688,"[{'price': 0.672, 'density': 0.017870895610815913, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.010647706724482267, 'type': 'resistance'}]",1351531280.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240619.npz,0.22449712770396615,0.22449712770396615,0.22449712770396615,0.0,-150007800.0,0.0,100000.0,-3878400.0,-0.19330749685370063,2000000.0,0.0,-126378100.0,-23629700.0,0.5271698113207547,0.0,2.1367039401348698e-10,0.0002155934444547582,0.7378734587839251,-0.00558925856736662,-0.22508110400031756,0.4671669793621013,39.0,1692690.602,0.060126871892317996,0.8846153846153846,0.5384615384615384,0.0,-0.6798786143810462,-0.5619681294711428,-0.6110726383247744,-2.8256341443269797,3.0,-3.0,-1.1367145640861405,-0.4262107072964283,-0.4262107072964283,True,True,39
20240619,562570.SH,信创ETF,6.479923221983966,6.4209,6.4935,0.06855349880977996,"[{'price': 1.012, 'density': 0.021788260707565444, 'type': 'resistance'}, {'price': 0.933, 'density': 0.0024171172299940107, 'type': 'support'}]",19228000.0,0.016599999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240619.npz,,,,0.0,12103600.0,0.0,0.0,-275000.0,0.07732233681570679,0.0,0.0,6880800.0,5222800.0,0.5935828877005348,0.0,3.4715607719548845e-09,,,-0.00015694342284151396,-1.977346517135817,0.05756535516239769,6.0,138894.41875,,,,0.6375055080078085,-0.09602826504558781,-0.35034074348540645,-0.25782810492620434,-3.0,3.0,,-0.032266212577418754,-3.0,-3.0,True,True,6
20240619,562920.SH,信息安全,22.496447946013493,23.1937,23.1813,0.20701506118015373,"[{'price': 0.6970000000000001, 'density': 0.009045754188243329, 'type': 'support'}, {'price': 0.726, 'density': 0.007702644851189837, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.007558849217963762, 'type': 'resistance'}]",28644000.0,0.011799999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240619.npz,0.321451034670832,0.321451034670832,0.321451034670832,0.0,-12156600.0,0.0,0.0,-1234600.0,0.2974331660565114,324500.0,0.0,-19442900.0,7286300.0,0.45982142857142855,0.0,3.2628107120411276e-08,,,-0.0016722511896586668,-0.4618154207270255,0.08568598315998022,31.0,45456.66333333333,0.321451034670832,0.7241379310344828,0.3103448275862069,0.0,-1.187256543654994,-1.179541733672791,1.1488948097320593,-0.41754189872360653,3.0,,-0.2303344708039586,-1.9330791913956704,-1.9330791913956704,True,True,31
20240619,588010.SH,科创材料,20.51309423244771,21.8963,24.0959,0.43954888990545044,"[{'price': 0.513, 'density': 0.024788571533779707, 'type': 'resistance'}]",311534000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240619.npz,0.35162198758805074,0.35162198758805074,0.35162198758805074,0.07485126678522513,-27541400.0,0.0,39200.0,-1807600.0,-0.07686370255052455,496100.0,0.0,-29594000.0,2052600.0,0.48816029143898,0.0,6.157483056044157e-10,,,-0.004561087219476517,-0.3439265529216016,0.15001112842198971,35.0,439410.93,0.35162198758805074,0.9772727272727273,0.7045454545454546,3.0,-1.4988781083437006,-1.288042512477782,-0.6172345167108109,-3.0,-3.0,,-0.7711082390513136,-0.3028817070904365,-0.3028817070904365,True,True,35
20240619,588200.SH,科创芯片,86.92882418989612,86.4916,86.097,0.38595615002148026,"[{'price': 0.98, 'density': 0.011867325758432712, 'type': 'support'}, {'price': 0.929, 'density': 0.009061593169351038, 'type': 'support'}]",14143549720.0,0.025399999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240619.npz,0.25253195497637837,0.25253195497637837,0.3000931944895092,0.0,14058800.0,0.0,0.0,-12899300.0,0.33420866206612004,3548279.999999998,0.0,-211918800.0,225977600.0,0.45751053916130463,0.0,1.8567796838132356e-10,0.0010827583996058095,0.33472205853075265,0.004307277036091644,0.7371535405615184,0.9139404042508856,104.0,6767319.898333333,0.07054904992925587,0.9629629629629629,1.0,-0.6572170211192381,0.1197780499558867,-1.023746880515245,0.6908748302503044,1.0147001423059567,-3.0,3.0,0.3431201748528745,3.0,3.0,True,True,104
