trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241016,512880.SH,证券ETF,55.02636259024092,54.6128,54.5854,0.36516977038473475,"[{'price': 1.109, 'density': 0.0052244893284089265, 'type': 'resistance'}, {'price': 0.811, 'density': 0.004121314316273595, 'type': 'support'}, {'price': 1.228, 'density': 0.0019572694907888603, 'type': 'resistance'}]",39927873380.0,0.08179999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241016.npz,0.26414593865363534,0.26414593865363534,0.2741847337377689,0.027132357242545035,370895961.0,0.0,0.0,-46832000.0,0.5563151359274786,3800929.999999995,0.6805366145790598,402302279.0,-31406318.0,0.47545493017350826,0.0,1.6140605729440062e-10,0.001424559615424287,0.25100671018746246,-0.0002140924921468872,0.3851243014786837,0.9852052510939779,73.0,27165569.913333334,0.030134651352951597,0.8043478260869565,0.8478260869565217,2.3837628060799902,0.8870012425957958,-1.2663959549071904,0.3754231123689457,-1.1093571186876334,3.0,3.0,0.27445421281466126,1.6562024076863289,1.6562024076863289,True,True,73
20241016,512980.SH,传媒ETF,58.48790597857162,57.8223,57.7914,0.4101493648243666,"[{'price': 0.587, 'density': 0.007135034034071899, 'type': 'support'}, {'price': 0.7030000000000001, 'density': 0.006195328426498567, 'type': 'resistance'}, {'price': 0.801, 'density': 0.002867182162950334, 'type': 'resistance'}]",2785282000.0,0.046499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241016.npz,0.27955969789868007,0.27955969789868007,0.27955969789868007,0.0,35325500.0,0.0,67000.0,-14238800.0,-0.08273002937096956,2078949.9999999988,0.0,92338500.0,-57013000.0,0.4649006622516556,0.0,1.0298543026473157e-09,0.0009500361853242217,0.5592326836800827,0.0024823521313066337,-0.10180504517237675,0.7808190555787714,45.0,3083773.9956666664,0.05146619315290585,0.8627450980392157,0.47058823529411764,0.0,0.43425851218862416,-1.2739648544726911,-0.20543651842300326,0.9340678974285288,3.0,-0.0682132893973562,0.28149756571758394,-0.42222199714869996,-0.42222199714869996,True,True,45
20241016,515030.SH,新汽车,55.04513211187829,54.7958,54.9917,0.32570757548138696,"[{'price': 0.926, 'density': 0.0044622762739030845, 'type': 'support'}, {'price': 1.1560000000000001, 'density': 0.0035809254324202324, 'type': 'resistance'}, {'price': 1.307, 'density': 0.0018556944937765832, 'type': 'resistance'}, {'price': 1.251, 'density': 0.001536338518332136, 'type': 'resistance'}]",1908354000.0,0.0727,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241016.npz,0.28955591880153997,0.28955591880153997,0.30672585977237227,0.07786467986670448,-8672700.0,0.0,0.0,-8381600.0,0.013280194748032555,1940525.0,0.5514393732676601,28421100.0,-37093800.0,0.49491706795077584,0.0,7.902534134056577e-10,0.000564052702260824,0.5495112162435309,-0.0026802982277013454,0.07929912154479785,0.8673894912427023,54.0,1762867.8953333334,0.053330657680729227,0.95,0.8666666666666667,2.9571937146719307,-0.19416510760621616,-3.0,0.11687430435914167,3.0,-3.0,3.0,-0.48191122808653925,0.564175565777748,0.564175565777748,True,True,54
20241016,515170.SH,食品饮料,37.3678831401403,37.2961,37.3044,0.4182622022190586,"[{'price': 0.607, 'density': 0.008005201153277677, 'type': 'resistance'}, {'price': 0.516, 'density': 0.003934626816709493, 'type': 'support'}, {'price': 0.663, 'density': 0.0035507920502976533, 'type': 'resistance'}, {'price': 0.719, 'density': 0.0013033543374240085, 'type': 'resistance'}]",3942094000.0,0.04520000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241016.npz,0.36957712638669266,0.36957712638669266,0.36957712638669266,0.0,-34728700.0,0.0,396100.0,-19043200.0,0.28050806217966434,3479380.000000002,0.0,39354900.0,-74083600.0,0.4969632954845524,0.0,2.9610141370045805e-11,0.0008560992604282662,0.648112173428422,-0.001249535237897968,0.3847910858049726,0.7537455159316311,73.0,2682960.820333333,0.006047830070753046,0.4090909090909091,0.8409090909090909,0.0,0.08090740630025564,-0.5708320296947443,0.2621164550535457,-0.6166826699983341,3.0,-0.9036937405249488,-0.3630532149406449,2.038476627534695,2.038476627534695,True,True,73
20241016,515210.SH,钢铁ETF,59.99441378164877,59.7552,59.6678,0.5008279552289991,"[{'price': 1.201, 'density': 0.00582521402009292, 'type': 'resistance'}, {'price': 1.084, 'density': 0.0032081335438318955, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.0022901870803425594, 'type': 'support'}]",941088000.0,0.07740000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241016.npz,0.31867669921478436,0.31867669921478436,0.31867669921478436,0.0,25845900.0,0.0,0.0,527700.0,-0.3812938898622821,560000.0,0.6328248705805127,24616800.0,1229100.0,0.5037220843672456,0.0,1.8653123531699418e-09,0.0004900220077732332,0.5809894237457132,0.0022436507752500922,0.17826044309472827,0.736918907650615,59.0,787431.3636666666,0.034450011843723816,0.7894736842105263,0.8157894736842105,0.0,0.5091262652911981,-0.044222165737546004,-0.3090112553118006,-0.7040671947001037,3.0,0.32837690342519543,0.028826477749849592,0.7761894716758054,0.7761894716758054,True,True,59
20241016,515220.SH,煤炭ETF,44.38890380472979,44.282,44.3976,0.5059561021358395,"[{'price': 1.228, 'density': 0.004403267362335469, 'type': 'resistance'}, {'price': 1.105, 'density': 0.0031589202917199975, 'type': 'support'}]",2257452000.0,0.07779999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241016.npz,0.2219635528317182,0.2219635528317182,0.2219635528317182,0.0,-37952500.0,0.0,0.0,-4059900.0,-0.06255186512448839,722479.9999999991,0.5700358443757914,-9693300.0,-28259200.0,0.4988532110091743,0.0,5.356554654178684e-10,0.0006101278545048213,0.5403209248784255,-0.001440256769118209,-0.17400699602036085,0.9114398833090227,42.0,2686512.1119999997,-0.016313098131755355,0.42105263157894735,0.5263157894736842,0.6571844404846545,-0.7037322952231059,-0.5522398031829284,-0.6373726908485995,-2.049441774561639,3.0,-2.0690065699130473,-0.591097382862933,0.1810209930139795,0.1810209930139795,True,True,42
20241016,515250.SH,智能汽车,65.65619196238251,65.3607,65.2623,0.2463421445565283,"[{'price': 0.709, 'density': 0.006966473408387651, 'type': 'support'}, {'price': 0.872, 'density': 0.0032634358927893068, 'type': 'resistance'}, {'price': 0.958, 'density': 0.002663429735175346, 'type': 'resistance'}]",847260000.0,0.0536,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241016.npz,0.3433728953404612,0.3433728953404612,0.3433728953404612,0.0,19785900.0,0.0,0.0,-2987100.0,0.3036692076941029,1257539.9999999949,0.5382495599615159,26658700.0,-6872800.0,0.49791318864774625,0.0,1.5693133163059317e-10,0.0002801719259991496,0.7286303272438261,-0.0004581740150108934,-0.22177380942214256,0.5330690590444398,40.0,1057625.3336666666,0.08610453091451825,0.8695652173913043,0.4782608695652174,0.0,0.14802712256413186,-1.8001792474726617,0.18760414206917647,2.0366688080217217,-3.0,0.7880520235781147,-0.14721766338816225,-0.21817673118923467,-0.21817673118923467,True,True,40
20241016,515790.SH,光伏ETF,49.91524155564323,49.7429,49.8019,0.2667103308256611,"[{'price': 0.662, 'density': 0.007153090050290204, 'type': 'support'}, {'price': 0.783, 'density': 0.004938117001234418, 'type': 'resistance'}, {'price': 0.894, 'density': 0.0026981435490313252, 'type': 'resistance'}]",8209268460.0,0.04999999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241016.npz,0.22213151622018742,0.22213151622018742,0.22213151622018742,0.0,-6665277.0,0.0,0.0,-17493100.0,0.15035955577987337,4392615.0,0.0,15398200.0,-22063477.0,0.49989146950293034,0.0,2.7506183358764725e-10,0.001936836554778891,0.33653763062802766,-0.006500810032529659,-0.015929768409075725,0.9353897457273864,49.0,8341087.34,0.03956850037174345,0.9069767441860465,0.5581395348837209,0.0,-0.3474686507855794,-1.6974445607941782,-0.03533198762910852,0.23138251982599992,3.0,2.3653902144993983,-1.1778744990085581,0.6868482028505478,0.6868482028505478,True,True,49
20241016,515880.SH,通信ETF,74.52641828645649,74.574,74.6317,0.249869030428208,"[{'price': 1.023, 'density': 0.00378621117888631, 'type': 'support'}, {'price': 1.133, 'density': 0.0026223985923163147, 'type': 'support'}, {'price': 1.331, 'density': 0.0015488238100155967, 'type': 'resistance'}, {'price': 1.271, 'density': 0.0014406086821203395, 'type': 'resistance'}, {'price': 1.4260000000000002, 'density': 0.0012003831137690588, 'type': 'resistance'}]",2880964000.0,0.0814,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241016.npz,0.23019762697933568,0.23019762697933568,0.23019762697933568,0.0,-14688500.0,0.0,259400.0,-2965600.0,-0.3254324959843166,720450.0,0.5797475061467683,8802800.0,-23491300.0,0.48523206751054854,0.0,2.056513260533374e-09,0.0009022116191341643,0.42246291527156676,-0.0042305270705313815,-0.13654791406011538,0.906054279749478,43.0,3302477.269,0.044667983690811874,0.9090909090909091,0.7454545454545455,0.08749451018176449,-0.7066267974550989,-0.5201050521716091,-1.2150702965667333,-0.3700294476018742,3.0,3.0,-0.6600956283837771,0.025181958153098954,0.025181958153098954,True,True,43
20241016,516150.SH,稀土基金,64.92740626895241,64.8673,64.3836,0.294241510826577,"[{'price': 0.812, 'density': 0.007919204499084878, 'type': 'support'}, {'price': 0.9470000000000001, 'density': 0.004198697522539649, 'type': 'resistance'}]",539380720.0,0.05499999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241016.npz,0.28622770382600254,0.28622770382600254,0.28622770382600254,0.0,4622200.0,0.0,-250000.0,-2937100.0,0.17723981618078824,1006220.0000000015,0.0,12905200.0,-8283000.0,0.492769744160178,0.0,9.333123291983784e-10,0.00010624896975510454,0.8002514692325535,-0.0011033039834319673,-0.2511224860564096,0.43441762854144805,38.0,693356.4,0.013941826676141633,0.625,0.625,-0.5283284696007118,-0.35259906900572463,-1.2245057277727815,-0.2046981092300557,-0.3125901074415884,3.0,-0.8676915245368981,-0.3689257418814449,-0.07111739741799318,-0.07111739741799318,True,True,38
20241016,516510.SH,云计算,69.28516195930278,69.273,69.2427,0.31304210561534984,"[{'price': 0.734, 'density': 0.00416854908904118, 'type': 'support'}, {'price': 1.04, 'density': 0.002898575523199787, 'type': 'resistance'}, {'price': 0.784, 'density': 0.0028625534401713407, 'type': 'support'}]",1663656860.0,0.069,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241016.npz,0.2923584701838032,0.2923584701838032,0.3043653967760655,0.09378731327054618,78553500.0,0.0,-100.0,-7383100.0,0.15629717143668473,2250000.0,0.4927304457796942,46036500.0,32517000.0,0.4917783191230207,0.0,2.1065982134149534e-09,0.0008049183603922823,0.5354228276641416,0.0002488027957933638,0.2424600967314642,0.8070286195286196,63.0,1305463.3176666666,0.02859112151796639,0.7924528301886793,0.7358490566037735,0.09518937584653225,1.3339527333256442,-2.8483436299687255,0.13020139909333886,3.0,3.0,2.8987322761247394,-0.02430528507630333,0.6059393731541646,0.6059393731541646,True,True,63
20241016,516970.SH,基建50,82.63578288694653,83.3887,82.8485,0.5244287777507438,"[{'price': 1.121, 'density': 0.006931863799804828, 'type': 'support'}, {'price': 0.996, 'density': 0.0033732453075910767, 'type': 'support'}, {'price': 0.887, 'density': 0.0024252403548052836, 'type': 'support'}]",2188612000.0,0.06869999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241016.npz,0.3408802870374759,0.3408802870374759,0.36355207962864405,0.0,21531700.0,0.0,0.0,175100.0,1.0983023731978725,965659.9999999991,0.41919368946367863,-14150800.0,35682500.0,0.5136281041792853,0.0,1.182939148167883e-09,0.0004721549948204373,0.5327395778822289,0.006331206659814134,0.6181424142453682,0.7991239048811014,92.0,1179540.7156666666,0.005824552732719979,0.5384615384615384,0.8076923076923077,0.0,-0.3808593541577316,0.02126271613515663,1.7352044452128814,-0.18309581673333114,3.0,3.0,1.4726933101996118,2.1342499843065794,2.1342499843065794,True,True,92
20241016,560080.SH,中药ETF,51.00185165349767,50.6336,50.7237,0.4820375526892895,"[{'price': 1.012, 'density': 0.004288403317401989, 'type': 'support'}, {'price': 1.1440000000000001, 'density': 0.004100580565035235, 'type': 'resistance'}, {'price': 1.093, 'density': 0.0037448153439144, 'type': 'resistance'}, {'price': 0.932, 'density': 0.00192851693580577, 'type': 'support'}]",1197734000.0,0.06609999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241016.npz,0.25305722938224406,0.25305722938224406,0.25305722938224406,0.011898387519303777,-44946400.0,0.0,-300000.0,-7390400.0,-0.23625667011009444,1275979.9999999858,0.5254839236765967,-24800500.0,-20145900.0,0.501252236135957,0.0,8.93217667166865e-10,0.00037311144700958654,0.6136192487346883,-0.0008280532843654571,0.03448230944479238,0.6476170392239562,51.0,1157137.3216666668,-0.01298283091796415,0.1951219512195122,0.17073170731707318,3.0,-1.1876113559451493,-3.0,-0.21976032218871946,1.8548495885605432,3.0,2.05907018247382,-0.26475869557260445,0.8502130739451473,0.8502130739451473,True,True,51
20241016,560280.SH,工程机械,62.34532889678124,61.8131,61.858,0.47796080744390423,"[{'price': 1.0050000000000001, 'density': 0.005416675245307579, 'type': 'support'}, {'price': 1.177, 'density': 0.004774152848819991, 'type': 'resistance'}]",204032000.0,0.07480000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241016.npz,0.3781975239649845,0.3781975239649845,0.3781975239649845,0.0,3838200.0,0.0,2900.0,-496600.0,0.1832072937642491,595649.9999999998,0.7864095730545828,5860500.0,-2022300.0,0.48794906775807184,0.0,-2.651928285462233e-09,0.000136537693977527,0.8180412928262887,0.00018885333170217967,-0.09320193167280506,0.2976674513160711,45.0,223962.53333333333,0.09401178431368179,0.9122807017543859,0.6842105263157895,0.0,-0.4104037765155318,-0.3854134702601364,0.02052285044952623,0.8282446356770384,,-0.4155758937206226,-0.07988175415335004,-1.1233869660673772,-1.1233869660673772,True,True,45
20241016,562500.SH,机器人,56.452465054493864,56.3426,56.4474,0.2862328378398631,"[{'price': 0.5640000000000001, 'density': 0.008218189387441231, 'type': 'support'}, {'price': 0.687, 'density': 0.005703368232543953, 'type': 'resistance'}, {'price': 0.768, 'density': 0.00359826284910211, 'type': 'resistance'}]",1492080000.0,0.043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241016.npz,0.2757293881046157,0.2757293881046157,0.2757293881046157,0.0,-6579300.0,0.0,0.0,-10352100.0,0.08182781554974511,2200000.0,0.0,30936200.0,-37515500.0,0.4940625,0.0,3.860112216487165e-10,0.00043783058921856934,0.7216588263727176,-0.0006909057614569106,-0.23375301176777552,0.6802849360988896,39.0,1884993.0453333333,0.10489193906691391,0.9615384615384616,0.9038461538461539,0.0,-0.3653675417229947,-0.7634479641706217,-0.22266768639044066,-2.650930682074817,3.0,-3.0,-0.27892663447851623,-0.44704878902499134,-0.44704878902499134,True,True,39
20241016,562570.SH,信创ETF,49.342547411811225,50.1527,50.2155,0.5424073616383638,"[{'price': 1.1260000000000001, 'density': 0.0037115424004517815, 'type': 'resistance'}, {'price': 1.019, 'density': 0.0031181008254916585, 'type': 'support'}, {'price': 0.8200000000000001, 'density': 0.0016193179056114978, 'type': 'support'}]",152254000.0,0.08259999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241016.npz,0.4699856827459575,0.4699856827459575,0.4699856827459575,0.0,964600.0,0.0,21700.0,3145600.0,0.1479926313267276,250000.0,0.32595399602389474,135500.0,829100.0,0.5136540962288687,0.0,3.5813697660377974e-09,0.0006698481947206512,0.7709734782455253,-0.002829542965301015,1.2325044218394456,0.4165280088740987,171.0,44391.4,0.07912212256432954,0.8205128205128205,0.9487179487179487,0.6375055080078085,-0.44446836613938806,1.4631815736546985,-0.09904209396719166,-3.0,3.0,3.0,-0.4061234282318431,3.0,3.0,True,True,171
20241016,562920.SH,信息安全,56.62285618077531,55.435,55.6587,0.5445652387987723,"[{'price': 0.81, 'density': 0.006154964464246468, 'type': 'resistance'}, {'price': 0.647, 'density': 0.003704916627521037, 'type': 'support'}]",110986000.0,0.06049999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241016.npz,0.1610258231984196,0.1610258231984196,0.2640998635975483,0.0,10998800.0,0.0,0.0,-2492900.0,0.24764536817940863,500000.0,0.26378304228275784,10570300.0,428500.0,0.5022455089820359,0.0,-1.9725380314451616e-08,0.012258958345926545,0.0,0.0022013408207608195,1.0727938221515694,0.25479575716542546,146.0,37962.933333333334,-0.160182668187367,0.0,0.1206896551724138,0.0,0.2919686471412851,-2.261806108385109,0.8977595315338576,0.0,,3.0,0.2586913666435987,0.971024393987255,0.971024393987255,True,True,146
20241016,588010.SH,科创材料,16.075581361181467,15.9355,15.7686,0.2980769976669155,"[{'price': 0.665, 'density': 0.006261628228881894, 'type': 'resistance'}, {'price': 0.535, 'density': 0.0057530674289054924, 'type': 'resistance'}, {'price': 0.5840000000000001, 'density': 0.0036827854700577224, 'type': 'resistance'}, {'price': 0.426, 'density': 0.001793092261476209, 'type': 'support'}]",2466262000.0,0.051900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241016.npz,0.31733159739072764,0.31733159739072764,0.34423860645898374,0.0,44730800.0,0.0,0.0,-13773100.0,0.5113065732857867,2103599.9999999977,0.0,51591900.0,-6861100.0,0.419435736677116,0.0,6.725835413547874e-10,0.0010738434593451137,0.6371281063265457,-0.0032228238473611735,0.6575535689866858,0.6959274108461702,96.0,1277813.0666666667,-0.053052917961488255,0.09090909090909091,0.6590909090909091,0.0,0.4837642824889757,-3.0,3.0,3.0,-3.0,3.0,-0.617317527815465,1.5728790536962818,1.5728790536962818,True,True,96
20241016,588200.SH,科创芯片,32.54714889523501,31.9507,32.0322,0.3803523534262588,"[{'price': 1.262, 'density': 0.002817511514385072, 'type': 'resistance'}, {'price': 1.42, 'density': 0.0021711460200172835, 'type': 'resistance'}, {'price': 0.9219999999999999, 'density': 0.0014851974844052528, 'type': 'support'}]",48258854220.0,0.1334,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241016.npz,0.18528564257608474,0.18528564257608474,0.19763427480012408,0.0,222725595.0,0.0,0.0,-52204600.0,1.1267164639400082,3616789.9999999953,0.5329551108192759,183154300.0,39571295.0,0.4411143942591811,0.0,1.553773383965573e-10,0.0013468352289815171,0.23424161129939436,-0.005003670177806553,0.7298320825183657,0.9883309022713065,103.0,23260281.18,0.012638691463918744,0.8518518518518519,0.8703703703703703,-0.6572170211192381,1.0260451424498167,-3.0,2.738483232556112,1.1095897926647806,-3.0,3.0,-0.671879382954532,3.0,3.0,True,True,103
20241016,588830.SH,科创新能,16.39648561111678,16.1583,16.2978,0.3266654528446425,"[{'price': 1.162, 'density': 0.00285734981490265, 'type': 'resistance'}, {'price': 1.4320000000000002, 'density': 0.002805451904910907, 'type': 'resistance'}, {'price': 1.251, 'density': 0.0016778264811245474, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.001233051731375522, 'type': 'support'}]",656916000.0,0.11610000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241016.npz,0.3832351295176535,0.3832351295176535,0.39240013010989455,0.0,17824300.0,0.0,-1900.0,-1231800.0,0.9858547063983559,210000.0,0.4770692634678996,15595400.0,2228900.0,0.47992863514719003,0.0,7.524261636742647e-09,0.0005090371583959885,0.6403509769404776,-0.008747493233646417,0.46823624621605436,0.6503392705682782,79.0,411298.78048780485,0.09749145304237034,0.9565217391304348,0.9782608695652174,0.0,0.4226940073747523,-0.7044125782931366,2.120391969076318,-3.0,3.0,1.0992333359409623,-1.1011619820790022,1.2330620179226466,1.2330620179226466,True,True,79
