trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250626,512800.SH,银行ETF,99.00713052413536,99.4336,99.6406,0.07758598447255229,"[{'price': 1.648, 'density': 0.006334186092916477, 'type': 'support'}, {'price': 1.6079999999999999, 'density': 0.0055500148210084295, 'type': 'support'}, {'price': 1.724, 'density': 0.0050931606881202745, 'type': 'support'}, {'price': 1.742, 'density': 0.003406938861130867, 'type': 'support'}, {'price': 1.526, 'density': 0.0031680143150368037, 'type': 'support'}, {'price': 1.76, 'density': 0.0018105635712582207, 'type': 'support'}]",11426710480.0,0.025499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250626.npz,0.30247512242506697,0.30247512242506697,0.3320869511449874,0.0,171072872.0,0.0,0.0,3028600.0,0.036385774278632876,2510629.999999998,0.0,115728372.0,55344500.0,0.5392410521776628,0.0,1.1504337570895971e-10,0.00028947994741253377,0.36540016156393285,0.0063322760613799605,0.671025303584312,0.8993540320900187,97.0,5841153.741333333,-0.009351528854316948,0.3,0.975,0.0,0.4596904823137949,-0.0730787048895006,0.02174912463541818,-3.0,3.0,-2.7750379689428106,1.8443733117703032,2.894152123937696,2.894152123937696,True,True,97
20250626,512880.SH,证券ETF,81.37777694923798,81.3162,81.7958,0.2501977597706404,"[{'price': 1.083, 'density': 0.01058408171672412, 'type': 'support'}, {'price': 1.1440000000000001, 'density': 0.006323747657900401, 'type': 'resistance'}]",45996141240.0,0.023800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250626.npz,0.21072446810235698,0.21072446810235698,0.2861571964542027,0.0,-381742677.0,0.0,211400.0,-56502900.0,0.06266743253127323,7574530.0,0.0,45504892.0,-427247569.0,0.4804728731264513,0.0,5.33692805356311e-11,0.0010749765798984646,0.2595428629914537,-0.007644206468098672,0.6615013900219129,0.9772869347780788,96.0,23737500.966666665,-0.024197421141716302,0.10869565217391304,0.9130434782608695,0.0,-0.6825608715080761,-1.4507461227146927,-0.3288538688173933,0.536613059593201,3.0,2.2693589501737588,-1.675810878641296,2.388319355702453,2.388319355702453,True,True,96
20250626,512980.SH,传媒ETF,76.13341112249988,75.7857,75.5563,0.3945949578030001,"[{'price': 0.8250000000000001, 'density': 0.016513991465966764, 'type': 'support'}, {'price': 0.865, 'density': 0.003095209020911169, 'type': 'resistance'}]",1937166480.0,0.017899999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250626.npz,0.3174988841322746,0.3174988841322746,0.3174988841322746,0.0,-23160128.0,0.0,0.0,82300.0,-1.8742778229615218,1450699.9999999986,0.0,29192443.0,-52352571.0,0.47945976364659537,0.0,1.449554108801884e-10,0.000280211273240553,0.6766032404030808,-0.00042623229944282895,-0.21819386614884884,0.6185910796165068,40.0,2409502.258,0.05442541523668637,0.8823529411764706,0.6666666666666666,0.0,-0.23077465837903405,-0.00033683628484449307,-1.7355531121457288,-0.0795397656848223,-3.0,-1.201984493723201,-0.11754188859230666,-0.5721404282602879,-0.5721404282602879,True,True,40
20250626,515030.SH,新汽车,68.59199001744663,68.7425,68.6799,0.2532140182981559,"[{'price': 1.2120000000000002, 'density': 0.011444452457823984, 'type': 'support'}, {'price': 1.258, 'density': 0.006607321457197283, 'type': 'resistance'}, {'price': 1.341, 'density': 0.0022381665987481784, 'type': 'resistance'}]",1283201080.0,0.02140000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250626.npz,0.3881971902528415,0.3881971902528415,0.3881971902528415,0.0,-112342886.0,0.0,0.0,-16273600.0,0.09576772939671922,2240000.0,0.0,-10464086.0,-101878800.0,0.4646171693735499,0.0,2.386724987027109e-11,0.00013661079726369458,0.6870894740027649,-0.008286815400159507,0.026528224680142366,0.7381749686061114,51.0,1249607.5913333334,0.13707883746349958,0.9666666666666667,0.9833333333333333,0.9352358935040076,-2.8390115501471707,-3.0,0.25266088017453775,3.0,-3.0,-0.42160224737174323,-1.3493542010695896,0.3342896018569577,0.3342896018569577,True,True,51
20250626,515170.SH,食品饮料,23.036565051838203,22.5569,22.3256,0.26624809046997633,"[{'price': 0.592, 'density': 0.02581204647057415, 'type': 'resistance'}, {'price': 0.56, 'density': 0.017590539595323734, 'type': 'support'}]",1358294000.0,0.007599999999999929,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250626.npz,,,,0.0,1129911.0,0.0,0.0,9426900.0,0.029570524937479546,1494564.9999999865,0.0,21784000.0,-20654089.0,0.5338103756708408,0.0,5.1353663699909076e-11,0.0003270232602871909,0.7415077321433493,1.0866847339855225e-05,-0.5951567812434193,0.5225093789078783,27.0,2463015.1786666666,,,,0.0,0.2586470977484552,0.29180700534143456,-0.11171365169464195,-1.4556127017513687,3.0,-2.0117383602801295,0.05563395701856617,-0.6846394193608418,-0.6846394193608418,True,True,27
20250626,515210.SH,钢铁ETF,23.135145558914356,22.6567,21.5888,0.49965654242434115,"[{'price': 1.198, 'density': 0.024995035034727456, 'type': 'resistance'}, {'price': 1.225, 'density': 0.008730609322190648, 'type': 'resistance'}]",8751603780.0,0.012600000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250626.npz,0.4300235481308312,0.4300235481308312,0.5576730476231481,0.0,-92130000.0,0.0,0.0,-1922400.0,0.527669871433312,3206709.999999989,0.4625414451058725,-7645200.0,-84484800.0,0.5086842105263157,0.0,6.19155351180499e-10,9.758522127343796e-05,0.7249653578229502,-0.004376357134999601,1.9794911857936797,0.5692532332081769,361.0,1208942.2296666666,-0.12285571006526097,0.0,0.9736842105263158,0.0,-2.934660293926134,-1.5931675306204833,0.3802362244469227,3.0,-3.0,-1.0172112044051835,-1.0439855050046776,3.0,3.0,True,True,361
20250626,515220.SH,煤炭ETF,25.91668131382745,23.6706,22.7908,0.5844036147977276,"[{'price': 0.9849999999999999, 'density': 0.029014893157976705, 'type': 'resistance'}, {'price': 1.036, 'density': 0.004033836797747496, 'type': 'resistance'}]",2901342440.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250626.npz,0.2702950918801109,0.2702950918801109,0.2702950918801109,0.0,-71242000.0,0.0,510500.0,-563900.0,-0.9335743652734126,999500.0,0.0,-30628800.0,-40613200.0,0.5638372913237715,0.0,1.3054114500034972e-10,0.0003545039596164251,0.5704582280101883,-0.0023915065215412024,-0.1362188118937402,0.7444096133751306,43.0,3324742.9143333333,0.012656543318572688,0.7631578947368421,0.8157894736842105,0.6571844404846545,-0.9235851240143722,-0.21035075654226087,-1.7707252384387597,-1.6697573930630836,3.0,-3.0,-0.7563717779851101,0.2538945994624792,0.2538945994624792,True,True,43
20250626,515250.SH,智能汽车,39.295964999759114,38.4041,38.3798,0.4140391303576108,"[{'price': 0.95, 'density': 0.014642505612757468, 'type': 'resistance'}, {'price': 1.074, 'density': 0.003042742363614679, 'type': 'resistance'}]",671238380.0,0.01579999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250626.npz,0.27331434687159817,0.27331434687159817,0.27331434687159817,0.0,-28406993.0,0.0,0.0,201600.0,-0.5071863527504227,1123535.0,0.0,951300.0,-29358293.0,0.5060240963855421,0.0,-2.2522804660811357e-10,0.0001311180648947427,0.7686369391229342,-0.006475387841121706,-0.11399835964837679,0.604543542280185,44.0,752290.6066666667,-0.012957173997492244,0.5,0.32608695652173914,0.0,-1.1448288747187298,-0.0390748996789921,-0.584684259454058,1.3278908729619783,,-0.3309462982301242,-1.142465575572457,-0.08067787823268736,-0.08067787823268736,True,True,44
20250626,515790.SH,光伏ETF,39.075355533825004,38.0039,37.0186,0.4229985885347821,"[{'price': 0.648, 'density': 0.02236980390341196, 'type': 'support'}, {'price': 0.749, 'density': 0.006134712826362063, 'type': 'resistance'}]",8256593000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250626.npz,0.2853603403515457,0.2853603403515457,0.2853603403515457,0.0,-15477609.0,0.0,883400.0,369700.0,0.6917913203642098,4620504.999999987,0.0,102741091.0,-118218700.0,0.5007670392285777,0.0,1.0927758563461959e-10,0.0014970094557150075,0.43513199074682374,-0.005576247007653883,0.018473662996471584,0.8538670002084636,50.0,8105463.737000001,0.07940276632685062,0.9534883720930233,0.9069767441860465,0.0,-0.39006031066949465,-0.3886064920047761,0.906159564570224,0.364624285213164,-3.0,0.8971014269085308,-1.0340178765477672,0.7691839275160574,0.7691839275160574,True,True,50
20250626,515880.SH,通信ETF,86.92528399044228,87.07,87.0438,0.19559620684945092,"[{'price': 1.35, 'density': 0.00627564878683129, 'type': 'support'}, {'price': 1.246, 'density': 0.004215566201344863, 'type': 'support'}, {'price': 1.395, 'density': 0.003723015977471922, 'type': 'resistance'}, {'price': 1.15, 'density': 0.0015706963211442567, 'type': 'support'}]",5691626420.0,0.02999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250626.npz,0.2686766183557775,0.2686766183557775,0.4127812239995882,0.0,106721997.0,0.0,0.0,2866100.0,0.3249910399078479,1847239.9999999977,0.24967747289539213,62510380.0,44211617.0,0.4934574735782587,0.0,5.46903448800842e-10,0.0003244194503097979,0.5180696697984157,-0.0054186791386062,0.5360981835245985,0.8862876254180602,85.0,3329752.1176666664,0.049476615275509284,0.9090909090909091,0.9818181818181818,0.08749451018176449,0.44548188441630926,0.11953910206126896,-0.7177900943451363,2.0167100017924455,-3.0,-0.40286995677912363,-0.8084204847702675,1.8537519752447469,1.8537519752447469,True,True,85
20250626,516150.SH,稀土基金,57.96739998045971,58.3605,58.0462,0.4648053621497265,"[{'price': 1.1560000000000001, 'density': 0.011603134919931627, 'type': 'resistance'}, {'price': 1.174, 'density': 0.010679355612150923, 'type': 'resistance'}, {'price': 1.134, 'density': 0.009567551476313474, 'type': 'support'}, {'price': 1.0510000000000002, 'density': 0.0018294150032742728, 'type': 'support'}]",1945930000.0,0.021699999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250626.npz,0.2977421295449593,0.2977421295449593,0.31736151812352775,0.0,-28246200.0,0.0,2000.0,-4409900.0,0.23620049385336803,2000130.0,0.0,-11898800.0,-16347400.0,0.4874482086278333,0.0,-7.402129741325696e-10,0.00019482254197772112,0.7087607618946028,-0.006298538127887187,0.487870259135515,0.7018128776828506,81.0,1194669.7086666666,-0.04097293416225606,0.175,0.725,-0.5283284696007118,-0.9174412659333202,-1.646094655565138,-0.11775785609303721,1.4702488658879675,,-0.5782967542567359,-1.0462627653084564,0.9905745035286763,0.9905745035286763,True,True,81
20250626,516510.SH,云计算,65.49383875173928,65.4263,65.5917,0.234562007555061,"[{'price': 1.1280000000000001, 'density': 0.009088212937582201, 'type': 'support'}, {'price': 1.306, 'density': 0.0018633479570800558, 'type': 'resistance'}]",5048061120.0,0.023599999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250626.npz,0.3221498085117683,0.3221498085117683,0.38678433596058864,0.0,49461729.0,0.0,0.0,-382900.0,-1.1670275343255834,1013019.9999999993,0.0,87733029.0,-38271300.0,0.4477312609676611,0.0,1.1238758553183734e-09,0.0005460064245926206,0.4191032895025577,-0.005446380070808148,0.31417797969063216,0.8562200458428839,68.0,3687048.4253333337,0.04234961751311078,0.8301886792452831,0.9056603773584906,-1.712855501408082,0.7449386134914211,-0.4275221500220164,-1.5847531027628705,0.4843952430423638,3.0,1.3005105474718728,-0.8086268716671277,0.7584017544659338,0.7584017544659338,True,True,68
20250626,516970.SH,基建50,73.65581929490045,73.1793,73.466,0.2966825870939617,"[{'price': 1.048, 'density': 0.023051825926118617, 'type': 'support'}]",519658180.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250626.npz,0.24632383811470493,0.24632383811470493,0.24632383811470493,0.0,33277353.0,0.0,-235700.0,-490500.0,0.5377843876566167,1140240.0,0.0,27386853.0,5890500.0,0.49700286682303885,0.0,1.7065070691667668e-09,6.257170913247444e-05,0.8284783964649828,-0.0011245630129408655,-0.18445595218478603,0.4762800417972832,41.0,624922.2246666667,-0.030347832462094493,0.4423076923076923,0.3269230769230769,0.0,-0.1195423545084084,-0.13076392266903977,0.8483047985182962,0.272373942247927,3.0,-0.7647099219712397,-0.3657528645140411,-0.11026785009277099,-0.11026785009277099,True,True,41
20250626,560080.SH,中药ETF,45.38312167607425,49.4907,48.3223,0.4802345107817827,"[{'price': 1.049, 'density': 0.021577886146155627, 'type': 'resistance'}]",757560000.0,0.011700000000000021,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250626.npz,0.3495468519476655,0.3495468519476655,0.3495468519476655,0.1083880100847252,-17469500.0,0.0,0.0,2859200.0,-1.4216273391784142,287529.99999999994,0.0,-2768700.0,-14700800.0,0.521286660359508,0.0,1.3574296177009004e-10,9.231475261167346e-05,0.7877611006258378,-0.0022210175198481225,-0.24731047229656736,0.5689870779491455,39.0,970113.6353333333,0.04400994413013665,0.7804878048780488,0.8780487804878049,3.0,-0.4721074685648704,0.7889332626583696,-1.4343280802690648,-2.9011811662163307,-3.0,-1.3305440661365615,-0.7953134876782935,0.16896501340000658,0.16896501340000658,True,True,39
20250626,560280.SH,工程机械,47.413783737858,48.6956,49.3652,0.422529987659514,"[{'price': 1.274, 'density': 0.01397326686933314, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.0027685404637001624, 'type': 'resistance'}]",161944000.0,0.017699999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250626.npz,0.25265683942504547,0.25265683942504547,0.25265683942504547,0.0,31383700.0,0.0,0.0,766100.0,0.03910405418889041,400000.0,0.0,22935100.0,8448600.0,0.5235091743119266,0.0,3.543290040466208e-09,1.9098684450883827e-05,0.8681149975694264,-0.0011715137483795585,-0.34297157511999304,0.19358199624921857,35.0,228199.93933333334,-0.014258076743525805,0.3157894736842105,0.05263157894736842,0.0,0.8503473611391885,0.19329107685618946,-0.09145599802673353,-0.3534089390501511,3.0,-1.1145508702281337,-0.3326482407039857,-1.7603118981052013,-1.7603118981052013,True,True,35
20250626,562500.SH,机器人,43.32207156514096,43.9769,44.1389,0.34869660089839366,"[{'price': 0.8350000000000001, 'density': 0.014206345102335271, 'type': 'support'}, {'price': 0.874, 'density': 0.0051218156998618595, 'type': 'resistance'}, {'price': 0.9820000000000001, 'density': 0.0021684436078465994, 'type': 'resistance'}]",20100488320.0,0.01429999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250626.npz,0.24780939234026217,0.24780939234026217,0.24780939234026217,0.0,-137954153.0,0.0,0.0,-24011214.0,0.418976876613881,3270509.999999998,0.0,146400531.0,-284354684.0,0.462864439242392,0.0,4.285199275272257e-11,0.0017728547507114966,0.27830606669668834,-0.008461046763420984,0.117364855649283,0.9426963950823088,56.0,17874573.955666665,0.01973754025161259,0.7692307692307693,0.6923076923076923,0.0,-0.6534472883376762,-1.1885581841161454,0.25328127019170055,-1.715821665197004,-3.0,3.0,-1.6396153041049257,0.39666669017459744,0.39666669017459744,True,True,56
20250626,562570.SH,信创ETF,80.12765199699552,80.5418,81.0623,0.5286782235752221,"[{'price': 1.239, 'density': 0.015396457356119145, 'type': 'support'}]",3410478000.0,0.025600000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250626.npz,0.3181810137616495,0.3181810137616495,0.36922863130491224,0.0,131617100.0,0.0,0.0,-18730000.0,0.14059271356877615,4989269.999999997,0.0,183977300.0,-52360200.0,0.3485227841762644,0.0,5.705926414788628e-10,0.0002498016070044798,0.5590332610982321,-0.004909951380892243,0.564458032585244,0.7618253802875599,87.0,1939430.6,-0.044045793228529306,0.1282051282051282,0.7435897435897436,0.6375055080078085,3.0,-3.0,-0.11566864732090146,3.0,-3.0,1.534529625060081,-0.6971418488071939,1.7173178435522825,1.7173178435522825,True,True,87
20250626,562920.SH,信息安全,71.29105855264972,71.5144,72.7127,0.1729646160515232,"[{'price': 0.9040000000000001, 'density': 0.013791246063630158, 'type': 'support'}, {'price': 1.049, 'density': 0.0022595991219579513, 'type': 'resistance'}]",59230000.0,0.016799999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250626.npz,0.27384112063095917,0.27384112063095917,0.3118062622182335,0.0,9547400.0,0.0,100.0,-581200.0,-0.007151562915413802,300000.0,0.0,12665700.0,-3118300.0,0.5310344827586206,0.0,1.0125041751184017e-08,1.9403272307096777e-05,0.8937072949237761,-0.0009382477237289051,0.4483671458418744,0.20729497054825552,78.0,37828.433333333334,-0.04810140182916273,0.05172413793103448,0.2413793103448276,0.0,0.19924956468441896,-0.6175521108189178,-0.3874649793492472,-0.47583122361664565,3.0,-0.6817990871114514,-0.13766940472312486,-0.210644332364336,-0.210644332364336,True,True,78
20250626,588010.SH,科创材料,81.46231121901421,82.3309,84.0868,0.23747460203870413,"[{'price': 0.597, 'density': 0.023673801004239284, 'type': 'support'}]",508598000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250626.npz,0.3216648618064573,0.3216648618064573,0.3216648618064573,0.044894141003631705,-86496500.0,0.0,0.0,-4611300.0,-0.008673880397634268,2500000.0,0.0,-19523900.0,-66972600.0,0.4238165680473373,0.0,3.4689261488595e-12,5.9218723420085034e-05,0.8666688496099294,-0.010483634865227331,0.3081665418556268,0.26194014009764377,68.0,373714.2166666666,-0.021478422312755097,0.20454545454545456,0.5909090909090909,3.0,-3.0,-2.6771050527631717,-0.15924219524077862,3.0,-3.0,-0.6972240315029793,-1.4517162820918244,0.9184811665254553,0.9184811665254553,True,True,68
20250626,588200.SH,科创芯片,50.09310840793967,51.0642,51.4685,0.4109746630006399,"[{'price': 1.48, 'density': 0.008642144216841525, 'type': 'support'}, {'price': 1.531, 'density': 0.008270354335569583, 'type': 'resistance'}, {'price': 1.658, 'density': 0.0009841267279350012, 'type': 'resistance'}]",37522447480.0,0.026499999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250626.npz,0.18618808804915982,0.18618808804915982,0.2602291652026192,0.0,-439169398.0,0.0,0.0,-90694600.0,-1.618602436119028,4622399.999999999,0.0,-62993298.0,-376176100.0,0.5196534234995773,0.0,4.086279687679736e-11,0.0006534268125563844,0.2447210368011995,-0.010170079014698328,0.6572828322224527,0.9618670556365909,96.0,19446294.176333334,-0.006810739627488405,0.6111111111111112,1.0,-0.6572170211192381,-1.848651096798024,-3.0,-3.0,2.502408086305726,-3.0,2.749891020395303,-1.2350769357309022,2.837280896065406,2.837280896065406,True,True,96
20250626,588830.SH,科创新能,62.43875284342912,62.757,62.8057,0.18516945176682179,"[{'price': 1.034, 'density': 0.011293614838390687, 'type': 'support'}, {'price': 1.006, 'density': 0.005511908563434867, 'type': 'support'}, {'price': 1.0990000000000002, 'density': 0.0053291198131383815, 'type': 'resistance'}, {'price': 1.177, 'density': 0.002385054726579351, 'type': 'resistance'}]",1218076000.0,0.024900000000000054,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250626.npz,0.31060989430897856,0.31060989430897856,0.4125410190609832,0.0,-94375400.0,0.0,0.0,-475200.0,-0.25997617247664984,2789400.0,0.0,-10416500.0,-83958900.0,0.4815580834195105,0.0,1.3099264273112669e-09,0.00020517905809008786,0.6000181460367112,-0.013610483008142929,0.5370623445008665,0.5825141183852751,85.0,711919.9670000001,0.0012168550089577956,0.8043478260869565,0.9782608695652174,0.0,-2.5128373522898135,-0.3299072331054568,-0.8669730755074598,3.0,-3.0,-0.4678854644459232,-1.5965272417638896,1.3652674651403347,1.3652674651403347,True,True,85
