trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241107,512980.SH,传媒ETF,96.82021015196976,97.1204,97.2316,0.15988144205755414,"[{'price': 0.758, 'density': 0.011864629044564775, 'type': 'support'}, {'price': 0.791, 'density': 0.005343038356383461, 'type': 'support'}, {'price': 0.588, 'density': 0.0029081607660346336, 'type': 'support'}]",4953852000.0,0.025800000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241107.npz,0.22919731131734034,0.22919731131734034,0.25309004233000815,0.0,138335000.0,0.0,0.0,4959500.0,2.746974935684235,1825700.0000000005,0.0,92997500.0,45337500.0,0.4434227330779055,0.0,6.80089362932026e-10,0.0007752360298772596,0.5433272920869028,0.01259473204126905,0.22689421910896893,0.7968717413972888,62.0,3948245.238,-0.037265792854729696,0.5294117647058824,0.3137254901960784,0.0,1.6055673743177814,0.43341047155503976,2.211344400211032,0.5254787359745623,3.0,-0.36401352275043075,1.668852362224534,0.001169850927105211,0.001169850927105211,True,True,62
20241107,515030.SH,新汽车,94.69505019385734,93.5604,92.5233,0.2194794297316332,"[{'price': 1.201, 'density': 0.006444659626544349, 'type': 'support'}, {'price': 1.291, 'density': 0.004717301719311308, 'type': 'support'}, {'price': 0.928, 'density': 0.0016994598518683796, 'type': 'support'}]",6727818900.0,0.042000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241107.npz,0.43839169597736605,0.43839169597736605,0.5721298936870957,0.22670045704253056,208321559.0,0.0,-15100.0,1355500.0,1.2844186618655302,1582245.0000000054,0.21520099141036247,26024793.0,182296766.0,0.5136762860727729,0.0,2.6088719801237365e-10,0.0005568286947326306,0.48620602009107383,0.016551680117151177,1.0863294799695387,0.9153990414669723,148.0,2270321.667,0.0815042784504289,0.9666666666666667,1.0,3.0,3.0,0.291297716488981,2.209354587255614,3.0,-3.0,3.0,2.49366950387973,3.0,3.0,True,True,148
20241107,515170.SH,食品饮料,89.72388929178746,89.4467,89.0591,0.10205542120594034,"[{'price': 0.595, 'density': 0.015807658628197364, 'type': 'support'}, {'price': 0.636, 'density': 0.005141744561074456, 'type': 'support'}, {'price': 0.517, 'density': 0.0018732072386123593, 'type': 'support'}]",9534304980.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241107.npz,0.2814241850095233,0.2814241850095233,0.41268213709822,-0.01733830001738057,375209700.0,0.0,0.0,12948300.0,0.237698465836617,1902904.9999999984,0.0,242254200.0,132955500.0,0.5422222222222223,0.0,2.5013396721546294e-10,0.0024483067214889796,0.3691242174134829,0.037872821042225766,1.008978088707586,0.9439349729053772,137.0,3476125.308,-0.07025079870774631,0.022727272727272728,0.9318181818181818,-3.0,2.112841234656535,0.3985048075260563,0.19834155654036345,-1.2830179313742598,3.0,2.427338291873306,3.0,3.0,3.0,True,True,137
20241107,515210.SH,钢铁ETF,98.78137233702152,98.809,98.7326,0.08882862524640231,"[{'price': 1.241, 'density': 0.007167166248923431, 'type': 'support'}, {'price': 1.194, 'density': 0.0055983117920443606, 'type': 'support'}, {'price': 1.084, 'density': 0.0012344256680922145, 'type': 'support'}]",1409107720.0,0.04289999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241107.npz,0.27981495615378915,0.27981495615378915,0.3109975700768987,0.0,72116800.0,0.0,-300000.0,2475000.0,0.16034129747064577,600000.0,0.0,50762400.0,21354400.0,0.5005235602094241,0.0,7.720750958771919e-10,0.0003138003368408558,0.5744880462889279,0.015516135209961543,0.1787361952327506,0.814753073556991,59.0,1178474.1236666667,-0.020462456984702337,0.3684210526315789,0.7894736842105263,0.0,1.859801305726484,1.186854651141987,0.10169894427388007,-0.457339893565547,3.0,-0.27578704378517804,2.1797121769097365,0.7768925555049454,0.7768925555049454,True,True,59
20241107,515220.SH,煤炭ETF,83.03389572403118,82.9648,82.8354,0.1770656260759561,"[{'price': 1.201, 'density': 0.012899104467090215, 'type': 'support'}, {'price': 1.1059999999999999, 'density': 0.001473958985896682, 'type': 'support'}]",6911564000.0,0.0258,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241107.npz,0.33573083421902034,0.33573083421902034,0.4098372286995982,0.0,165105800.0,0.0,0.0,11148700.0,5.992375458957291,751600.0,0.0,129963300.0,35142500.0,0.5262700825010855,0.0,4.425236488238745e-10,0.0008486673171838473,0.29432587385510833,0.01416707423414376,0.7350607362027378,0.9524901021046052,104.0,3313931.3863333333,0.06520330995328588,0.9473684210526315,0.9473684210526315,0.6571844404846545,0.6373194377421109,0.9350753440537012,3.0,-2.009529821672901,3.0,-0.76273780348689,2.1205902517097126,1.934136303637945,1.934136303637945,True,True,104
20241107,515250.SH,智能汽车,97.93097882539257,97.5182,97.4746,0.16212031390299772,"[{'price': 0.938, 'density': 0.008947416303164807, 'type': 'support'}, {'price': 0.969, 'density': 0.004767612994071864, 'type': 'support'}, {'price': 0.71, 'density': 0.0036649490013536054, 'type': 'support'}, {'price': 0.871, 'density': 0.0024318250722319304, 'type': 'support'}]",1016936000.0,0.02889999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241107.npz,0.22405607760439164,0.22405607760439164,0.22405607760439164,0.0,48389800.0,0.0,0.0,1910200.0,-0.06783227058987942,695710.0,0.0,17016100.0,31373700.0,0.48126888217522656,0.0,3.27613927170808e-10,0.00028920246588487594,0.7022360368682206,0.01294251847582582,-0.02431937671102811,0.6462570769553366,48.0,1041970.4266666668,-0.05728043578435202,0.17391304347826086,0.08695652173913043,0.0,0.9153751973244342,0.9045770238761445,-0.1662274116913578,-0.9349569317240133,-3.0,0.8558420182617413,2.0692585345250647,0.03373368130224412,0.03373368130224412,True,True,48
20241107,515790.SH,光伏ETF,73.71297436143904,73.9383,73.1944,0.5837678082573117,"[{'price': 0.887, 'density': 0.010269521981202403, 'type': 'support'}, {'price': 0.811, 'density': 0.0030293217942520163, 'type': 'support'}, {'price': 0.662, 'density': 0.0020371001452532834, 'type': 'support'}]",23407911000.0,0.04350000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241107.npz,0.23712184634141265,0.23712184634141265,0.3212195195463598,0.03494748424333155,407487000.0,0.0,0.0,14238400.0,0.7683254594005016,3598859.9999999986,0.0,229463300.0,178023700.0,0.5572971828002542,0.0,-9.112385867494074e-12,0.002185838448584612,0.22892409952844617,0.020822466851927353,0.5814709011327939,0.9616586788914357,89.0,13086787.599000001,0.03276665305265375,0.9069767441860465,0.9767441860465116,3.0,1.6542072872218676,0.6275770024428793,1.039244193272857,-0.23270681048640798,,3.0,3.0,2.116572362123198,2.116572362123198,True,True,89
20241107,515880.SH,通信ETF,97.93976276037604,97.9616,97.6886,0.23750041517580234,"[{'price': 1.397, 'density': 0.006499839347888121, 'type': 'support'}, {'price': 1.026, 'density': 0.0020055848615067773, 'type': 'support'}, {'price': 1.133, 'density': 0.001515705117474592, 'type': 'support'}, {'price': 1.297, 'density': 0.001401444423372262, 'type': 'support'}]",3529112000.0,0.04259999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241107.npz,0.24211015965758478,0.24211015965758478,0.2567886702203111,0.0,11965400.0,0.0,-900.0,2283500.0,-0.015191047836639705,862485.000000001,0.5432600014596978,-1950200.0,13915600.0,0.5321264660887303,0.0,3.0427858214364827e-10,0.0007286654126787899,0.41672547675113425,0.01324278572272828,0.14446453926966843,0.9012294227964159,57.0,3054395.626,0.04237436857198007,0.9090909090909091,0.8181818181818182,0.08749451018176449,-0.45369817633486476,0.05563720651518895,-0.9778757278603882,-0.06917433023774655,-3.0,2.127661900055634,1.52121321271085,0.7891066258696073,0.7891066258696073,True,True,57
20241107,516150.SH,稀土基金,94.79179230133435,95.2339,95.0702,0.26164778976792097,"[{'price': 1.137, 'density': 0.004497672316511605, 'type': 'support'}, {'price': 1.117, 'density': 0.004437913603131268, 'type': 'support'}, {'price': 1.022, 'density': 0.0031299795694419035, 'type': 'support'}, {'price': 0.8140000000000001, 'density': 0.0024489764353979615, 'type': 'support'}]",1565704000.0,0.05300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241107.npz,0.3217014260601539,0.3217014260601539,0.34766675002178965,0.0,14409300.0,0.0,9700.0,-69800.0,-0.0605077602228737,500904.9999999987,0.49749144472553053,-6404700.0,20814000.0,0.551234743116662,0.0,4.3973884059830824e-10,0.00045450060959857544,0.5620232465086794,0.0019206658980368387,0.47058991850675,0.8059670352597538,80.0,977991.446,0.011947090500733781,0.6,0.75,-0.5283284696007118,-0.18440812981945237,-0.40374124334921857,-0.5552679345979163,-1.2190054527022567,-3.0,0.26999683937855223,0.02532920438177042,0.9657482818769405,0.9657482818769405,True,True,80
20241107,516510.SH,云计算,99.90613799198847,99.9421,99.9423,0.06736183615915708,"[{'price': 1.072, 'density': 0.007601398370510141, 'type': 'support'}, {'price': 1.13, 'density': 0.003706839271756993, 'type': 'support'}, {'price': 0.737, 'density': 0.0018967961087303024, 'type': 'support'}]",1833404000.0,0.04159999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241107.npz,0.35379775914620565,0.35379775914620565,0.3672298206145521,0.15522660223294865,170081800.0,0.0,0.0,4649900.0,0.18228308308555283,2000000.0,0.5208991854442303,64887900.0,105193900.0,0.5323224261771747,0.0,3.7741208922404306e-10,0.0004540140001495934,0.58166044132381,0.03178481182187046,0.20140658504004008,0.8230753181723347,61.0,1498954.3473333332,0.07935038180203674,0.9056603773584906,0.9056603773584906,1.2796245387367768,3.0,1.3129296005387958,0.16387768124314858,3.0,-3.0,0.7325565314231833,3.0,0.5186652387900943,0.5186652387900943,True,True,61
20241107,516970.SH,基建50,99.90358043878122,99.9247,99.9004,0.04079291308898858,"[{'price': 1.144, 'density': 0.012656015747129821, 'type': 'support'}, {'price': 1.231, 'density': 0.0017638254674570326, 'type': 'support'}, {'price': 0.996, 'density': 0.0016104568812687508, 'type': 'support'}]",2670754000.0,0.029900000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241107.npz,0.34750669116701155,0.34750669116701155,0.38402775951571044,-0.08806595519637844,115865100.0,0.0,-50000.0,3799100.0,0.13033955533169783,1285039.9999999981,0.48151328105852337,87022900.0,28842200.0,0.5420921887938173,0.0,9.692750301388571e-10,0.0003856111184154204,0.645615134090208,0.01580976797144817,0.5546840296450709,0.8401417257190495,87.0,1533690.312,0.01587869971180711,0.5769230769230769,0.8269230769230769,-1.4380087727419137,1.7178678136480485,0.8490039105858894,0.203610627844075,0.6501492950975374,3.0,2.9569068142813006,3.0,1.9567845396520325,1.9567845396520325,True,True,87
20241107,560080.SH,中药ETF,93.55072417484661,93.5449,93.3112,0.11211542238535392,"[{'price': 1.117, 'density': 0.012073745433292477, 'type': 'support'}, {'price': 1.165, 'density': 0.0037331132810962337, 'type': 'support'}, {'price': 1.013, 'density': 0.0022550169163583953, 'type': 'support'}]",2758296000.0,0.025899999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241107.npz,0.311758735289493,0.311758735289493,0.4077564597473876,0.0705998934265527,106822800.0,0.0,0.0,5709300.0,0.38173712583240593,609750.0,0.0,60496300.0,46326500.0,0.5573051109963861,0.0,1.913758623141345e-10,0.0005490815209984627,0.46957863009985235,0.018125682965132,0.8049395011227922,0.9096625445399287,111.0,1233275.449,0.00814578526446269,0.4634146341463415,0.926829268292683,3.0,2.7644885019207317,1.9582201539233823,0.4134553957566213,-1.3507858707494615,-3.0,3.0,3.0,2.7128316418169156,2.7128316418169156,True,True,111
20241107,560280.SH,工程机械,98.42597803568513,98.5123,98.2994,0.11031141736342942,"[{'price': 1.171, 'density': 0.008043993534910768, 'type': 'support'}, {'price': 1.235, 'density': 0.004279659088701895, 'type': 'support'}, {'price': 1.0050000000000001, 'density': 0.0030043011397428614, 'type': 'support'}]",247296000.0,0.030299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241107.npz,0.3302547954900802,0.3302547954900802,0.3302547954900802,0.0,12256100.0,0.0,174400.0,421100.0,-0.013719060033090405,414800.0,0.0,9797500.0,2458600.0,0.5085397096498719,0.0,1.576776996009317e-09,3.15303375199328e-05,0.910222439192809,0.010668470857011798,0.023075324363930495,0.37445980985306826,51.0,241654.9,0.03234123992095861,0.6842105263157895,0.3508771929824561,0.0,-0.02511844854313447,0.03517508037631901,-0.13250345484267878,-0.2640224176805501,3.0,-1.0405561162557584,1.8673103979147658,-0.8268742178542345,-0.8268742178542345,True,True,51
20241107,562500.SH,机器人,98.06783998197443,97.2776,96.4446,0.23719057079907335,"[{'price': 0.7290000000000001, 'density': 0.010389077721055127, 'type': 'support'}, {'price': 0.773, 'density': 0.009039022122329694, 'type': 'support'}, {'price': 0.5650000000000001, 'density': 0.0032850272413001537, 'type': 'support'}]",5572336000.0,0.025500000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241107.npz,0.33603375917495176,0.33603375917495176,0.3386789442200886,0.0,62976400.0,0.0,163000.0,9251700.0,0.18690031437112595,1608199.9999999972,0.0,-2372000.0,65348400.0,0.5789838337182448,0.0,3.0288271932193235e-10,0.0017105372373547114,0.39391651753452794,0.01769000040693692,0.8826738894780372,0.9370308590492077,120.0,2305137.8193333335,0.07499159511973291,0.9615384615384616,1.0,0.0,-0.21284528975437178,-0.15332231987421585,-0.07433820262539104,-3.0,3.0,3.0,2.9398940734697265,2.2356590575030144,2.2356590575030144,True,True,120
20241107,562570.SH,信创ETF,99.60374215660967,99.563,98.935,0.09559979137261494,"[{'price': 1.141, 'density': 0.006193804678330139, 'type': 'support'}, {'price': 1.213, 'density': 0.0043838178597418245, 'type': 'support'}]",134264000.0,0.045600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241107.npz,0.26686571317819613,0.26686571317819613,0.34297034973664936,0.0,13001100.0,0.0,3000.0,1749500.0,-0.030501181963561073,250000.0,0.5548940029100636,3850600.0,9150500.0,0.5694736842105264,0.0,3.736015755973462e-08,0.00011281220027627398,0.8885321496472931,0.03032733939483603,0.4866033356031549,0.3959246275197196,81.0,82533.53333333333,-0.09995308927667151,0.02564102564102564,0.6666666666666666,0.6375055080078085,-0.06795348358121168,0.7230019247745896,-0.5000920795280674,-3.0,3.0,0.06945349663158251,3.0,1.5630427267399312,1.5630427267399312,True,True,81
20241107,562920.SH,信息安全,99.91649208219216,99.8569,98.5126,0.08406306798660838,"[{'price': 0.8720000000000001, 'density': 0.009503197428978757, 'type': 'support'}, {'price': 0.9430000000000001, 'density': 0.0038081461129793204, 'type': 'support'}, {'price': 0.647, 'density': 0.0012663423915645789, 'type': 'support'}]",96514000.0,0.03420000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241107.npz,0.30024901588977815,0.30024901588977815,0.4206377522299367,0.0,82410600.0,0.0,0.0,2442500.0,-0.006370434024763378,502000.0,0.5216328909910165,40925400.0,41485200.0,0.5612244897959183,0.0,5.758711297505168e-09,3.7374834152582556e-05,0.9532861100176121,0.025896305047384993,0.5742741278854177,0.22316324370103746,88.0,54348.33333333333,-0.029337265791082312,0.06896551724137931,0.6724137931034483,0.0,3.0,1.98313356812699,-0.3835248769621849,0.004758312236166457,3.0,-0.49779383723443577,3.0,0.02762278330318272,0.02762278330318272,True,True,88
20241107,588010.SH,科创材料,74.34601278869484,74.7872,74.7844,0.20563787881740297,"[{'price': 0.583, 'density': 0.010797208610537038, 'type': 'support'}, {'price': 0.623, 'density': 0.006080459518926661, 'type': 'support'}, {'price': 0.533, 'density': 0.004155827182753882, 'type': 'support'}, {'price': 0.665, 'density': 0.004123153560883563, 'type': 'resistance'}]",1402480000.0,0.02100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241107.npz,0.2635875241746993,0.2635875241746993,0.2635875241746993,0.0,38319600.0,0.0,0.0,-209900.0,-0.003928489241513435,1171349.9999999988,0.0,-4179700.0,42499300.0,0.49157853505679594,0.0,3.5868031474588707e-10,0.0003923251773534923,0.7018727057313252,0.00861592237677743,-0.22906542297894494,0.5882852292020373,39.0,1763512.4333333333,-0.014301996252422844,0.2727272727272727,0.13636363636363635,0.0,0.30788591022264844,-0.4964794990976172,-0.12737009698244606,3.0,-3.0,0.9676878420269012,0.743168935378321,-0.08774813052426053,-0.08774813052426053,True,True,39
20241107,588200.SH,科创芯片,93.77138961251877,93.8301,93.7843,0.257025828230208,"[{'price': 1.392, 'density': 0.006093628846963856, 'type': 'support'}, {'price': 1.2570000000000001, 'density': 0.0012296435537337605, 'type': 'support'}]",76859964480.0,0.05829999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241107.npz,0.22819800467671614,0.22819800467671614,0.22819800467671614,0.0,869472570.0,0.0,2192000.0,183863300.0,0.6774586428916419,4717825.0,0.6699089529820766,256146400.0,613326170.0,0.5075949367088608,0.0,1.5874669062160902e-10,0.0009625847137556682,0.23223482534158024,0.02012217284757439,0.6016972191396995,0.9918733069389456,91.0,42110112.08366667,0.048261177252868104,0.9444444444444444,0.9629629629629629,-0.6572170211192381,3.0,3.0,1.5777324020846433,2.634576308251299,-3.0,3.0,2.0671243912514634,2.6489129479459033,2.6489129479459033,True,True,91
20241107,588830.SH,科创新能,74.68833673926547,74.2416,74.0102,0.6042976156915407,"[{'price': 1.313, 'density': 0.006251240970061313, 'type': 'support'}]",2103634000.0,0.0708,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241107.npz,0.32216249212279485,0.32216249212279485,0.3804307468202809,0.0,30628600.0,0.0,0.0,595100.0,0.6555786478617287,382519.9999999999,0.5035639591099954,22617000.0,8011600.0,0.5152371976123155,0.0,2.8979305084994846e-09,0.00043026653697825825,0.5388604735328906,0.018593759498108885,0.9809146282764744,0.8454718176060798,133.0,788795.4035087719,-0.01823374414398926,0.5869565217391305,0.9782608695652174,0.0,0.7576986837558211,0.19987477978692192,1.328426406923787,-2.972273741754673,3.0,0.6930271675813096,1.6839367714914544,2.21784651781773,2.21784651781773,True,True,133
