trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251217,512690.SH,酒ETF,12.463600294250664,12.3347,12.222,0.22039149732543864,"[{'price': 0.5840000000000001, 'density': 0.02101485774781827, 'type': 'resistance'}, {'price': 0.5549999999999999, 'density': 0.013598747102115198, 'type': 'resistance'}]",20772328140.0,0.008099999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251217.npz,,,,0.0,381310400.0,0.0,0.0,44353800.0,0.7598602451657743,16846774.999999996,0.0,13481800.0,367828600.0,0.5160393498716852,0.0,1.468552955248185e-11,0.0032926567743042537,0.37674565074870414,0.003724357531223083,-0.5385922569217428,0.9622759483117966,29.0,35595313.289000005,,,,0.0,0.844303167242367,0.536458700920917,0.9235888855242766,0.08364039682401443,3.0,-2.3957911780354944,1.4067344613059078,-1.0943646389772193,-1.0943646389772193,True,True,29
20251217,512710.SH,军工龙头,55.40679931120318,54.9379,54.6905,0.5389723918836108,"[{'price': 0.6809999999999999, 'density': 0.0212035234789974, 'type': 'support'}]",21706408700.0,0.015799999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251217.npz,0.20420263388615545,0.20420263388615545,0.2091191842039189,-0.04391397324344745,-673130522.0,0.0,0.0,-76427500.0,0.3331542313454274,16126520.0,0.0,-705104922.0,31974400.0,0.4336864406779661,0.0,6.704331351311177e-11,0.002646355512326458,0.2753289574249037,0.005619542486711503,0.09464213302070741,0.9331110648051677,54.0,19746285.855666667,-0.028271373023188356,0.5625,0.3333333333333333,-1.3738116525837538,-1.821417079787959,-3.0,0.5368964137418152,2.614695292537441,0.0,2.2154846000151527,0.6389819262261898,0.48870689431303815,0.48870689431303815,True,True,54
20251217,512800.SH,银行ETF,23.29983745670399,20.6102,19.9828,0.27187277944906524,"[{'price': 0.837, 'density': 0.022123189468970655, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.01650568885911346, 'type': 'resistance'}, {'price': 0.788, 'density': 0.0029583895311137264, 'type': 'support'}]",21567118400.0,0.009499999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251217.npz,0.21073741239534277,0.21073741239534277,0.21073741239534277,0.0,317546380.0,0.0,0.0,8632800.0,-0.9036505638784839,13250840.0,0.0,29033600.0,288512780.0,0.49628982976866,0.0,1.714888441357981e-11,0.0007969046848253796,0.4449467152668497,0.0020758986866852742,-0.41581927289353854,0.7397374453011044,32.0,32687381.985,-0.0385381227769345,0.1,0.1,0.0,0.8506241788580632,0.025384457571849418,-2.337068196172657,2.652932059405138,-3.0,-1.6077798125525926,0.5955860186524313,-0.2324106736474643,-0.2324106736474643,True,True,32
20251217,512880.SH,证券ETF,38.77139272854417,38.1214,37.8213,0.4206897154421198,"[{'price': 1.244, 'density': 0.009856737876301931, 'type': 'resistance'}, {'price': 1.197, 'density': 0.008105116518845904, 'type': 'support'}]",46437325800.0,0.025000000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251217.npz,0.2546101781909613,0.2546101781909613,0.2546101781909613,0.0,1187751530.0,0.0,0.0,29000669.0,0.26117404431891633,11085959.99999997,0.0,17646826.0,1170104704.0,0.4980956411341515,0.0,4.790953040376635e-11,0.0008137031560948106,0.32569546306836505,0.009515042133772182,-0.06043959374888892,0.9674932277557825,47.0,49330530.285333335,0.03689803394545152,0.8478260869565217,0.7608695652173914,0.0,2.5904821550348953,0.17915360670969832,-0.04564858631834283,2.0682298348530628,3.0,-0.8365323172258607,2.8281689596432633,0.47591325694812064,0.47591325694812064,True,True,47
20251217,512980.SH,传媒ETF,12.564568827706143,12.8569,12.747,0.24212349108332312,"[{'price': 0.991, 'density': 0.01204241395548706, 'type': 'resistance'}, {'price': 0.9620000000000001, 'density': 0.011825371767510418, 'type': 'resistance'}]",3194104220.0,0.017399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251217.npz,0.28017339337937897,0.28017339337937897,0.3385444301250831,0.0,172150450.0,0.0,0.0,2453500.0,-0.7362190569064292,2763114.999999988,0.0,82401150.0,89749300.0,0.47163379595812027,0.0,2.4670120291508716e-10,0.0005069870689196643,0.5512520075697019,0.01019282537676757,0.2360356075456309,0.7913879598662208,63.0,2522551.96,-0.004838550086307014,0.6862745098039216,0.7647058823529411,0.0,1.9900788636647389,0.21054268810413557,-0.7635653098652585,2.0378878525959534,3.0,-0.8180501430875918,1.3393259044146113,0.012944715567095113,0.012944715567095113,True,True,63
20251217,515030.SH,新汽车,37.08824574901771,37.4083,37.0449,0.4883477973217788,"[{'price': 1.7710000000000001, 'density': 0.007219339371199653, 'type': 'resistance'}, {'price': 1.9080000000000001, 'density': 0.0024534950239158354, 'type': 'resistance'}]",1966202000.0,0.042100000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251217.npz,0.2054446479156963,0.2054446479156963,0.2054446479156963,-0.006246591019139186,32503900.0,0.0,0.0,710600.0,0.28471065022189657,1525265.0000000023,0.27536231548011086,-50687600.0,83191500.0,0.49104859335038364,0.0,1.8710286967404976e-09,0.00021647575257566147,0.5307074550097504,0.01186638509835306,-0.07456966147174697,0.8568451760783496,46.0,2118426.1366666667,-0.02963555217359412,0.45,0.13333333333333333,0.47804312549897,0.856337338930649,-0.0022302481418687604,0.5636886294299679,3.0,-3.0,0.27571512666315684,1.7687584556492355,-0.10612332248633828,-0.10612332248633828,True,True,46
20251217,515170.SH,食品饮料,14.717439597059448,14.9951,14.513,0.1958917648840406,"[{'price': 0.5780000000000001, 'density': 0.025842401630184097, 'type': 'resistance'}, {'price': 0.556, 'density': 0.013144592036955526, 'type': 'support'}]",4803016000.0,0.006899999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251217.npz,0.3209015257199517,0.3209015257199517,0.3209015257199517,0.0,311071300.0,0.0,0.0,-43017800.0,0.3934022061901216,9906899.999999996,0.0,269234500.0,41836800.0,0.5070828961175237,0.0,1.8592124424366685e-11,0.000919290270148089,0.6140661136483223,0.0019863666508269876,-0.482593579527542,0.7462497358968941,30.0,7782188.785,0.023822306130325877,0.6818181818181818,0.6136363636363636,0.0,1.7949276538437926,-1.297258203448204,0.43029866633404984,2.100064008000985,-3.0,-0.7713918778643417,0.7118661511853486,-0.3718445542567496,-0.3718445542567496,True,True,30
20251217,515210.SH,钢铁ETF,30.34414077420483,29.8215,29.6195,0.4074301535852054,"[{'price': 1.453, 'density': 0.009363968037089238, 'type': 'resistance'}, {'price': 1.5130000000000001, 'density': 0.004483035433419039, 'type': 'resistance'}]",924332080.0,0.026500000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251217.npz,,,,0.0,8104800.0,0.0,373500.0,-410200.0,-2.532899190615705,694389.9999999995,0.41638747360834644,-6018700.0,14123500.0,0.49134520276953514,0.0,5.617015412011461e-10,0.00020410628451649892,0.6097850014956356,0.009459710493737476,-0.8891548219197429,0.701688555347092,20.0,2248966.8746666666,,,,0.0,-0.008746975987152912,-0.6371595387932201,-1.9405268273583967,0.12487485528672035,-3.0,-0.6519193492112138,1.198232230616017,-0.8012756657977173,-0.8012756657977173,True,True,20
20251217,515220.SH,煤炭ETF,9.075450544688325,9.0382,8.7926,0.1243198539387907,"[{'price': 1.13, 'density': 0.006903991194474525, 'type': 'resistance'}, {'price': 1.2109999999999999, 'density': 0.00676441351725976, 'type': 'resistance'}, {'price': 1.1949999999999998, 'density': 0.006747200067877953, 'type': 'resistance'}, {'price': 1.097, 'density': 0.00645210499671569, 'type': 'resistance'}, {'price': 1.075, 'density': 0.00420856843957028, 'type': 'resistance'}]",6319866100.0,0.01599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251217.npz,,,,0.0,58990495.0,0.0,90700.0,-2941400.0,-0.04366960568270581,2674239.9999999995,0.0,29433195.0,29557300.0,0.4990332975295381,0.0,1.7879266829035988e-10,0.0008753486221470398,0.36910341423684034,0.004019646577389958,-0.8804102271546409,0.945371142618849,20.0,15242815.059333334,,,,0.6571844404846545,-0.06349463222884098,-0.44285682301485446,-0.6128035702587826,0.6256459029837298,3.0,-0.616647354202477,0.3575306937501412,-1.181260689724071,-1.181260689724071,True,True,20
20251217,515250.SH,智能汽车,43.243193776723025,44.1427,44.7174,0.474996242295491,"[{'price': 1.098, 'density': 0.015339910228778885, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.004115799989761786, 'type': 'resistance'}, {'price': 1.171, 'density': 0.0037887565185003576, 'type': 'resistance'}, {'price': 1.249, 'density': 0.0017850049108432688, 'type': 'resistance'}]",1336889540.0,0.02190000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251217.npz,0.3488629584127143,0.3488629584127143,0.4638873991178334,0.0,28918216.0,0.0,0.0,-5462800.0,0.39780982588076974,1000000.0,0.0,-27468184.0,56386400.0,0.4868559411146162,0.0,5.117908751402722e-10,0.00019199391414883787,0.628056870028511,0.0057043647523770365,0.5993174395171271,0.549697853719525,91.0,734201.5016666667,-0.02144507754083491,0.391304347826087,0.6521739130434783,0.0,0.39301697012697134,-3.0,0.2772670994249016,0.6744907594765952,-3.0,0.126089671190321,0.8720670120846061,0.8293633638769222,0.8293633638769222,True,True,91
20251217,515790.SH,光伏ETF,37.69222755814097,37.9231,37.6922,0.397628195418092,"[{'price': 0.952, 'density': 0.009578285223523617, 'type': 'resistance'}, {'price': 1.012, 'density': 0.0038766995198713243, 'type': 'resistance'}]",9071789880.0,0.023599999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251217.npz,,,,0.0,273113958.0,0.0,0.0,1132100.0,-0.23865817489968574,7451914.999999997,0.0,-43107842.0,316221800.0,0.4605969508267125,0.0,1.6743970153387407e-10,0.0012532976194853016,0.31168648609781135,0.012965770441673241,-0.5822607896071664,0.9320550229262192,27.0,16239237.390999999,,,,0.0,1.0047570733135565,-0.33274413315593715,-0.7117919426000545,2.0200811588578746,3.0,0.0832327864012212,1.851012058785888,-0.668518780205224,-0.668518780205224,True,True,27
20251217,515880.SH,通信ETF,91.27814831680276,91.3169,90.831,0.2651458229123259,"[{'price': 2.7110000000000003, 'density': 0.0021554769878690577, 'type': 'support'}, {'price': 2.963, 'density': 0.0016923177308170178, 'type': 'support'}]",13035246740.0,0.11720000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251217.npz,0.22896084317595664,0.22896084317595664,0.22896084317595664,0.0,209761619.0,0.0,312000.0,8300300.0,1.6199398820935647,972198.7500000002,0.5584220801138935,111401888.0,98359731.0,0.5400380308472428,0.0,7.460015990524716e-10,0.00035721360536983976,0.21198098270053145,0.020067430743277246,0.15851315758206128,0.989581162742238,58.0,11124432.535,0.029261514821735113,0.9090909090909091,0.7454545454545455,0.0,1.4232626036810376,0.7155838682413376,0.2722608287436901,0.16321869354306853,3.0,-0.19754431787973875,2.3731786469013496,0.827297410473648,0.827297410473648,True,True,58
20251217,516150.SH,稀土基金,24.908158068622843,24.7957,24.8958,0.3337822725060426,"[{'price': 1.7349999999999999, 'density': 0.005726764172674289, 'type': 'resistance'}, {'price': 1.6829999999999998, 'density': 0.0035019352910937184, 'type': 'support'}, {'price': 1.858, 'density': 0.0028243371675085666, 'type': 'resistance'}]",1421927820.0,0.03709999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251217.npz,,,,0.0,79791000.0,0.0,0.0,2642100.0,0.18763150774139603,1310000.0,0.5806567263395168,17263600.0,62527400.0,0.48839907192575405,0.0,6.506866909691556e-10,0.00020339677605652818,0.5415153891956215,0.010958802548635044,-1.0941028528823562,0.8082933944571786,16.0,4246590.490666667,,,,-0.5283284696007118,0.9391738841167592,0.37253999869321175,-0.18937507817844315,0.23231921364186045,-3.0,-0.5502836806796696,1.2036908346802861,-1.2822056441418799,-1.2822056441418799,True,True,16
20251217,516510.SH,云计算,64.95319595420254,64.8745,64.255,0.5013041461687026,"[{'price': 1.603, 'density': 0.00664717498741226, 'type': 'support'}, {'price': 1.6420000000000001, 'density': 0.006621207890572941, 'type': 'resistance'}]",905191160.0,0.04059999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251217.npz,,,,0.0,107589010.0,0.0,25000.0,1667800.0,0.09204828633952986,1350000.0,0.4384752243506975,-3213190.0,110802200.0,0.5118367346938776,0.0,1.5862536948091895e-09,0.0003195333089000523,0.618741761646521,0.015057331730844142,-0.580303499340399,0.8570534223706177,27.0,1617196.9426666668,,,,-1.5264482578544616,1.921827750167616,0.28165453191945905,0.046938452171223194,1.447498225609649,3.0,-0.09781069429069521,2.0150759220711274,-1.1431431699706744,-1.1431431699706744,True,True,27
20251217,516970.SH,基建50,13.620306480303352,14.3671,14.9394,0.40688603494826764,"[{'price': 1.16, 'density': 0.019071849246944966, 'type': 'resistance'}, {'price': 1.216, 'density': 0.01070806178823036, 'type': 'resistance'}]",749664300.0,0.015399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251217.npz,0.3289329073000469,0.3289329073000469,0.3289329073000469,0.0,86338839.0,0.0,215000.0,-1020600.0,0.3173105045490442,1870564.9999999923,0.0,-9910585.0,96249424.0,0.5078534031413613,0.0,2.8607630626816635e-10,6.842828845022169e-05,0.787988985465476,0.005064698148500225,-0.48098739851453914,0.5206680584551149,30.0,1212710.1226666667,0.07728123411938065,0.8076923076923077,0.6153846153846154,0.0,1.0609682836361518,-0.2518416288440766,0.4994521049786397,2.177752288725084,-3.0,-0.6972277535007616,1.160397218707429,-0.9395370681547611,-0.9395370681547611,True,True,30
20251217,560080.SH,中药ETF,4.772699415398972,4.9069,4.9015,0.12114823422863173,"[{'price': 1.084, 'density': 0.022333177859228552, 'type': 'resistance'}, {'price': 1.1179999999999999, 'density': 0.007090435485458495, 'type': 'resistance'}]",893886000.0,0.011300000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251217.npz,,,,0.0,59282600.0,0.0,-171300.0,-483700.0,0.9939705710746272,930600.0,0.0,-7674800.0,66957400.0,0.5259417199715707,0.0,5.432007014650011e-10,0.00015361618834528444,0.690855780091653,0.0049359033716683985,-0.7842391386428268,0.5835948943293576,22.0,1958271.3306666666,,,,0.0,1.526532331216033,-0.5825305978411955,1.0407688787147462,0.1930175261549663,3.0,-0.5904676181942855,1.9306277669438632,-1.1290867334868484,-1.1290867334868484,True,True,22
20251217,560280.SH,工程机械,77.23991018819365,78.0035,78.0369,0.46350527684409215,"[{'price': 1.5690000000000002, 'density': 0.009645332476238515, 'type': 'support'}, {'price': 1.516, 'density': 0.009233540213734903, 'type': 'support'}, {'price': 1.59, 'density': 0.006197124650909323, 'type': 'resistance'}]",1992390000.0,0.0321,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251217.npz,0.4245862888458257,0.4245862888458257,0.5798236910567433,0.0,43349800.0,0.0,0.0,1453200.0,2.2990388032140534,386100.0,0.31925507404955855,-482100.0,43831900.0,0.4968761484748254,0.0,3.113067264363555e-09,0.00017248595255242572,0.6067375470398884,0.002628206990319498,1.2886540677809581,0.5296450939457202,181.0,549185.4246666667,0.022987060648427093,0.5964912280701754,0.9649122807017544,0.0,1.398032979054643,0.5081939788310271,1.6646800303724247,-0.4373597935797087,3.0,-0.201635002275186,0.37336859479370793,2.4004141107606265,2.4004141107606265,True,True,181
20251217,562500.SH,机器人,12.516365082262643,12.9773,12.9124,0.30245701068451875,"[{'price': 0.9540000000000001, 'density': 0.01141646592594593, 'type': 'resistance'}, {'price': 1.028, 'density': 0.004842522164080525, 'type': 'resistance'}, {'price': 1.007, 'density': 0.004766757271065243, 'type': 'resistance'}, {'price': 1.087, 'density': 0.002627508447816405, 'type': 'resistance'}]",18652858040.0,0.018999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251217.npz,0.19813737343855592,0.19813737343855592,0.19813737343855592,0.0,416443948.0,0.0,0.0,-1117918.0,0.16697816673594476,6089889.999999998,0.0,-138600744.0,555044692.0,0.5488785442234447,0.0,6.607351059604508e-11,0.001383719282446268,0.29265019060298314,0.007961075987796298,-0.3541275782278717,0.9466555532402584,35.0,26579146.939333335,0.003579802837114676,0.6153846153846154,0.3269230769230769,0.0,0.5622409565027621,-0.47605413020474396,-0.10246204004588473,0.7469555718255118,3.0,0.5484489373686625,1.2361878960103805,-0.7363017563303761,-0.7363017563303761,True,True,35
20251217,562570.SH,信创ETF,12.99327101441664,12.7034,12.4448,0.16790354818496878,"[{'price': 1.4080000000000001, 'density': 0.005458108302411442, 'type': 'resistance'}, {'price': 1.473, 'density': 0.004587077541540326, 'type': 'resistance'}, {'price': 1.351, 'density': 0.004405182463344023, 'type': 'resistance'}, {'price': 1.3130000000000002, 'density': 0.0018708883625820566, 'type': 'support'}, {'price': 1.262, 'density': 0.0007217414626537044, 'type': 'support'}]",296866000.0,0.027999999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251217.npz,,,,0.0,55084500.0,0.0,-359900.0,1778700.0,-0.8360590556726659,999900.0,0.0,-214100.0,55298600.0,0.5274463007159904,0.0,1.3731180499248034e-09,0.00010317740443978292,0.7207284493061592,0.013598620955528608,-0.5158970296078923,0.5040203131612357,29.0,497292.25333333336,,,,0.5852409047528724,1.2484612888733024,0.738483083536354,-2.3100650285292277,0.6725730416380917,-3.0,-0.03359639925521284,1.8919341461190673,-0.42348945362344315,-0.42348945362344315,True,True,29
20251217,562920.SH,信息安全,20.483557953377492,19.5965,13.9549,0.29268596557595633,"[{'price': 1.012, 'density': 0.012484006938503926, 'type': 'resistance'}, {'price': 0.978, 'density': 0.008718820107008713, 'type': 'support'}, {'price': 1.04, 'density': 0.008414346295257382, 'type': 'resistance'}, {'price': 1.08, 'density': 0.0038334405115695684, 'type': 'resistance'}]",155794000.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251217.npz,0.3649534015677013,0.3649534015677013,0.3649534015677013,0.0,40313900.0,0.0,0.0,-65300.0,3.286756821169872,999410.0,0.3183031631747917,-429700.0,40743600.0,0.5240339302544769,0.0,4.149564676452625e-10,,,0.016160907857761326,1.2077749204679529,0.14339308045018762,167.0,46560.83333333333,0.3649534015677013,0.8620689655172413,0.5344827586206896,0.0,2.164690966371875,-0.17382629748816614,3.0,1.188174356931945,-3.0,,2.0210320938837945,1.2264634208265754,1.2264634208265754,True,True,167
20251217,588010.SH,科创材料,40.09272027937211,40.7304,38.4301,0.43848785153884445,"[{'price': 0.802, 'density': 0.01387657701345021, 'type': 'support'}, {'price': 0.845, 'density': 0.009569543692072859, 'type': 'resistance'}]",396882000.0,0.017999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251217.npz,0.29040179917015846,0.29040179917015846,0.29040179917015846,0.01363107836733285,34605900.0,0.0,0.0,-297300.0,-0.06815903347001968,1000000.0,0.6170381292546192,-384800.0,34990700.0,0.5082135523613963,0.0,-6.218943467575256e-10,8.969132571091294e-05,0.8009252963678921,0.01506355583078892,-0.4781532832030348,0.2856842547824259,30.0,640207.4666666667,0.03712590130343413,0.6590909090909091,0.36363636363636365,3.0,0.20600802291832798,-0.5397808744305498,-0.5587701964656252,0.0,,-0.5448947305291891,1.4841188525184088,-0.5542868305699336,-0.5542868305699336,True,True,30
20251217,588200.SH,科创芯片,39.39841585991051,38.9406,38.4154,0.5181717290296195,"[{'price': 2.2720000000000002, 'density': 0.004296952919479222, 'type': 'resistance'}, {'price': 2.504, 'density': 0.0011987364767746507, 'type': 'resistance'}]",23385490580.0,0.06970000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251217.npz,0.17255970614574898,0.17255970614574898,0.17255970614574898,0.0,105078175.0,0.0,0.0,5690700.0,-0.21587992314247276,4613599.999999999,0.6996462822009316,-173965982.0,279044157.0,0.4902376910016978,0.0,3.0191316955537465e-10,0.0004008808684351339,0.2529716036249947,0.015910079784615016,-0.28877919735084867,0.9810377161908731,37.0,31214881.951333333,0.013857854675095232,0.8518518518518519,0.6296296296296297,-0.6572170211192381,0.5150870608690254,-0.0011944995967738312,-0.7303932082754129,2.4902196623799093,-3.0,-0.04522042128132882,1.6079581541187018,-0.3687242808350971,-0.3687242808350971,True,True,37
20251217,588830.SH,科创新能,16.9824849096442,16.8623,16.5891,0.3320831036883552,"[{'price': 1.446, 'density': 0.006681338275918383, 'type': 'resistance'}, {'price': 1.585, 'density': 0.002681646513509633, 'type': 'resistance'}]",1421720000.0,0.03650000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251217.npz,0.25463113285686234,0.25463113285686234,0.25463113285686234,0.00866416919408583,78392200.0,0.0,0.0,1028600.0,0.19337512059711598,1000000.0,0.47715983052012906,21561300.0,56830900.0,0.48486579097658483,0.0,8.469545162530828e-10,0.00019057504125498953,0.6462828472326687,0.01761096675080751,-0.4338223154844739,0.716548561900792,32.0,2193919.613,0.03962719301667439,0.9347826086956522,0.6739130434782609,0.3044814638471745,2.0073592947064247,0.4144506020693158,0.22011332507075487,0.22813010165107314,-3.0,-0.5432162607037297,1.5838252337217136,-0.49966813151369294,-0.49966813151369294,True,True,32
