trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250512,512880.SH,证券ETF,40.24217520497965,40.3042,40.3624,0.11817617228713724,"[{'price': 1.0350000000000001, 'density': 0.009985973059667301, 'type': 'support'}, {'price': 1.124, 'density': 0.00767431951232331, 'type': 'resistance'}, {'price': 0.993, 'density': 0.001585050360847235, 'type': 'support'}]",33942579920.0,0.016200000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250512.npz,0.23641018525004173,0.23641018525004173,0.2382888184601717,-0.0006033961610485694,736932695.0,0.0,10700.0,20292600.0,2.5787526832763334,5405580.000000001,0.0,312929641.0,424003054.0,0.4633163698049194,0.0,5.67125810421888e-11,0.0009421188147991777,0.30590647115482683,0.00932905708435875,0.154500139528195,0.9060220879349865,58.0,29083474.653,0.012934929704984777,0.5434782608695652,0.5434782608695652,-0.0530124719050807,1.6503388671208825,0.01315726909589735,3.0,-0.409440316011582,3.0,0.6901118283426242,2.779351384222792,1.0452839756414143,1.0452839756414143,True,True,58
20250512,512980.SH,传媒ETF,45.65799466325683,45.0797,44.443,0.27826164747173454,"[{'price': 0.78, 'density': 0.008961551640350252, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.008857549844834868, 'type': 'resistance'}, {'price': 0.803, 'density': 0.008431107670088114, 'type': 'support'}, {'price': 0.866, 'density': 0.006105988870150137, 'type': 'resistance'}]",1132126400.0,0.01619999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250512.npz,,,,0.0,319000.0,0.0,0.0,8025300.0,-0.5906956835817587,2000000.0,0.0,-33821000.0,34140000.0,0.49413447782546494,0.0,2.7722169106604094e-10,0.000250632539560696,0.7274800615988546,0.0036996767313957567,-1.1602644444135062,0.6430807764558547,15.0,3612362.8189999997,,,,0.0,0.036203733919393175,0.7060633249085042,-0.6392774013343211,0.8066913355458422,3.0,-1.2520680886604891,0.4485068293999871,-1.785605277417701,-1.785605277417701,True,True,15
20250512,515030.SH,新汽车,56.002749470839255,56.0621,55.9446,0.1395514789437774,"[{'price': 1.224, 'density': 0.005990281198872918, 'type': 'support'}, {'price': 1.179, 'density': 0.00538646765459417, 'type': 'support'}, {'price': 1.343, 'density': 0.00467407891198184, 'type': 'resistance'}, {'price': 1.109, 'density': 0.001000667747630721, 'type': 'support'}]",1342686000.0,0.022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250512.npz,0.29714760121478784,0.29714760121478784,0.29714760121478784,0.08545636227995235,145709900.0,0.0,0.0,7409200.0,0.5774031508156384,2562349.9999999907,0.0,55986100.0,89723800.0,0.43908629441624364,0.0,3.632332132835593e-10,0.00019204364819589334,0.6078098259723543,0.006932585432422373,-0.18370748181187616,0.6524120497156098,41.0,1613457.782666667,0.07389383047753392,0.9666666666666667,0.8666666666666667,3.0,3.0,3.0,1.04550339807032,3.0,-3.0,0.06239930263118194,1.0053986515730027,-0.5815606282697222,-0.5815606282697222,True,True,41
20250512,515170.SH,食品饮料,64.88314829785193,61.524,60.6824,0.44313374632295105,"[{'price': 0.594, 'density': 0.033746141679569464, 'type': 'support'}]",1786600000.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250512.npz,,,,0.0,87034600.0,0.0,-616200.0,5410000.0,0.14192762226709085,1815094.9999999998,0.0,32289200.0,54745400.0,0.5264876632801161,0.0,2.218322435631433e-10,0.00033702668727391495,0.7381439893378333,0.0026684380710565417,-0.6127409039206511,0.5612606971404717,27.0,3297139.506,,,,0.0,0.684449227028185,0.1700956400902824,0.055668503044956415,-1.320132950198801,3.0,-1.990782733868965,0.9384403193455274,-0.7335028418377693,-0.7335028418377693,True,True,27
20250512,515210.SH,钢铁ETF,55.66022900667449,55.0305,55.8982,0.34748999123144886,"[{'price': 1.226, 'density': 0.0149097910414387, 'type': 'support'}, {'price': 1.2810000000000001, 'density': 0.005635989918924705, 'type': 'resistance'}, {'price': 1.138, 'density': 0.0020341185879494553, 'type': 'support'}]",1359517100.0,0.01810000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250512.npz,0.3333634454618512,0.3333634454618512,0.3333634454618512,0.0,65094700.0,0.0,222400.0,-3220900.0,0.3925921861676993,863400.0,0.0,34193900.0,30900800.0,0.5276148582600195,0.0,8.675628135592399e-11,0.00010051985804394425,0.7592860903154875,0.0013251620621336745,-0.09880243459987376,0.5678054915112136,45.0,1500700.4980000001,0.04964268781573805,0.7894736842105263,0.8157894736842105,0.0,1.6548220379482341,-2.41407506757836,0.27780974926130864,1.167359384405509,-3.0,-1.0071469561397592,-0.12002012648614327,0.3667358646530505,0.3667358646530505,True,True,45
20250512,515220.SH,煤炭ETF,19.350486169405098,20.4755,20.2258,0.25182716873791805,"[{'price': 0.9709999999999999, 'density': 0.012120954609790057, 'type': 'support'}, {'price': 1.036, 'density': 0.009601347757462518, 'type': 'resistance'}]",1971200000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250512.npz,,,,0.0,16974100.0,0.0,55500.0,1026600.0,0.06546557503445127,1579580.0000000002,0.0,-776400.0,17750500.0,0.5209552797939593,0.0,1.8643206288842986e-10,0.00045034066215177306,0.5977072752458357,0.0015313300158655394,-0.8073779284055846,0.8519605787376808,22.0,4419472.843333333,,,,0.6571844404846545,-0.3409822273072055,-0.054808843303707715,-0.4707996207897911,-0.8746981337327778,3.0,-2.9441932752707283,-0.07480057732867676,-1.040419653826855,-1.040419653826855,True,True,22
20250512,515250.SH,智能汽车,44.50597553172354,44.6033,43.9856,0.12902370161559035,"[{'price': 0.9259999999999999, 'density': 0.00712223708464117, 'type': 'support'}, {'price': 1.073, 'density': 0.005751988393688982, 'type': 'resistance'}, {'price': 0.972, 'density': 0.004950088349615256, 'type': 'support'}, {'price': 0.881, 'density': 0.0017797591563207327, 'type': 'support'}]",550218000.0,0.019899999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250512.npz,,,,0.0,55427300.0,0.0,523600.0,6397300.0,-0.06689132556187827,1047319.999999999,0.0,3982300.0,51445000.0,0.541958041958042,0.0,3.284419894655668e-10,0.00010461486121208666,0.741192076915959,0.004944277443002339,-0.7504906664692976,0.4706141316310808,23.0,1165383.1893333334,,,,0.0,1.104168056903919,3.0,-0.16533122133755687,0.9247752405558654,-3.0,-0.5299323769214354,0.7463484769628638,-0.8927084685689142,-0.8927084685689142,True,True,23
20250512,515790.SH,光伏ETF,35.88228984031268,36.3335,36.4807,0.09362261513122931,"[{'price': 0.749, 'density': 0.0119652332210452, 'type': 'resistance'}, {'price': 0.645, 'density': 0.011262612668058699, 'type': 'support'}, {'price': 0.669, 'density': 0.00589511535961657, 'type': 'support'}]",20711426000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250512.npz,0.4986421778107143,0.4986421778107143,0.5011557570960521,0.2964678157126332,337947900.0,0.0,0.0,161286900.0,0.29223737276739914,5704649.999999993,0.0,-40790300.0,378738200.0,0.4917887261429206,0.0,6.554739185000232e-12,0.0017655817270565304,0.3991560896243226,0.003389029815085569,0.5992726930106562,0.881433632006668,91.0,11374941.655666666,0.27278935689941736,1.0,1.0,3.0,1.3181117229792165,3.0,0.2113782626289031,0.9984976176791607,-3.0,1.7937614167038032,0.36092698761505576,2.1591763517465137,2.1591763517465137,True,True,91
20250512,515880.SH,通信ETF,55.75083187373701,56.1374,56.0625,0.18742494300568183,"[{'price': 1.155, 'density': 0.004897209434438218, 'type': 'support'}, {'price': 1.254, 'density': 0.004804628427482116, 'type': 'support'}, {'price': 1.349, 'density': 0.0028492653291451882, 'type': 'resistance'}, {'price': 1.194, 'density': 0.0017472650420350736, 'type': 'support'}, {'price': 1.042, 'density': 0.0007277653447139848, 'type': 'support'}]",5249650000.0,0.029500000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250512.npz,0.4226708736981273,0.4226708736981273,0.4281713398407787,0.0,262464700.0,0.0,0.0,3207900.0,0.9638561332205912,1448904.9999999998,0.0,60380500.0,202084200.0,0.4410181106216349,0.0,1.1805001965085612e-10,0.000355520001052879,0.5114719380865281,0.006521849415462085,0.37381214790737594,0.8378547579298832,72.0,3612316.5126666664,0.21181725902280857,0.9818181818181818,0.9818181818181818,0.08749451018176449,1.9233814458061305,0.15702909158693004,-0.22934687963411177,1.172966395109316,-3.0,-0.20814788373537874,0.6821944209721192,1.4125818265025292,1.4125818265025292,True,True,72
20250512,516150.SH,稀土基金,71.7842350307918,70.979,69.8396,0.31319892000242106,"[{'price': 1.1, 'density': 0.011553410897567505, 'type': 'support'}, {'price': 1.046, 'density': 0.009752145126152965, 'type': 'support'}]",1081906000.0,0.020499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250512.npz,0.3511673222781703,0.3511673222781703,0.36029372820909283,0.0,69722400.0,0.0,3000.0,2599700.0,-0.011034442159204674,885665.0000000002,0.0,53818300.0,15904100.0,0.5104782375067168,0.0,5.417387435910638e-10,0.00013774307319203524,0.719052445975071,0.006746703191411492,0.1100945441530791,0.5919983329860388,55.0,969116.6973333333,0.04517549816806038,0.75,0.75,-0.5283284696007118,0.7661453781966295,0.36040300077197607,-0.482317233117361,-0.5288372046936003,-3.0,-0.7647884950967055,0.6545315934080529,0.44783383444805586,0.44783383444805586,True,True,55
20250512,516510.SH,云计算,44.89377534649166,45.1157,44.6867,0.22746509304265003,"[{'price': 1.093, 'density': 0.006591302921919895, 'type': 'support'}, {'price': 1.154, 'density': 0.006527844960625574, 'type': 'support'}, {'price': 1.303, 'density': 0.0033746033230822835, 'type': 'resistance'}]",3686986000.0,0.028299999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250512.npz,0.18935052171175457,0.18935052171175457,0.18935052171175457,0.0,73062300.0,0.0,0.0,19196200.0,1.6459464836427835,1000190.0,0.0,6004400.0,67057900.0,0.46390374331550804,0.0,1.7717698342687552e-10,0.0003494311518207517,0.5364882872676049,0.004642208066083268,-0.45485639032881686,0.7918324607329843,31.0,5810494.693666667,-0.03680847874002849,0.16981132075471697,0.03773584905660377,-1.712855501408082,1.2227737220913786,3.0,2.060703250249586,0.44772656458566734,-3.0,0.08680678779805572,0.5807398333759696,-0.87645982434721,-0.87645982434721,True,True,31
20250512,516970.SH,基建50,51.23461403836006,51.4357,50.7885,0.26321043403271716,"[{'price': 1.042, 'density': 0.017514631713419805, 'type': 'support'}, {'price': 1.08, 'density': 0.008011913895412594, 'type': 'resistance'}, {'price': 0.998, 'density': 0.0020577009270201447, 'type': 'support'}, {'price': 1.139, 'density': 0.0020295755347468397, 'type': 'resistance'}]",508964000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250512.npz,0.3655150462574201,0.3655150462574201,0.3655150462574201,0.0,49326500.0,0.0,5000.0,5069300.0,0.30835244528636785,1191120.0,0.0,19672200.0,29654300.0,0.5113295113295113,0.0,7.836631264333939e-10,6.990688576249012e-05,0.8233613766088792,0.0034314863617926606,-0.4503565028959249,0.5519125683060109,31.0,798499.0596666667,0.11132459614789258,0.8846153846153846,0.8076923076923077,0.0,0.23751867402452512,1.139124458375989,0.4852778950512545,0.40511710490668684,3.0,-0.6801907457885882,0.7576793111596914,-0.8538758029750149,-0.8538758029750149,True,True,31
20250512,560080.SH,中药ETF,45.58585182790238,44.2636,42.1289,0.43710420785200776,"[{'price': 1.037, 'density': 0.024316659273726608, 'type': 'resistance'}]",540664000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250512.npz,,,,0.0,48908300.0,0.0,57900.0,2031000.0,0.4641417188405087,408759.9999999994,0.0,23929300.0,24979000.0,0.5377828922132719,0.0,6.186923662086886e-10,7.646544755556517e-05,0.8178751951294565,0.0028737279031117524,-0.8502591894010098,0.5776909722222222,21.0,1265290.733,,,,0.0,1.2563835160713395,0.44915451687903435,0.49788971187146197,-2.3178703175121913,3.0,-1.5218960252499707,1.1451825637320119,-1.2886934886995658,-1.2886934886995658,True,True,21
20250512,560280.SH,工程机械,59.571788090861844,59.729,59.2424,0.19471789842489326,"[{'price': 1.279, 'density': 0.008037522745718501, 'type': 'support'}, {'price': 1.3110000000000002, 'density': 0.005969906904502955, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.004893093262778909, 'type': 'resistance'}, {'price': 1.199, 'density': 0.0018256445539180225, 'type': 'support'}]",167028000.0,0.021800000000000087,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250512.npz,,,,0.0,32854200.0,0.0,37500.0,250500.0,0.1577770253743006,374030.0,0.0,11830300.0,21023900.0,0.5219885277246654,0.0,7.616008797501759e-10,2.951091911734273e-05,0.8571273074443062,0.002815755737573331,-0.7507865191746979,0.28082620488211973,23.0,353876.5,,,,0.0,0.9176518046207469,-0.0430121341148865,0.0007616557731256145,-0.5102581255345117,-3.0,-1.0525758845945024,0.40821656972226633,-2.8002601557923836,-2.8002601557923836,True,True,23
20250512,562500.SH,机器人,59.16832142575107,58.9066,58.7518,0.185189820950498,"[{'price': 0.882, 'density': 0.0070588209524855665, 'type': 'support'}, {'price': 0.8280000000000001, 'density': 0.006406625340465787, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.003943918373961849, 'type': 'resistance'}, {'price': 0.76, 'density': 0.001180137442669969, 'type': 'support'}]",25636042000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250512.npz,0.21730362211784596,0.21730362211784596,0.21730362211784596,0.0,534652200.0,0.0,0.0,41606600.0,0.7099867536072233,4511429.999999999,0.0,280019100.0,254633100.0,0.4824803567636441,0.0,2.2220858271577056e-11,0.0017613361245207761,0.2426112086840463,0.010109737480084882,0.006145363316580018,0.9487393206918108,50.0,25478982.296666667,-0.005341430569768768,0.4807692307692308,0.4230769230769231,0.0,0.8214488833342722,0.8536535831979325,0.6640961390598376,-0.6318565633072329,-3.0,3.0,1.6124564021649832,0.12941282479849855,0.12941282479849855,True,True,50
20250512,562570.SH,信创ETF,43.24240928282211,43.0188,42.2807,0.22472594640060806,"[{'price': 1.2510000000000001, 'density': 0.006147666916859569, 'type': 'support'}, {'price': 1.472, 'density': 0.0026888349721466338, 'type': 'resistance'}, {'price': 1.329, 'density': 0.0018607731461413163, 'type': 'resistance'}]",274790000.0,0.030399999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250512.npz,,,,0.0,-23300100.0,0.0,0.0,7863000.0,-0.21881751737352856,1000000.0,0.0,-32507300.0,9207200.0,0.5115139637432631,0.0,1.753528537456834e-09,2.3944356781755733e-05,0.8753513750294408,0.006090584399536483,-0.7155353722455351,0.3994650022291574,24.0,562022.8693333333,,,,0.6375055080078085,-1.2034947168899701,3.0,-0.9232118628127554,0.673132959255173,-3.0,-0.8810788195107097,0.841670686419555,-0.8190883041042576,-0.8190883041042576,True,True,24
20250512,562920.SH,信息安全,45.22687444905516,43.5571,40.5283,0.20182079357844895,"[{'price': 0.923, 'density': 0.0074495126055784495, 'type': 'support'}, {'price': 0.893, 'density': 0.007318843798322497, 'type': 'support'}, {'price': 1.048, 'density': 0.004508054354092077, 'type': 'resistance'}, {'price': 0.9590000000000001, 'density': 0.003453946436813152, 'type': 'resistance'}]",40948000.0,0.020000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250512.npz,0.29238794513334776,0.29238794513334776,0.29238794513334776,0.0,10500400.0,0.0,0.0,497000.0,-0.18122855177258734,230035.0,0.5090161732183425,8277200.0,2223200.0,0.5420792079207921,0.0,5.588607462319315e-09,,,0.0056482713784801655,-0.3988341015912235,0.12155358427235674,33.0,52316.93333333333,0.29238794513334776,0.6551724137931034,0.1724137931034483,0.0,0.2601296016014601,0.30980817592893345,-1.265528980742986,-0.6422888814183387,3.0,,0.6938528648287767,-1.8138929714747347,-1.8138929714747347,True,True,33
20250512,588010.SH,科创材料,60.60623897981608,58.822,57.3405,0.28799719357545644,"[{'price': 0.6060000000000001, 'density': 0.013885520490030896, 'type': 'support'}, {'price': 0.585, 'density': 0.013488447028291077, 'type': 'support'}]",330960500.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250512.npz,,,,0.0,29398925.0,0.0,-20000.0,449800.0,0.017039213846950934,1000000.0,0.0,8709525.0,20689400.0,0.5108153078202995,0.0,9.939635841004577e-10,4.296545084817696e-05,0.8921300235480242,0.004512875189450055,-0.529316501883364,0.20898641588296762,29.0,561895.3006666667,,,,0.0,0.06316514055130476,-0.16963833997707228,0.013458060507815523,0.0,3.0,-0.7784743121916318,0.27165446496738077,-0.6501149512651739,-0.6501149512651739,True,True,29
20250512,588200.SH,科创芯片,42.82344030188126,41.2558,39.5014,0.40665631146742787,"[{'price': 1.543, 'density': 0.008491103396636467, 'type': 'support'}, {'price': 1.488, 'density': 0.0022321981406982798, 'type': 'support'}, {'price': 1.656, 'density': 0.001898630026972136, 'type': 'resistance'}]",19093535200.0,0.029000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250512.npz,0.20231086029964407,0.20231086029964407,0.20231086029964407,0.0,-220810532.0,0.0,0.0,46428700.0,0.027724713491494437,4094219.999999997,0.0,-264241132.0,43430600.0,0.533615221987315,0.0,4.9248326191392734e-11,0.0005273747650126199,0.2674048442918534,0.005132250538073323,-0.33988763749707135,0.9399874973952906,35.0,26822402.273000002,0.05023988586926656,0.9444444444444444,0.8888888888888888,-0.6572170211192381,-0.9002900764924615,2.2396198572540427,-0.10099006595563598,1.7708533420855268,-3.0,1.3548686234240588,0.4330517060363341,-0.5419200318219556,-0.5419200318219556,True,True,35
20250512,588830.SH,科创新能,39.63962056168429,39.6145,39.5142,0.07897014052820783,"[{'price': 1.002, 'density': 0.00809930979513536, 'type': 'support'}, {'price': 1.177, 'density': 0.005116436809690301, 'type': 'resistance'}, {'price': 1.0430000000000001, 'density': 0.004000339810687443, 'type': 'support'}]",974862040.0,0.020699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250512.npz,0.26996956417107515,0.26996956417107515,0.26996956417107515,0.0,54798900.0,0.0,19800.0,13822700.0,0.054948942294095166,2237604.9999999995,0.0,-16525700.0,71324600.0,0.4778672032193159,0.0,4.0518083484202224e-10,0.00011344906647217865,0.7144437383556359,0.011618377331811383,-0.013467736652329778,0.5134627426424546,49.0,988080.0336666666,0.009457471403592876,0.8478260869565217,0.717391304347826,0.0,1.390077144861336,3.0,-0.11181738344658888,3.0,-3.0,-0.9410675912158163,0.9733940480971723,0.3077750690951353,0.3077750690951353,True,True,49
