trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230707,515170.SH,食品饮料,9.477376799137124,10.1766,9.5887,0.3247770304854745,"[{'price': 0.685, 'density': 0.016997786184262183, 'type': 'resistance'}, {'price': 0.7180000000000001, 'density': 0.010940108832360816, 'type': 'resistance'}, {'price': 0.777, 'density': 0.003096423700902442, 'type': 'resistance'}]",1600238000.0,0.013199999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230707.npz,,,,0.0,26534700.0,0.0,576000.0,3610600.0,0.022067898360133228,1500000.0,0.0,22627400.0,3907300.0,0.6039453717754173,0.0,1.748724449174909e-10,0.0001159473748876987,0.8066558131866907,-0.000820421032983654,-0.5751235190880263,0.3832360300250208,28.0,2844183.0893333335,,,,0.0,0.6054688325749342,0.30077616020165865,-0.2090291181266564,-0.06556095503933672,-3.0,-1.1998984273376478,-0.07562003650532782,-1.5733910863973548,-1.5733910863973548,True,True,28
20230707,515210.SH,钢铁ETF,46.600445646695476,46.2552,46.8495,0.33011521132596294,"[{'price': 1.262, 'density': 0.012242444647245068, 'type': 'support'}, {'price': 1.249, 'density': 0.01186652267254337, 'type': 'support'}, {'price': 1.302, 'density': 0.005072550353300512, 'type': 'resistance'}, {'price': 1.429, 'density': 0.0013532523803003096, 'type': 'resistance'}]",892020000.0,0.01789999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230707.npz,0.23591986686409955,0.23591986686409955,0.23591986686409955,0.049488725765896746,30635500.0,0.0,0.0,-5127200.0,-0.05778372549829896,580000.0,0.0,20009800.0,10625700.0,0.579454253611557,0.0,3.0345268212684093e-09,0.0001582286573637461,0.612045438113303,0.00017523699816484326,-0.059613274541194826,0.5375626043405677,47.0,946813.2086666666,-0.013506386718387914,0.21818181818181817,0.4909090909090909,0.8489989391097182,1.4048488395444285,-3.0,-0.8500231769663034,0.3534835293686685,3.0,0.8647065071518458,0.0496129182709739,0.5946618811106049,0.5946618811106049,True,True,47
20230707,515220.SH,煤炭ETF,58.38172666674585,58.3035,58.106,0.1986245445391548,"[{'price': 2.036, 'density': 0.006109247300852116, 'type': 'support'}, {'price': 2.116, 'density': 0.003573105934852873, 'type': 'support'}, {'price': 2.212, 'density': 0.003556493496232616, 'type': 'resistance'}]",1371048000.0,0.033699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230707.npz,0.20066121635089612,0.20066121635089612,0.20066121635089612,0.0,-489700.0,0.0,0.0,269800.0,-10.602975706902397,346899.9999999995,0.5183005245960765,1060100.0,-1549800.0,0.47275031685678076,0.0,4.097821520899056e-09,0.00017356607384381417,0.47048329236388364,0.0025741027858199486,-0.3095230961980477,0.8311092577147623,36.0,1868430.0019999999,-0.019289835937346067,0.22,0.2,0.0,-0.19276402874527376,-0.10260265276647203,-3.0,-0.15191112636475143,3.0,-0.4928719017067622,0.3683362579052725,-0.2657475835016277,-0.2657475835016277,True,True,36
20230707,515250.SH,智能汽车,75.17510670123137,74.5354,74.8599,0.47618026544193537,"[{'price': 0.9339999999999999, 'density': 0.00961000099965563, 'type': 'resistance'}, {'price': 0.8960000000000001, 'density': 0.009454988778345106, 'type': 'support'}, {'price': 0.8240000000000001, 'density': 0.005411593971279027, 'type': 'support'}]",3082862000.0,0.02889999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230707.npz,0.3557328672228994,0.3557328672228994,0.4272547177329281,-0.002057674672308607,-24320500.0,0.0,-53600.0,-754100.0,-0.3889184940586649,992800.0,0.0,-31486600.0,7166100.0,0.5168097281831188,0.0,9.655717076295872e-10,0.00034021763017542424,0.6567984801158198,-0.0015637015684998477,0.7620586113303393,0.6550485847063794,107.0,1438786.1043333334,0.03929327235349184,0.8166666666666667,0.9833333333333333,0.09647929500293892,-1.108162488701156,-0.6224462801106372,-1.7462070575655286,3.0,3.0,1.8747909654620758,-0.3351906328935442,3.0,3.0,True,True,107
20230707,515790.SH,光伏ETF,19.449828331584076,19.6481,19.4762,0.2781167519057825,"[{'price': 1.218, 'density': 0.008965861581042628, 'type': 'resistance'}, {'price': 1.143, 'density': 0.003242133893593646, 'type': 'support'}]",9302249240.0,0.028599999999999938,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230707.npz,0.2632903396526115,0.2632903396526115,0.2632903396526115,0.11169900448734771,-81233058.0,0.0,0.0,8356900.0,-1.080003738161392,1010889.9999999995,0.0,-77511998.0,-3721060.0,0.5451584889274859,0.0,2.2556017954780928e-10,0.000801865210081102,0.3278250670027527,-0.006369053852984968,-0.26921624273330746,0.9085226088768493,38.0,12176068.992999999,0.06447002140181149,0.95,0.7,2.8269248046200324,-0.6548978160306929,0.7341457594232422,-1.1978040420845024,-0.9141796874613457,3.0,0.06327421733062398,-1.1531233922628816,-1.1979900316350722,-1.1979900316350722,True,True,38
20230707,515880.SH,通信ETF,69.93087836827587,69.7672,69.6743,0.3985048913209167,"[{'price': 1.284, 'density': 0.00542070039770583, 'type': 'resistance'}, {'price': 1.125, 'density': 0.0029362558187496484, 'type': 'support'}]",2988922000.0,0.048999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230707.npz,0.2802513304449699,0.2802513304449699,0.2802513304449699,-0.00285204997138111,44588000.0,0.0,3400.0,-1156900.0,2.8561375158507416,696100.0,0.5130114837681476,-14259200.0,58847200.0,0.4944852941176471,0.0,6.306034826073908e-10,0.0004521689434143446,0.5943068871482389,0.004234368685013828,-0.247982906735081,0.8366026711185308,39.0,3830118.313666667,0.024483054328110487,0.8135593220338984,0.3898305084745763,0.043837878435483514,0.2704490400446383,-0.7875041259662016,3.0,-0.3302532091921854,-3.0,-0.2686085438111693,0.2714700492435031,-1.1847608405443113,-1.1847608405443113,True,True,39
20230707,516150.SH,稀土基金,59.35848886264418,59.9344,60.5895,0.29643575915446235,"[{'price': 1.096, 'density': 0.009547917606859324, 'type': 'support'}, {'price': 1.08, 'density': 0.009254196531825383, 'type': 'support'}, {'price': 1.142, 'density': 0.007317850224211806, 'type': 'resistance'}, {'price': 1.1640000000000001, 'density': 0.004992279406825245, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.0011892191039511348, 'type': 'resistance'}]",1392934000.0,0.023799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230707.npz,0.228762476952441,0.228762476952441,0.2466086556005658,-0.14624478726353418,-13682000.0,0.0,-324600.0,-1631000.0,0.09004702816883613,834129.9999999999,0.0,-9867000.0,-3815000.0,0.4914950760966876,0.0,5.603070543449991e-10,0.00010965662095951312,0.6959655024713249,-0.000661029259182541,0.2175853242151191,0.4732124244319367,62.0,1120558.24,-0.06960291346699943,0.07407407407407407,0.3333333333333333,-2.9752968524765127,-0.6196998051953746,-1.360661850704555,0.4273693323331313,1.049430612417451,-3.0,1.253963407483278,-0.4765994128685951,1.855975808577074,1.855975808577074,True,True,62
20230707,516510.SH,云计算,30.023565546933877,30.6634,31.4799,0.503458630545869,"[{'price': 1.191, 'density': 0.007806229451582619, 'type': 'resistance'}, {'price': 1.239, 'density': 0.003602944109811331, 'type': 'resistance'}, {'price': 1.345, 'density': 0.0014506482139821431, 'type': 'resistance'}]",2030733220.0,0.04820000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230707.npz,0.3611378303153895,0.3611378303153895,0.3611378303153895,0.1410662501986563,2510543.0,0.0,0.0,-1784800.0,-1.8353844022177153,1000000.0,0.4606861417544696,-34266533.0,36777076.0,0.5105545617173524,0.0,3.023754176913961e-09,0.0004456516075261499,0.565337360466748,0.007927704533021194,-0.1492383195663732,0.7255434782608696,43.0,2357578.9869999997,0.10204314666447106,1.0,0.75,3.0,0.06323998728640022,-0.8183590040122798,-3.0,0.004455585388175055,3.0,0.23633310065847044,0.5188652047372588,-0.9329617870218941,-0.9329617870218941,True,True,43
20230707,516970.SH,基建50,39.731276367619124,39.3429,38.031,0.48470297707613824,"[{'price': 1.221, 'density': 0.010859365304421886, 'type': 'support'}, {'price': 1.334, 'density': 0.002707523949970809, 'type': 'resistance'}, {'price': 1.391, 'density': 0.0012709053040383847, 'type': 'resistance'}]",1632048000.0,0.02450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230707.npz,,,,0.0,17908200.0,0.0,-60000.0,3657900.0,0.3606382796253859,717210.0,0.0,-886800.0,18795000.0,0.5074404761904762,0.0,6.947693570536634e-10,0.0001257015065274289,0.7166517037169714,0.0037047080443052367,-0.9951196665779941,0.6049176911856637,18.0,4414768.220333334,,,,0.0,0.22611575164539502,0.58059937035204,0.14832541010915432,-0.7270965649082648,3.0,-1.5591398577674773,0.7102822184332751,-1.8193577585660128,-1.8193577585660128,True,True,18
20230707,560080.SH,中药ETF,5.23660818646867,5.3013,4.3254,0.14918627926980582,"[{'price': 1.287, 'density': 0.008737927483814622, 'type': 'resistance'}, {'price': 1.338, 'density': 0.007774957700599352, 'type': 'resistance'}, {'price': 1.2530000000000001, 'density': 0.00648635816832533, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.003971886436095415, 'type': 'support'}]",1452080000.0,0.023699999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230707.npz,0.2908344304532846,0.2908344304532846,0.2908344304532846,-0.05421173764600501,7232200.0,0.0,0.0,2257100.0,1.0126738779472648,460000.0,0.0,7336700.0,-104500.0,0.5327405012126112,0.0,1.208160111827612e-09,0.00018245707004980978,0.7530820353678201,0.002774306301275928,0.0017743582594160374,0.7527287993282956,50.0,1449505.7743333334,-0.0033224034087477317,0.5517241379310345,0.43103448275862066,-1.0240714687010326,0.30530531676623945,0.9363759750881696,1.8998664243863945,2.733070276797031,3.0,-0.22286689261004,0.4538762594459923,-0.08599053878459566,-0.08599053878459566,True,True,50
20230707,562500.SH,机器人,49.365343511141354,49.5238,50.739,0.4591778353870155,"[{'price': 0.87, 'density': 0.019177390103849952, 'type': 'resistance'}, {'price': 0.804, 'density': 0.007710318865638071, 'type': 'support'}]",2058672000.0,0.020200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230707.npz,0.3660759779397078,0.3660759779397078,0.39296812996437547,0.10947662149485182,-19865300.0,0.0,0.0,-5183500.0,0.5193969724128621,739244.9999999997,0.0,-20341700.0,476400.0,0.5039566847147022,0.0,8.70625910551711e-10,0.0002224978316494941,0.6834637146271771,-0.00524829802050299,0.549305529065015,0.49561952440550683,86.0,1188575.5646666668,0.058031654557960555,0.8333333333333334,0.8166666666666667,1.3957296695583203,-0.7753550482112337,-2.3404943882043314,2.3065554021720898,-0.287951033516852,3.0,1.0276283482861002,-0.9246526545181415,0.5647311595603742,0.5647311595603742,True,True,86
20230707,562920.SH,信息安全,0.8526397585985246,1.0166,1.2958,0.19223545181571142,"[{'price': 1.014, 'density': 0.02329250425645699, 'type': 'resistance'}]",44848000.0,0.02829999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230707.npz,,,,0.0,-9970600.0,0.0,0.0,-795500.0,0.09929179635535118,600000.0,0.0,-12771200.0,2800600.0,0.48468271334792123,0.0,8.59653043322869e-08,,,0.00022544537789030518,-2.1249052200888685,0.10368466152527844,5.0,375472.1176470588,,,,0.0,-0.5434845371003896,-1.4752594974650641,0.545212125199329,0.0,3.0,,-0.4439897229741077,-0.6657840376267943,-0.6657840376267943,True,True,5
20230707,588010.SH,科创材料,33.664830655978996,32.3004,33.4399,0.4129155879205497,"[{'price': 0.8130000000000001, 'density': 0.01574914020736644, 'type': 'resistance'}, {'price': 0.917, 'density': 0.004407054757473704, 'type': 'resistance'}]",299756000.0,0.01369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230707.npz,0.26417579807432534,0.26417579807432534,0.26417579807432534,0.0,8595000.0,0.0,0.0,-570800.0,0.18172113866996187,470000.0,0.0,-1233800.0,9828800.0,0.5326215895610913,0.0,7.551168812903816e-10,,,-6.613886852437374e-06,-0.00515116702093667,0.13446612125026225,49.0,301304.077,0.26417579807432534,0.29310344827586204,0.27586206896551724,0.09273758000866343,0.622488313740064,-0.7012924442436809,1.013832586345123,-0.11143956139549681,-3.0,,0.15223127993995747,0.615290847893382,0.615290847893382,True,True,49
20230707,588200.SH,科创芯片,13.280275967928976,12.9376,12.6539,0.31732503487527874,"[{'price': 1.2550000000000001, 'density': 0.007162979074947098, 'type': 'resistance'}, {'price': 1.338, 'density': 0.006699277915246693, 'type': 'resistance'}, {'price': 1.462, 'density': 0.0009721214466475991, 'type': 'resistance'}]",7339802000.0,0.029699999999999928,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230707.npz,0.2697256691683146,0.2697256691683146,0.2697256691683146,0.0,60371721.0,0.0,0.0,-2349800.0,0.6157396894136695,1564849.9999999981,0.5910495923895384,44517421.0,15854300.0,0.45896032831737343,0.0,4.4999958355928103e-10,0.0007028412406417093,0.37584526579343513,-0.0018115701415428373,-0.152835249555386,0.9370702229631174,42.0,8551845.574666668,0.06344528403346053,1.0,0.3389830508474576,0.07675072941220802,0.38184636671112027,-0.5579307384078479,0.17569816543879527,1.06711559962453,3.0,0.2161981661594677,0.15550552868744144,-1.1974524210934594,-1.1974524210934594,True,True,42
