trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240603,515170.SH,食品饮料,20.803014427241884,21.782,21.0834,0.2636663956416598,"[{'price': 0.637, 'density': 0.01906458803391761, 'type': 'resistance'}, {'price': 0.614, 'density': 0.01739949531359746, 'type': 'resistance'}]",1971228000.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240603.npz,0.21410634929261144,0.21410634929261144,0.21410634929261144,0.0,21793400.0,0.0,334500.0,12490200.0,0.13920754931844048,1998000.0,0.0,-17482600.0,39276000.0,0.5064641241111829,0.0,1.227164795713467e-10,0.0004905702319733551,0.64739338013524,-0.00040552916579978375,0.00939219225005201,0.5694794290512175,50.0,1952800.5203333334,-0.13497925497382687,0.0,0.022727272727272728,0.0,0.3610694185434036,0.3846244578978473,0.05161631869688318,-1.2428237312248476,3.0,-1.669159137725921,-0.08268671953254415,0.9953040411140821,0.9953040411140821,True,True,50
20240603,515210.SH,钢铁ETF,7.647126051646179,7.331,6.5379,0.12549183912360015,"[{'price': 1.221, 'density': 0.020548969576471086, 'type': 'resistance'}]",737800000.0,0.019500000000000052,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240603.npz,0.2842977605616972,0.2842977605616972,0.2842977605616972,0.0,-4626600.0,0.0,0.0,118400.0,0.0538949649336683,700000.0,0.7057329771604113,-3823400.0,-803200.0,0.5142932768660667,0.0,5.069060287614637e-09,0.0002398073632603181,0.7151356600375695,-0.003946010383566287,-0.16674491982038922,0.8086702792830346,42.0,871675.9213333334,0.0220055006492062,0.7368421052631579,0.6052631578947368,0.0,-0.3803841001796324,-0.3029803135056315,0.020983002060633187,0.1594783592708448,3.0,-0.5294986213022579,-0.9742452330992125,0.26632798657457823,0.26632798657457823,True,True,42
20240603,515220.SH,煤炭ETF,45.569249680015794,46.3828,45.7459,0.3565823530623464,"[{'price': 1.319, 'density': 0.007867387729517254, 'type': 'resistance'}, {'price': 1.263, 'density': 0.004700194397363669, 'type': 'support'}, {'price': 2.5170000000000003, 'density': 0.0012311335478098209, 'type': 'resistance'}]",2455656560.0,0.026600000000000068,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240603.npz,0.3019624723364837,0.3019624723364837,0.3019624723364837,0.0,44659960.0,0.0,0.0,2734000.0,0.8418973849831257,960240.0000000001,0.41655507489617993,-1462840.0,46122800.0,0.5184121180464873,0.0,8.031288499261451e-10,0.0003170957630763,0.5336203306075624,0.0006533460885602036,-0.21746719842188966,0.7468222546363825,40.0,3052196.0923333336,0.04611448079789615,0.9210526315789473,0.868421052631579,0.6571844404846545,-0.15813734713420902,0.11216522941776708,0.5394739022075081,-1.7235672581184343,3.0,-3.0,-0.22734543964561044,0.09720903540922068,0.09720903540922068,True,True,40
20240603,515250.SH,智能汽车,36.941803043560576,36.2152,34.6777,0.4082051478851391,"[{'price': 0.771, 'density': 0.015964864337363764, 'type': 'resistance'}]",848668000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240603.npz,0.26501609684259825,0.26501609684259825,0.26501609684259825,0.0,56721700.0,0.0,552000.0,983800.0,0.03640361228588029,2000000.0,0.0,47998100.0,8723600.0,0.5097305389221557,0.0,4.929437994471912e-10,0.00012440118708426562,0.7642433396776074,0.0007594186642481239,-0.17051313427723686,0.38997272917977766,42.0,1006446.6073333333,-0.014792489836043421,0.5,0.2826086956521739,0.0,1.138892529719505,0.39293056362712275,-0.06694935614796124,3.0,-3.0,-0.3813761244246474,0.054172316583126566,-0.15277886879109145,-0.15277886879109145,True,True,42
20240603,515790.SH,光伏ETF,16.03647775646977,15.7799,15.3058,0.5132063600547705,"[{'price': 0.808, 'density': 0.01756935505853229, 'type': 'resistance'}, {'price': 0.854, 'density': 0.003659772297723954, 'type': 'resistance'}]",10378888000.0,0.022799999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240603.npz,0.25003884061018117,0.25003884061018117,0.2542143400985037,0.04786447851210007,-1194400.0,0.0,43300.0,10328400.0,-0.14134223958539305,5280030.0,0.0,-83617900.0,82423500.0,0.5456741326306543,0.0,1.332313496135917e-10,0.0012016469490740492,0.4128511786633101,0.003928592068485863,0.1215366274812227,0.8664305063554907,56.0,9191113.703,0.02382938160127948,0.8837209302325582,0.7906976744186046,3.0,-0.3210268720996726,0.3410845797002767,-0.5425700073796067,0.7502325844670853,-3.0,-0.08927857704564071,0.4448797320933769,1.0158385058631285,1.0158385058631285,True,True,56
20240603,515880.SH,通信ETF,28.287527819597674,29.3891,29.0881,0.4661598488053183,"[{'price': 1.166, 'density': 0.011486941106893458, 'type': 'resistance'}, {'price': 1.1300000000000001, 'density': 0.00934360052384413, 'type': 'support'}]",5407802000.0,0.027699999999999926,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240603.npz,0.2709263710009545,0.2709263710009545,0.2709263710009545,0.0,152230300.0,0.0,0.0,4465900.0,-0.07266156616842596,1012339.9999999998,0.0,128213100.0,24017200.0,0.4884960038750303,0.0,4.1535572480494175e-10,0.0005699474309970925,0.43910623322611075,0.0023158365903078386,-0.03425161886372025,0.8383859502404349,48.0,5596236.647000001,0.08077913841617315,0.9636363636363636,0.8545454545454545,0.08749451018176449,0.8773268424641677,0.29501155742450064,-1.0218147143833927,0.2482449228519893,-3.0,1.1342280340067643,0.15713010890844134,0.3032716384877514,0.3032716384877514,True,True,48
20240603,516150.SH,稀土基金,9.808231921946138,9.9582,9.4252,0.1412607547288751,"[{'price': 0.919, 'density': 0.01394181025944118, 'type': 'resistance'}, {'price': 0.9420000000000001, 'density': 0.012424914175337263, 'type': 'resistance'}]",683428000.0,0.018299999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240603.npz,0.2842322138217921,0.2842322138217921,0.2842322138217921,0.0,-38419400.0,0.0,-278900.0,1480300.0,-0.2331379195465161,950000.0,0.0,-38863500.0,444100.0,0.5076390890746613,0.0,5.109423281230024e-10,8.629029942273377e-05,0.7921945918266599,-0.006773197266360476,-0.12244709370576995,0.39153990414669726,44.0,772450.8670000001,-0.0033252178752373185,0.5,0.6,-0.5283284696007118,-1.0922673188529577,0.03997480565331516,-0.8098191090946973,-0.41343546273592136,-3.0,-0.9329056518980513,-1.1081472153748817,0.11374723460803442,0.11374723460803442,True,True,44
20240603,516510.SH,云计算,21.261323460265398,20.3993,18.5799,0.3720536236408935,"[{'price': 0.866, 'density': 0.01102362115470159, 'type': 'resistance'}, {'price': 0.843, 'density': 0.009736008383435411, 'type': 'support'}]",1948540000.0,0.020700000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240603.npz,0.30226543610395257,0.30226543610395257,0.30226543610395257,0.0,71267900.0,0.0,-2500.0,2181900.0,0.12988019321289165,1380275.0000000016,0.0,58173600.0,13094300.0,0.5061976549413736,0.0,1.5683838259153775e-10,0.0003235257597665407,0.6250266725177085,0.004020660813248581,-0.24031289653609214,0.5825755973778812,39.0,2477855.010333333,0.05792919621221565,0.8867924528301887,0.7358490566037735,-1.712855501408082,1.1864429350578036,0.45944149841193116,0.09596647887076568,1.5340254462079814,-3.0,-0.073157217707421,0.49514241905178796,-0.4203697864244689,-0.4203697864244689,True,True,39
20240603,516970.SH,基建50,40.52555731162466,41.5872,39.5101,0.34162590224204775,"[{'price': 1.072, 'density': 0.014104260484494844, 'type': 'resistance'}]",1285036000.0,0.015300000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240603.npz,0.3140837030329988,0.3140837030329988,0.3140837030329988,-0.12148894333039117,-21647900.0,0.0,10000.0,-42100.0,-0.14649475154175795,1350000.0,0.0,-70100500.0,48452600.0,0.4890322580645161,0.0,2.3434976313930003e-10,0.0001485011634577233,0.7479390385998279,0.0023587103638595033,-0.11586061192047425,0.6210131332082551,44.0,1442888.9880000001,0.03353959991301819,0.6153846153846154,0.5576923076923077,-1.983765075966973,-1.3415180351231846,-0.028346938234241597,-0.23442036365376515,0.8196264147184746,-3.0,0.22536866610558082,0.493153847486661,0.08156342071425504,0.08156342071425504,True,True,44
20240603,560080.SH,中药ETF,22.511335232808396,22.0523,21.1393,0.3222439039614098,"[{'price': 1.146, 'density': 0.013624052902613504, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.009472889313966308, 'type': 'resistance'}]",1159312000.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240603.npz,0.4184360511006012,0.4184360511006012,0.41854371963436965,0.17727720923766094,39730100.0,0.0,500.0,2862300.0,-8.207085892722223,401000.0,0.0,19945700.0,19784400.0,0.586798114016288,0.0,1.1399550148280863e-10,0.0001303605006748913,0.654556395898964,-0.0023747551107177176,0.2294757437029112,0.5046884767659929,62.0,921595.3653333333,0.07221980554640856,0.926829268292683,0.926829268292683,3.0,1.017381380490045,0.7902050739502267,-3.0,-2.355208370683385,-3.0,-0.8712222067129775,-0.8538693453844208,1.3216193963019227,1.3216193963019227,True,True,62
20240603,560280.SH,工程机械,7.061275987477121,6.7413,6.2358,0.12503236413246183,"[{'price': 1.164, 'density': 0.01330812722156843, 'type': 'resistance'}, {'price': 1.1300000000000001, 'density': 0.008031628287382955, 'type': 'resistance'}]",200490000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240603.npz,0.286330123182804,0.286330123182804,0.286330123182804,0.0,-7853400.0,0.0,0.0,107600.0,0.05058228099200812,400000.0,0.0,-4198200.0,-3655200.0,0.5084087968952135,0.0,-3.6619632478050984e-09,5.090965504672792e-05,0.8164788447802814,-0.0032329294870244653,-0.03273962197130351,0.36519556578121737,48.0,207162.6,-0.006098964612493374,0.3333333333333333,0.17543859649122806,0.0,-0.9455255931826436,-0.10850423816408501,-0.08253656898579023,-0.3534089390501511,,-0.9252098290326961,-0.7156748672716828,-0.9692050888544989,-0.9692050888544989,True,True,48
20240603,562500.SH,机器人,20.3919320485042,20.0514,18.3528,0.27552251412766177,"[{'price': 0.7150000000000001, 'density': 0.01462150478167125, 'type': 'resistance'}, {'price': 0.682, 'density': 0.012654328709917942, 'type': 'resistance'}]",1179818000.0,0.012199999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240603.npz,0.20998036341293502,0.20998036341293502,0.20998036341293502,0.0,-10079000.0,0.0,0.0,9065000.0,0.1599225359713258,1500000.0,0.0,-12540900.0,2461900.0,0.5288256227758007,0.0,6.019925748722483e-11,0.00019790036135714265,0.7112055756928112,-0.003189991722509916,-0.5067720885611271,0.4217672864006685,30.0,1958408.7433333334,0.05900030545108198,0.8846153846153846,0.40384615384615385,0.0,-0.3730417096950601,-0.15913295137372813,-0.11242238248269915,-3.0,3.0,-3.0,-0.7165606427632701,-1.103097491137098,-1.103097491137098,True,True,30
20240603,562570.SH,信创ETF,0.15079923901018938,0.5191,0.9785,0.019555193257345314,"[{'price': 1.013, 'density': 0.02461714992958062, 'type': 'resistance'}]",4486000.0,0.022999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240603.npz,,,,0.0,-1494350.0,0.0,0.0,0.0,0.045316545788205216,0.0,0.0,215240.0,-1709590.0,0.45871559633027525,0.0,3.7985555187222256e-07,,,-0.008860701672560773,-3.8115672787001977,0.046702080566622395,1.0,202862.5619047619,,,,0.6375055080078085,-0.521387011133068,-0.20454215925646158,-0.3297405247060908,-3.0,3.0,,-1.2497934826654613,-3.0,-3.0,True,True,1
20240603,562920.SH,信息安全,6.164234011356058,5.6598,6.2254,0.126587509803208,"[{'price': 0.726, 'density': 0.009212062942915456, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.008542663784455016, 'type': 'resistance'}, {'price': 0.698, 'density': 0.006783149861948181, 'type': 'resistance'}, {'price': 0.758, 'density': 0.004301584280527281, 'type': 'resistance'}]",22278000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240603.npz,,,,0.0,9546600.0,0.0,0.0,-1406800.0,0.036552766838124605,329600.0,0.0,-41200.0,9587800.0,0.5125184094256259,0.0,-1.3021617948950225e-09,,,-0.0007069758652354829,-1.1985793920144852,0.03200341369746107,15.0,73860.56333333332,,,,0.0,0.1991984586723165,-1.327651028217384,-0.1670154017597049,-0.4054082025213821,,,-0.10847223734628722,-3.0,-3.0,True,True,15
20240603,588010.SH,科创材料,26.823449665402766,27.9857,29.8577,0.3391483001502718,"[{'price': 0.519, 'density': 0.019594026823891088, 'type': 'resistance'}]",435622000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240603.npz,0.2771321178285036,0.2771321178285036,0.2771321178285036,0.0003613970256780008,-14469300.0,0.0,0.0,-940800.0,-0.0643517336734185,500000.0,0.0,-16979500.0,2510200.0,0.5007552870090635,0.0,6.1577655749249596e-09,,,-0.006703878173990051,-0.070865772368706,0.1257118751318287,46.0,467612.83,0.2771321178285036,0.9772727272727273,0.22727272727272727,3.0,-1.1402713467229968,-0.8585959205031141,-0.5331987252793808,-3.0,3.0,,-1.017353747813528,0.20855799726928725,0.20855799726928725,True,True,46
20240603,588200.SH,科创芯片,68.72339732664904,68.9783,68.5892,0.4442616890531405,"[{'price': 0.909, 'density': 0.014128755947819224, 'type': 'support'}, {'price': 1.008, 'density': 0.0028496834447488853, 'type': 'resistance'}]",11009673320.0,0.025500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240603.npz,0.30425316221165793,0.30425316221165793,0.3775328897679167,0.0,126026400.0,0.0,0.0,5167500.0,-0.6582961039977212,2000299.9999999993,0.0,106450500.0,19575900.0,0.5451750236518449,0.0,3.0202030376869644e-10,0.0007765661166367707,0.4733710753828547,0.002322302963212043,0.6822959171139024,0.8645268862025844,98.0,5564896.365333333,0.11431841689489286,0.9629629629629629,1.0,-0.6572170211192381,0.606067932855192,-0.029973381022085514,-1.873467241229107,-1.1293267291355573,-3.0,3.0,0.12673533666749603,2.922044978277233,2.922044978277233,True,True,98
