trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240318,515170.SH,食品饮料,98.70211439172753,98.2785,97.9537,0.19109177995120488,"[{'price': 0.606, 'density': 0.022657013646409124, 'type': 'support'}, {'price': 0.631, 'density': 0.012551611329579925, 'type': 'support'}, {'price': 0.5790000000000001, 'density': 0.008751554527015653, 'type': 'support'}]",1666328000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240318.npz,0.24231850572488642,0.24231850572488642,0.24231850572488642,0.0,-11512200.0,0.0,0.0,-1582600.0,0.11976724557803244,1465299.9999999993,0.0,-22631400.0,11119200.0,0.5228758169934641,0.0,2.258194897188314e-10,0.00022749314989030763,0.7287520625068483,0.005699159180588464,-0.19561451924289214,0.4343476448520217,41.0,2026351.575,-0.10119168502616824,0.0,0.09090909090909091,0.0,0.19598418789971928,-0.04177891308634797,0.02265544300501709,-1.4679822613220297,3.0,-2.2202499044603616,1.9452016260816802,0.4256236687599965,0.4256236687599965,True,True,41
20240318,515210.SH,钢铁ETF,86.36131187598127,86.2173,85.7948,0.47215625159137065,"[{'price': 1.1760000000000002, 'density': 0.015410556230232547, 'type': 'support'}, {'price': 1.1139999999999999, 'density': 0.0026286191010840344, 'type': 'support'}]",732942000.0,0.023199999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240318.npz,0.2881238686928613,0.2881238686928613,0.2881238686928613,0.0,33221500.0,0.0,100.0,793500.0,-0.03219860739022124,849035.0000000001,0.7327912250475447,13409200.0,19812300.0,0.5481261795632246,0.0,3.2521144608991746e-09,0.00022172875501337046,0.7197876066687117,0.0051617352731907215,0.016387872270956273,0.7036882683892478,50.0,721028.525,0.0004973271542318414,0.5263157894736842,0.6578947368421053,0.0,0.7244244079301893,0.12381574209718921,-0.044299884094350726,1.078753442385562,3.0,-0.5914904983652396,0.5017195707073258,0.5369682936048209,0.5369682936048209,True,True,50
20240318,515220.SH,煤炭ETF,29.661942869076714,30.7199,30.7116,0.3964520869302515,"[{'price': 2.487, 'density': 0.004040387717299719, 'type': 'resistance'}, {'price': 2.541, 'density': 0.0034195847578350545, 'type': 'resistance'}, {'price': 2.7, 'density': 0.002790667996351175, 'type': 'resistance'}, {'price': 2.629, 'density': 0.0024131057212778023, 'type': 'resistance'}, {'price': 2.409, 'density': 0.001530451338603483, 'type': 'support'}]",3995469100.0,0.0698,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240318.npz,0.32140744402749893,0.32140744402749893,0.3596271867986246,0.0,-12263618.0,0.0,0.0,-445199.0,1.6621433414450526,498909.99999999994,0.523039292151363,-9612801.0,-2650817.0,0.5709699610181151,0.0,2.83505414749168e-10,0.000189140134991412,0.379025853029444,0.0016953281496579697,1.0382613118582473,0.8918524692644301,141.0,1414674.80125,-0.010036086106067377,0.5,0.9473684210526315,0.6571844404846545,-0.5340759959039499,-0.19874246943548343,1.606757289545617,-2.3558674375882487,3.0,-3.0,-0.046306806586903046,2.518851339196181,2.518851339196181,True,True,141
20240318,515250.SH,智能汽车,97.92029804074122,97.8573,97.7361,0.07960599279585256,"[{'price': 0.775, 'density': 0.011370872421629003, 'type': 'support'}, {'price': 0.712, 'density': 0.0044755556731063415, 'type': 'support'}]",1184364360.0,0.020600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240318.npz,0.2783782938477154,0.2783782938477154,0.2783782938477154,0.0,33399582.0,0.0,50000.0,2951300.0,0.27402657105039857,660179.9999999999,0.0,8478200.0,24921382.0,0.5165073848827106,0.0,6.442617083155359e-10,0.00017421733414690202,0.7397551473970823,0.011351154928649293,-0.30332151356827897,0.5062656641604011,36.0,1604043.6770833335,0.02051684218732136,0.7608695652173914,0.34782608695652173,0.0,0.5132372048640623,1.4795717667142883,0.15937141408745026,-1.12288186014216,-3.0,-0.007368202871023833,1.8060468067016393,-0.32221448565809124,-0.32221448565809124,True,True,36
20240318,515790.SH,光伏ETF,88.22400576807809,88.8978,88.7036,0.3596080945939617,"[{'price': 0.874, 'density': 0.010320386516628777, 'type': 'support'}]",8752655300.0,0.02460000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240318.npz,0.22957938325201374,0.22957938325201374,0.22957938325201374,0.027405021153932646,102955500.0,0.0,0.0,20144300.0,-0.4201551154958752,2141149.999999969,0.0,-25963000.0,128918500.0,0.5451396406148517,0.0,5.961414732813023e-11,0.0014891029543461678,0.34353116981137843,0.009419439715338953,-0.4099353884704239,0.9618670556365909,33.0,13187804.56125,0.04756864688222184,0.9302325581395349,0.6744186046511628,2.9944777699622915,0.18234920562229484,1.060312449879078,-1.0273955837209656,-1.0849945537947496,-3.0,0.8707010024042598,1.2992236498908651,-0.25610245424011935,-0.25610245424011935,True,True,33
20240318,515880.SH,通信ETF,98.3488850715363,98.6626,98.8044,0.21670901400170486,"[{'price': 1.18, 'density': 0.009058624002132493, 'type': 'support'}, {'price': 1.042, 'density': 0.0022860976550860626, 'type': 'support'}, {'price': 0.942, 'density': 0.0015462676948442505, 'type': 'support'}]",6598973600.0,0.04450000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240318.npz,0.2333396317232119,0.2333396317232119,0.2575336331994597,0.0,86666320.0,0.0,0.0,-1344200.0,0.6106418853812664,952509.9999999983,0.7180791972685096,62541700.0,24124620.0,0.5354147250698975,0.0,6.430141290047734e-10,0.0007432848796726982,0.36072063843807145,0.002763935458777235,0.3595998295476245,0.9326943113148572,71.0,4605790.389583333,0.02242446226370129,0.9090909090909091,0.8181818181818182,0.08749451018176449,0.2551662184446205,-0.342263422514187,-0.49939622886647034,0.12151445731957772,-3.0,2.2191588786969683,0.2130692450666312,1.3739460277975057,1.3739460277975057,True,True,71
20240318,516150.SH,稀土基金,99.07029681542916,99.0728,98.9474,0.06814723306912585,"[{'price': 0.915, 'density': 0.017151898043676887, 'type': 'support'}, {'price': 0.852, 'density': 0.006200008855249191, 'type': 'support'}, {'price': 0.9460000000000001, 'density': 0.002715912476882988, 'type': 'support'}]",671074000.0,0.02260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240318.npz,0.27944035729801664,0.27944035729801664,0.27944035729801664,0.0,60951000.0,0.0,0.0,2778500.0,-0.24197307422093037,1081489.9999999977,0.0,24596600.0,36354400.0,0.5170731707317073,0.0,1.45594012370795e-10,0.00012112749684009971,0.7261365329199314,0.007747952847971042,-0.2579223856875506,0.37807419758232597,38.0,868529.7154166667,0.009408981034394082,0.575,0.6,-0.5283284696007118,0.615409204664279,0.41158449200586616,-0.8228469543335846,-0.1775735671889407,-3.0,-0.8190774012049665,0.7850711308426026,-0.08088663860825374,-0.08088663860825374,True,True,38
20240318,516510.SH,云计算,97.61687950865053,98.4322,98.4827,0.288782739698423,"[{'price': 0.937, 'density': 0.010809153924343557, 'type': 'support'}, {'price': 0.8160000000000001, 'density': 0.0027868727533045625, 'type': 'support'}]",2406908420.0,0.029699999999999938,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240318.npz,0.34000091787574166,0.34000091787574166,0.34000091787574166,0.0,40264350.0,0.0,0.0,735400.0,-0.2836090159207298,1147809.9999999846,0.0,17748569.0,22515781.0,0.5032525133057363,0.0,6.951161600888607e-10,0.0004742159238126232,0.5742118356384212,0.006633774440503805,-0.03160386116168468,0.7962075432381746,48.0,2484190.7979166666,0.08497976242703215,0.9056603773584906,0.8301886792452831,-1.712855501408082,0.5587214836897749,-0.04078967651777297,-0.4398923149573142,0.869630719985298,-3.0,0.8572860991094932,0.8550117110617094,0.02331699323941377,0.02331699323941377,True,True,48
20240318,516970.SH,基建50,97.26657377151595,97.2506,96.9595,0.21373028354750825,"[{'price': 1.022, 'density': 0.024170692537709048, 'type': 'support'}]",1768860140.0,0.017599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240318.npz,0.2861242016557197,0.2861242016557197,0.2861242016557197,-0.14944844470767027,82953400.0,0.0,-204400.0,3628300.0,-0.030896591691637526,1491775.000000001,0.0,50186500.0,32766900.0,0.5303436509870826,0.0,5.021436926699785e-10,0.000497289420220191,0.694805876939976,0.004613669314909415,-0.26164280305022863,0.9276480400333611,38.0,2297859.7666666666,0.025471057855917523,0.5769230769230769,0.46153846153846156,-2.44030935771991,0.9856491198590671,0.8099922670946684,-0.05151103732659075,1.1895097065020006,3.0,3.0,1.0491823783629592,-0.32612583161245506,-0.32612583161245506,True,True,38
20240318,560080.SH,中药ETF,91.54031875138251,91.4223,91.1367,0.29659781595834817,"[{'price': 1.134, 'density': 0.011649538949179881, 'type': 'support'}, {'price': 1.1059999999999999, 'density': 0.010875455140055551, 'type': 'support'}, {'price': 1.013, 'density': 0.0017984372410005602, 'type': 'support'}]",930422000.0,0.02009999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240318.npz,0.26336564030798637,0.26336564030798637,0.26336564030798637,0.022206798445046083,33242100.0,0.0,0.0,1500600.0,0.20320362279366405,290069.9999999996,0.0,10334300.0,22907800.0,0.5306487695749441,0.0,4.0139002210050386e-10,0.00012634858313956022,0.7506292415417509,0.008761766895585527,0.061091551943087706,0.5822046259637425,53.0,875282.5029166667,-0.06616584355149158,0.024390243902439025,0.24390243902439024,3.0,0.8484325827245309,0.23155170745937798,0.23052440025761137,-2.888959690049471,3.0,-0.919656793011823,3.0,0.9145422406914309,0.9145422406914309,True,True,53
20240318,560280.SH,工程机械,84.86980348251377,82.0503,77.7999,0.5000473615980673,"[{'price': 1.072, 'density': 0.017669449375155008, 'type': 'support'}, {'price': 1.0010000000000001, 'density': 0.004981915307526815, 'type': 'support'}]",9010000.0,0.02090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240318.npz,,,,0.0,8423500.0,0.0,0.0,568200.0,0.03719549654931169,210000.0,0.4211522296180377,4393600.0,4029900.0,0.5088566827697263,0.0,2.8600761219844216e-07,,,0.003558493612138089,-1.257651638950749,0.05847953216374269,14.0,31689.541666666664,,,,0.0,-0.20053566043529403,0.10259207481744638,-0.09293908811797905,-1.5009386052815146,3.0,,0.5462228812029442,-3.0,-3.0,True,True,14
20240318,562500.SH,机器人,99.97557735922251,99.9794,99.9589,0.12168926432610352,"[{'price': 0.7400000000000001, 'density': 0.014189647487758427, 'type': 'support'}, {'price': 0.644, 'density': 0.0029702328870049276, 'type': 'support'}]",3470952000.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240318.npz,0.33697637883495474,0.33697637883495474,0.343904142727287,0.0,38280826.0,0.0,0.0,702000.0,-0.14713324340511383,1398129.9999999972,0.0,12056600.0,26224226.0,0.535548686244204,0.0,1.5846726660351876e-10,0.0006038607315060735,0.5735395118999977,0.011527387377702723,0.5623454668918737,0.7205667847468222,87.0,1977994.4770833335,0.12471347421220383,0.9615384615384616,1.0,0.0,-0.26699792656397575,-0.41941314007443115,-0.5458890436249998,-3.0,3.0,-3.0,1.8607118910548301,1.4659287941253585,1.4659287941253585,True,True,87
20240318,562920.SH,信息安全,82.65588558667731,81.0569,72.6707,0.5459642129716031,"[{'price': 0.813, 'density': 0.01807347646154303, 'type': 'support'}, {'price': 0.744, 'density': 0.002140366937838915, 'type': 'support'}]",72434000.0,0.02109999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240318.npz,0.2332146371168372,0.2332146371168372,0.2332146371168372,0.0,6912100.0,0.0,0.0,1790000.0,0.007179961867836878,303925.0,0.0,4988600.0,1923500.0,0.4934354485776805,0.0,9.583873784935265e-09,,,0.010017435389297412,-0.25318271127201847,0.1174503657262278,38.0,93303.58333333334,0.2332146371168372,0.5,0.10344827586206896,0.0,0.03089997256744259,1.4219180356627228,-0.3151751489709223,-0.466493035853169,3.0,,1.245442728600787,-1.538261421094796,-1.538261421094796,True,True,38
20240318,588010.SH,科创材料,82.28495492657692,81.5506,77.697,0.2649253728931795,"[{'price': 0.537, 'density': 0.017952272913747, 'type': 'support'}, {'price': 0.601, 'density': 0.002277073048363939, 'type': 'resistance'}]",673814000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240318.npz,0.2804021252837712,0.2804021252837712,0.28918507163237644,0.003631404480945566,57481100.0,0.0,15500.0,1824300.0,0.3968334412311864,843700.0,0.0,14520600.0,42960500.0,0.516078431372549,0.0,8.588357985521798e-10,,,0.014337067783423429,0.19098300068486546,0.1700797585686571,60.0,556669.1666666666,0.2804021252837712,0.9772727272727273,0.3409090909090909,3.0,0.8335431085913203,0.5113426714086925,2.5643202623569605,-3.0,3.0,,1.40063221166977,0.6989977404147986,0.6989977404147986,True,True,60
20240318,588200.SH,科创芯片,92.87454151026506,92.7783,92.5658,0.30713321294562085,"[{'price': 1.0, 'density': 0.010329089975700489, 'type': 'support'}, {'price': 0.94, 'density': 0.004795795535084714, 'type': 'support'}, {'price': 0.845, 'density': 0.0015049580807028839, 'type': 'support'}]",6491854280.0,0.02809999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240318.npz,0.246575911669856,0.246575911669856,0.246575911669856,0.0,175626600.0,0.0,0.0,13641800.0,1.1506154980862893,1094529.9999999998,0.0,101555100.0,74071500.0,0.47815650504080653,0.0,1.741174029553818e-10,0.000643115529201749,0.4529248662470673,0.013647771089191449,-0.09370040087947984,0.8368410085434466,45.0,7129553.460416666,0.08728562344409768,0.9629629629629629,0.9814814814814815,-0.6572170211192381,0.8214880673385794,0.4361597895867042,2.8002313478544214,-2.383861813145416,-3.0,2.6357822884305038,1.3613406754962012,0.2923567179159155,0.2923567179159155,True,True,45
