trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240808,515030.SH,新汽车,2.6951081787745292,2.3357,2.3868,0.19802796448570611,"[{'price': 0.9460000000000001, 'density': 0.007680932847504178, 'type': 'resistance'}, {'price': 0.981, 'density': 0.00709358276194794, 'type': 'resistance'}, {'price': 1.093, 'density': 0.004758459204889189, 'type': 'resistance'}]",1162072000.0,0.022599999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240808.npz,0.2984084344989701,0.2984084344989701,0.2984084344989701,0.0867171955641346,12405000.0,0.0,-18100.0,-515500.0,0.22265868337873634,1259719.9999999998,0.0,35397700.0,-22992700.0,0.5159680638722555,0.0,5.887643774227642e-10,0.00020745927430700127,0.6827036122577141,0.003526178268252591,-0.43805350565882645,0.5715479423438479,32.0,1800848.8269999998,0.10630434395132599,0.9666666666666667,0.8666666666666667,3.0,0.3435717482140819,-0.5602929515592744,0.4615419943519686,3.0,-3.0,0.19699318605465702,0.47835773351537647,-1.6895687224175118,-1.6895687224175118,True,True,32
20240808,515170.SH,食品饮料,38.68099942379692,38.5605,38.129,0.36513049785205937,"[{'price': 0.53, 'density': 0.019862633764113673, 'type': 'support'}, {'price': 0.615, 'density': 0.005797201559592516, 'type': 'resistance'}, {'price': 0.635, 'density': 0.0052618638715482636, 'type': 'resistance'}, {'price': 0.581, 'density': 0.003266239566653764, 'type': 'resistance'}]",2116472000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240808.npz,0.32874490068113454,0.32874490068113454,0.38648170240704127,0.0,320475700.0,0.0,0.0,7849800.0,0.5019930320578798,3417000.0,0.0,380339300.0,-59863600.0,0.48964451313755797,0.0,5.027020830465739e-10,0.0004827747936799443,0.6647245965440121,0.007732065012127876,0.23507582743735067,0.5189155107187894,63.0,1673094.196,-0.03731521421419143,0.1590909090909091,0.9090909090909091,0.0,1.841542263490983,0.24402115203724675,0.5920700795397168,-0.6430490846922755,3.0,-1.6854868464336574,2.6205032646901425,1.6224422279150978,1.6224422279150978,True,True,63
20240808,515210.SH,钢铁ETF,11.648727420217623,11.4284,11.1579,0.22522566750740197,"[{'price': 1.0950000000000002, 'density': 0.010879710592044128, 'type': 'resistance'}, {'price': 1.069, 'density': 0.00999697525073855, 'type': 'resistance'}, {'price': 1.219, 'density': 0.006116728273686246, 'type': 'resistance'}]",449324000.0,0.015200000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240808.npz,0.2630642908752167,0.2630642908752167,0.2630642908752167,0.0,-5331900.0,0.0,-662000.0,-3105400.0,-0.04073739584485515,799829.9999999999,0.0,-3791300.0,-1540600.0,0.49941826643397325,0.0,1.788605123211989e-10,3.1930742110762e-05,0.8705149093744755,0.004381791021009383,-0.3092777796145108,0.3287240729101194,36.0,612177.3393333333,0.00035178065205265785,0.5263157894736842,0.42105263157894735,0.0,-0.4009722258918837,-2.3410563378759077,-0.05077466193825576,0.7752480210774141,-3.0,-1.2423789812200463,0.3753249272318772,0.055687737517825096,0.055687737517825096,True,True,36
20240808,515220.SH,煤炭ETF,17.77573518361725,18.7594,18.7546,0.26338797743118253,"[{'price': 1.111, 'density': 0.00804327739216878, 'type': 'support'}, {'price': 1.282, 'density': 0.003652627481876214, 'type': 'resistance'}, {'price': 1.161, 'density': 0.003492804552956567, 'type': 'resistance'}, {'price': 1.237, 'density': 0.0031265627906369073, 'type': 'resistance'}]",1986120000.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240808.npz,0.2508154398450188,0.2508154398450188,0.2508154398450188,0.0,-21564800.0,0.0,0.0,-1211400.0,-1.3463467554865844,477174.9999999995,0.0,-15754300.0,-5810500.0,0.5204149933065596,0.0,6.110020703572472e-10,0.0001793032869509512,0.6828920642078264,-0.0019921679551763976,-0.12391917041544243,0.6102756892230576,44.0,2248137.6383333337,-0.019368788076203125,0.3684210526315789,0.7631578947368421,0.6571844404846545,-0.5955035082968189,-0.2736725979895813,-2.3078142802752133,-2.385657488963136,3.0,-3.0,-0.6869889057827403,0.2776141629520538,0.2776141629520538,True,True,44
20240808,515250.SH,智能汽车,6.069742494982458,5.9573,6.5241,0.20266515297512258,"[{'price': 0.79, 'density': 0.01118442556616753, 'type': 'resistance'}, {'price': 0.747, 'density': 0.011028111005968944, 'type': 'resistance'}, {'price': 0.761, 'density': 0.010821132051438233, 'type': 'resistance'}, {'price': 0.721, 'density': 0.008468477908839738, 'type': 'resistance'}]",2855898000.0,0.018700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240808.npz,0.4174588107112246,0.4174588107112246,0.5336587363524454,0.0,79783100.0,0.0,15800.0,-324700.0,2.172142240400765,2500000.0,0.0,93408400.0,-13625300.0,0.4949092518813634,0.0,3.162979629459391e-11,0.00016699577062508569,0.7394208607695396,-0.0009333976734773304,1.0630463968983361,0.40347490347490345,144.0,986432.808,-0.014135222414952742,0.5,0.782608695652174,0.0,1.7575536525481135,-0.3297479696585475,1.9672059874671655,3.0,-3.0,-0.061584849668463046,-0.22581971536393555,1.4209841815723874,1.4209841815723874,True,True,144
20240808,515790.SH,光伏ETF,38.595117362019735,39.6658,39.24,0.4134599337748661,"[{'price': 0.683, 'density': 0.017011359871003988, 'type': 'support'}, {'price': 0.801, 'density': 0.005178445621317284, 'type': 'resistance'}, {'price': 0.759, 'density': 0.0028743622756989117, 'type': 'resistance'}]",5511578000.0,0.01659999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240808.npz,,,,0.0,-51162500.0,0.0,3988100.0,-7522500.0,-0.0355799439586715,5033640.000000002,0.0,-5594500.0,-45568000.0,0.5205546095840428,0.0,7.30336882448436e-11,0.0007661346302751854,0.5491487267867845,1.2310229201294538e-05,-0.5653711861344265,0.7244472256987902,28.0,9700933.875333333,,,,0.0,-0.5625321081989779,-0.9668815556286043,-0.3586607608465536,0.606174316997056,-3.0,-1.544227892799942,-0.16447091555955928,-0.6280978778583459,-0.6280978778583459,True,True,28
20240808,515880.SH,通信ETF,3.6164488714442764,3.5433,3.3865,0.11784678324401081,"[{'price': 1.152, 'density': 0.0077194986102412854, 'type': 'resistance'}, {'price': 1.113, 'density': 0.0057766745593596375, 'type': 'resistance'}, {'price': 1.047, 'density': 0.002937123673438235, 'type': 'resistance'}]",2863166000.0,0.034599999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240808.npz,0.25614101132772826,0.25614101132772826,0.25614101132772826,0.0,22393200.0,0.0,0.0,1658000.0,0.19636417550210047,878425.0000000002,0.0,19415300.0,2977900.0,0.5142045454545454,0.0,4.0532707848004064e-10,0.0003437711601565665,0.5778743784294795,0.0017726508731851294,-0.36322528332097354,0.7039665970772442,34.0,4117117.526,0.08350820742688639,0.9636363636363636,0.8181818181818182,0.08749451018176449,-0.35474496215916895,-0.012970132420741435,-0.816131543590332,-0.03541060600932458,-3.0,-0.2817072411129418,0.08932065450588815,-0.5910342697741211,-0.5910342697741211,True,True,34
20240808,516150.SH,稀土基金,14.065927039505585,15.5512,16.0317,0.37736648564953557,"[{'price': 0.8210000000000001, 'density': 0.015792761871625507, 'type': 'resistance'}, {'price': 0.93, 'density': 0.0034157944797667066, 'type': 'resistance'}]",746084000.0,0.01689999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240808.npz,0.38409959640787217,0.38409959640787217,0.3918882151840521,0.0,20188000.0,0.0,-194600.0,1023700.0,0.11644032172232273,1247019.999999996,0.0,38847600.0,-18659600.0,0.4958841896111269,0.0,7.681011378926431e-10,4.477162812892871e-05,0.8172794957881593,0.001025043333147799,0.2239523959921633,0.22311261071277944,62.0,596384.6223333334,0.0567090916093379,0.825,0.8,-0.5283284696007118,-0.08510139132942864,-0.09072692196074644,-0.29434978298074627,0.1193480205355403,3.0,-1.0685703577887729,-0.09143903076379309,0.6114104865102451,0.6114104865102451,True,True,62
20240808,516510.SH,云计算,1.7631568305735077,1.68,1.6339,0.10048113853445409,"[{'price': 0.801, 'density': 0.009248864869820794, 'type': 'resistance'}, {'price': 0.845, 'density': 0.0063855788787814, 'type': 'resistance'}]",922956000.0,0.019600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240808.npz,0.23009018968657718,0.23009018968657718,0.23009018968657718,0.03151903277332019,34117200.0,0.0,0.0,1558300.0,0.35690407942046,1399950.0,0.0,58799300.0,-24682100.0,0.5152757078986587,0.0,3.9352784040611686e-10,0.00018707953213433412,0.738307989284622,0.004467229763849602,-0.5092049308135534,0.41359713744474846,30.0,1535768.9719999998,0.0018154702792902988,0.49056603773584906,0.1320754716981132,-1.105227201219651,0.4342616099083216,0.24378704926836842,0.3901766859236855,1.5902574219395076,-3.0,-0.9157716211292565,0.5566424052790255,-0.9919973661879206,-0.9919973661879206,True,True,30
20240808,516970.SH,基建50,23.090368751794088,22.4633,22.3072,0.36557873581735284,"[{'price': 0.9949999999999999, 'density': 0.015655908465627724, 'type': 'support'}, {'price': 1.019, 'density': 0.011278032496585863, 'type': 'resistance'}]",604234000.0,0.014099999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240808.npz,,,,0.0,38511400.0,0.0,0.0,1785100.0,-0.05907703970020663,1766200.0000000007,0.0,45938700.0,-7427300.0,0.4968104108190865,0.0,-2.614821594777027e-10,7.647711260909111e-05,0.8288414251327516,0.0021971486692668463,-0.5291104613641532,0.48447593248593457,29.0,1025639.9123333334,,,,0.0,-0.0030954053210332055,0.3889954211753553,-0.09610055992390888,1.905469659580423,,-0.6044861884488658,0.4533159109031973,-1.0741163014670674,-1.0741163014670674,True,True,29
20240808,560080.SH,中药ETF,55.18310290028068,53.6836,52.5212,0.4372166003768191,"[{'price': 1.0230000000000001, 'density': 0.015070242266002381, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.004060986228613913, 'type': 'resistance'}]",1899100000.0,0.022800000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240808.npz,0.3005689922961801,0.3005689922961801,0.359845683597921,0.05941015043323983,8879000.0,0.0,0.0,3643200.0,-2.1097873757991863,494914.99999999994,0.0,23190400.0,-14311400.0,0.5005018400802944,0.0,7.577214988909475e-10,0.00030292025441335446,0.5724478104070543,0.003456086037144796,0.6174142930843326,0.6765447667087011,92.0,1024255.2843333334,-0.04391437880369181,0.04878048780487805,0.8780487804878049,3.0,0.21401266058504384,1.1105784409860668,-2.13943831682985,-1.9033265068208969,3.0,1.2118521611956123,1.366992205977348,2.2594801276650034,2.2594801276650034,True,True,92
20240808,560280.SH,工程机械,8.051225046225683,7.8446,7.8564,0.27033210180030276,"[{'price': 1.031, 'density': 0.008195413601088546, 'type': 'resistance'}, {'price': 1.015, 'density': 0.007919011473641555, 'type': 'resistance'}, {'price': 1.101, 'density': 0.0060438087023748244, 'type': 'resistance'}, {'price': 1.163, 'density': 0.0030203399665770254, 'type': 'resistance'}]",165044000.0,0.0245,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240808.npz,0.24379448839547518,0.24379448839547518,0.24379448839547518,0.0,30374500.0,0.0,500.0,562200.0,0.10612477867568022,424350.0,0.0,31893300.0,-1518800.0,0.5050691244239631,0.0,8.147729543217363e-10,2.0401559935644092e-05,0.9156746459203886,0.00101100957966061,-0.38506819198022335,0.21628392484342385,34.0,242567.56666666668,-0.01945815034808812,0.2807017543859649,0.05263157894736842,0.0,0.8041565115223313,0.09984223140040516,-0.03937595059552568,-0.20634395287786844,-3.0,-1.1067959492337676,0.07288109143066622,-1.8676603511144387,-1.8676603511144387,True,True,34
20240808,562500.SH,机器人,6.930447860696354,7.5743,7.7195,0.21743319130726876,"[{'price': 0.6, 'density': 0.012679661910230953, 'type': 'resistance'}, {'price': 0.5760000000000001, 'density': 0.010595750811476437, 'type': 'resistance'}, {'price': 0.673, 'density': 0.005488362504509408, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.004065907230065989, 'type': 'resistance'}, {'price': 0.63, 'density': 0.0034680338678388517, 'type': 'resistance'}]",1801112000.0,0.015200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240808.npz,0.3525717602259566,0.3525717602259566,0.39548061507980314,0.0,74566300.0,0.0,110600.0,3147300.0,0.4093632301213641,2387779.999999992,0.0,88214100.0,-13647800.0,0.535622593068036,0.0,2.8940247304800654e-10,0.00029089628877848633,0.7399173915638368,0.006013946302441143,0.25523304486328874,0.45764154959557257,64.0,1395386.178,0.1639760170058698,0.9807692307692307,1.0,0.0,-0.18743087155297142,-0.3433084951587515,0.23970981013002604,-2.486901601366268,3.0,-3.0,0.8952111620635589,0.7279557988285511,0.7279557988285511,True,True,64
20240808,562570.SH,信创ETF,2.236425128859378,2.2333,2.2818,0.0847093962143423,"[{'price': 1.011, 'density': 0.012426185275879563, 'type': 'resistance'}, {'price': 0.8740000000000001, 'density': 0.004116082963874237, 'type': 'resistance'}]",9054000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240808.npz,,,,0.0,4079500.0,0.0,0.0,250300.0,0.1264014176543039,17100.0,0.453430006940572,3824600.0,254900.0,0.5154320987654321,0.0,4.683288779943243e-08,,,0.006082934407558176,-1.015322048946193,0.07641267123287676,18.0,24991.323333333334,,,,0.6375055080078085,-0.34703088782920954,-0.07183893877462556,-0.1475544528660669,-3.0,3.0,,0.8406005654922137,-1.4131388413174535,-1.4131388413174535,True,True,18
20240808,562920.SH,信息安全,3.578540683689661,4.3529,2.274,0.1556941325154882,"[{'price': 0.649, 'density': 0.012113668626675742, 'type': 'resistance'}, {'price': 0.671, 'density': 0.011787752891302327, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.003142724288662531, 'type': 'resistance'}]",43970000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240808.npz,0.22015840021442332,0.22015840021442332,0.22015840021442332,0.0,9424900.0,0.0,0.0,-1087600.0,0.059865110076161715,400000.0,0.6207415847377249,6684800.0,2740100.0,0.5030946065428824,0.0,-6.207918172764272e-11,,,0.008169770055751114,0.2592798214954565,0.04299025836509951,64.0,33927.56333333333,0.22015840021442332,0.4827586206896552,0.08620689655172414,0.0,0.1914239565812316,-1.053106970037163,-0.04942530831978381,-0.23791561180832282,,,1.01218220848668,-0.568474300568391,-0.568474300568391,True,True,64
20240808,588010.SH,科创材料,12.454582828999843,14.5293,13.9482,0.3362860710392193,"[{'price': 0.45, 'density': 0.019182855336342737, 'type': 'resistance'}, {'price': 0.512, 'density': 0.009395099490129826, 'type': 'resistance'}]",440532000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240808.npz,0.3632447118574924,0.3632447118574924,0.3632447118574924,0.0,16754200.0,0.0,0.0,-2259400.0,0.1518939136160877,540000.0,0.0,28820000.0,-12065800.0,0.5175345377258236,0.0,8.344334650464575e-10,,,-0.0017522012157330338,0.21773804578739056,0.09809441316587264,62.0,354335.79666666663,0.3632447118574924,0.9772727272727273,0.7954545454545454,0.0,-0.2837174478495148,-1.5118818874825752,0.9192005167637058,-3.0,3.0,,-0.448316339267555,0.7491096324619094,0.7491096324619094,True,True,62
20240808,588200.SH,科创芯片,28.62515290537189,28.2821,27.8731,0.5241074990046132,"[{'price': 0.952, 'density': 0.01076281807890483, 'type': 'resistance'}]",12214364000.0,0.03109999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240808.npz,0.1860049020515446,0.1860049020515446,0.1860049020515446,0.0,363892700.0,0.0,0.0,34428500.0,0.34535830751373886,6082019.999999991,0.0,441477000.0,-77584300.0,0.4824175824175824,0.0,1.182281955685861e-10,0.0010490850132134563,0.35551094193545596,0.00507713612612578,-0.045655801998547685,0.8851844134194624,47.0,12784946.68,0.038377430216015196,0.9444444444444444,0.7407407407407407,-0.6572170211192381,1.639152282012368,1.579542768416074,0.7196822535302937,3.0,-3.0,3.0,0.42704360584304,0.45516975545410815,0.45516975545410815,True,True,47
