trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240813,515170.SH,食品饮料,22.920127850917797,21.111,19.8806,0.41957992775919384,"[{'price': 0.531, 'density': 0.02133460089954949, 'type': 'resistance'}, {'price': 0.615, 'density': 0.005432534060687597, 'type': 'resistance'}, {'price': 0.635, 'density': 0.004966842306049489, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.0030497738308814743, 'type': 'resistance'}]",1689432000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240813.npz,0.29537139747734303,0.29537139747734303,0.29537139747734303,0.0,-156438900.0,0.0,0.0,22316000.0,-0.34887757791370705,2836900.0,0.0,-196582500.0,40143600.0,0.5411089866156787,0.0,4.311548013762364e-10,0.0002691440391486225,0.7475043828344975,0.0028836488925221863,0.013061444092520946,0.40170031880977686,50.0,1667509.0626666667,-0.06205379592985344,0.06818181818181818,0.3409090909090909,0.0,-0.5223712146730625,0.6823444740010042,-0.6755005456058847,-0.8882423704241607,3.0,-2.132990456396092,1.0099302123485745,1.0055002963520505,1.0055002963520505,True,True,50
20240813,515210.SH,钢铁ETF,10.30636566889366,9.6052,7.8956,0.2592307687510007,"[{'price': 1.0670000000000002, 'density': 0.011015576634315469, 'type': 'resistance'}, {'price': 1.096, 'density': 0.009786669409781111, 'type': 'resistance'}, {'price': 1.219, 'density': 0.0055879730279729395, 'type': 'resistance'}]",854544000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240813.npz,0.40514308061690385,0.40514308061690385,0.41497631248810546,0.0,56439100.0,0.0,48500.0,11154600.0,0.9110706221359122,930000.0,0.0,12197700.0,44241400.0,0.4760254188330445,0.0,1.8978207062921192e-10,4.77422606243773e-05,0.7793124597302028,0.005917287458681682,0.3786970241182047,0.29530059271803555,73.0,585151.606,0.05485415985181996,0.7894736842105263,0.8947368421052632,0.0,1.40215993541745,3.0,0.67096068719416,1.578160340794546,-3.0,-1.188150644646395,0.6241613334937544,1.072401947927618,1.072401947927618,True,True,73
20240813,515220.SH,煤炭ETF,24.69942498573915,23.5679,22.1462,0.2868755882714682,"[{'price': 1.114, 'density': 0.01019676229162971, 'type': 'support'}, {'price': 1.283, 'density': 0.0034269378867224877, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0032299869731963887, 'type': 'resistance'}, {'price': 1.238, 'density': 0.0029066170008842885, 'type': 'resistance'}]",1336276000.0,0.02229999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240813.npz,,,,0.0,-18559800.0,0.0,-400.0,4260300.0,-0.18357224153510604,793179.9999999991,0.0,-24516800.0,5957000.0,0.5036588443098663,0.0,2.733515457718445e-10,0.00018942962218684595,0.635208031679414,0.0033415711100879585,-0.5204693824980324,0.6032971619365609,29.0,2248708.436333333,,,,0.6571844404846545,-0.5756576785151233,0.2614287454039373,-0.7948413577221219,-1.9525401581731192,3.0,-3.0,0.23971882318716012,-0.4871234067481512,-0.4871234067481512,True,True,29
20240813,515250.SH,智能汽车,12.386996846169103,11.7756,9.4374,0.26810123108535167,"[{'price': 0.79, 'density': 0.009897543491332404, 'type': 'resistance'}, {'price': 0.748, 'density': 0.00970301261337491, 'type': 'resistance'}, {'price': 0.761, 'density': 0.009579588012759923, 'type': 'resistance'}, {'price': 0.711, 'density': 0.009496572804985646, 'type': 'support'}]",1647426000.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240813.npz,0.43143939790224534,0.43143939790224534,0.43395410251383415,0.0,158528000.0,0.0,28900.0,19526100.0,0.8929093640669203,2500000.0,0.0,2163000.0,156365000.0,0.495897903372835,0.0,1.1003470512967305e-10,0.00014782263071926274,0.6855867475229488,0.010286663729156948,0.4574739292703967,0.2924059616749468,79.0,1042623.5079999999,0.07453806179889993,0.8043478260869565,0.6086956521739131,0.0,3.0,3.0,0.7488179521206115,3.0,-3.0,-0.20553111112432337,1.6299798304482676,0.6484008162912186,0.6484008162912186,True,True,79
20240813,515790.SH,光伏ETF,21.991751062863585,21.4107,20.7942,0.4712783136680734,"[{'price': 0.681, 'density': 0.017271274778697488, 'type': 'resistance'}, {'price': 0.801, 'density': 0.004893039702302139, 'type': 'resistance'}, {'price': 0.759, 'density': 0.0026934453490511886, 'type': 'resistance'}]",6596777580.0,0.01749999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240813.npz,0.23221563672264672,0.23221563672264672,0.23221563672264672,0.030041274624565628,98105700.0,0.0,0.0,30078300.0,0.0688864716134459,4975459.999999998,0.0,-8136600.0,106242300.0,0.5014071294559099,0.0,1.5045682857122187e-10,0.001123206210508836,0.5024801767309565,0.006586185323581877,-0.3685218768331643,0.7889678228165482,34.0,9536277.033,0.03001612585856736,0.9069767441860465,0.6744186046511628,3.0,0.15890920902377678,1.7881937101156544,-0.17700491022389742,0.5721578796359338,3.0,-0.35128481679144474,0.85838576604283,-0.15698991365070958,-0.15698991365070958,True,True,34
20240813,515880.SH,通信ETF,9.993043128486889,10.2606,9.5913,0.17326137019201082,"[{'price': 1.152, 'density': 0.007246264995477427, 'type': 'resistance'}, {'price': 1.115, 'density': 0.005426091000735016, 'type': 'resistance'}, {'price': 1.044, 'density': 0.004943796727717423, 'type': 'support'}]",2190464000.0,0.0319,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240813.npz,,,,0.0,33465400.0,0.0,0.0,16896300.0,0.2804575303629748,892334.9999999983,0.0,2936500.0,30528900.0,0.5343759221009147,0.0,3.6754805290521774e-10,0.0002551243557926846,0.5281177754032745,0.003969022819801103,-0.5871928432197029,0.5449202350965575,27.0,3940494.5539999995,,,,0.08749451018176449,-0.24967680032291023,1.6584274901330363,-0.7518381129208102,-0.005946778906607718,-3.0,-0.8367517137036554,0.36350824572978907,-1.1998839550730331,-1.1998839550730331,True,True,27
20240813,516150.SH,稀土基金,15.541747298345369,14.653,11.6793,0.391705625122033,"[{'price': 0.8190000000000001, 'density': 0.016768899459292438, 'type': 'resistance'}, {'price': 0.931, 'density': 0.003174353642347576, 'type': 'resistance'}]",446820000.0,0.01579999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240813.npz,0.2189732869774491,0.2189732869774491,0.2189732869774491,0.0,33282100.0,0.0,-11500.0,13237700.0,-0.013843566959310051,988400.0,0.0,3654000.0,29628100.0,0.5039877300613497,0.0,4.0960486479746816e-10,2.8591991987916182e-05,0.8772607080457152,0.006552700834031268,-0.30900911482591026,0.21939520333680917,36.0,608602.2556666667,-0.05551393792648096,0.15,0.175,-0.5283284696007118,0.13992021637857144,3.0,-0.48645941788957264,-0.3445549639222913,-3.0,-1.1214397977672161,0.6292382234401198,-0.15428163054145108,-0.15428163054145108,True,True,36
20240813,516510.SH,云计算,3.2512883070697254,3.1224,2.1397,0.09332581541595424,"[{'price': 0.801, 'density': 0.008655642926907778, 'type': 'resistance'}, {'price': 0.845, 'density': 0.006068480115780229, 'type': 'resistance'}, {'price': 0.745, 'density': 0.00299231857356, 'type': 'resistance'}]",707154000.0,0.019300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240813.npz,,,,0.0,15213100.0,0.0,-53100.0,9305800.0,0.6083255341321607,1000000.0,0.0,-634900.0,15848000.0,0.5204513399153737,0.0,6.84695608720404e-10,0.00010880185929367428,0.7147291096180258,0.004711748862005189,-0.7327114028818431,0.31542540926908,24.0,1471385.667666667,,,,-1.712855501408082,0.05151482482060256,2.9230411299927948,0.7160047716108636,0.44718353661163984,-3.0,-1.3992219590294375,0.5903167598185118,-1.4671414664331135,-1.4671414664331135,True,True,24
20240813,516970.SH,基建50,23.940656735273,24.2323,21.8346,0.40772925850026276,"[{'price': 0.9949999999999999, 'density': 0.018003298277595028, 'type': 'resistance'}, {'price': 1.019, 'density': 0.010342233617772688, 'type': 'resistance'}]",697070000.0,0.013799999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240813.npz,0.33309641063473183,0.33309641063473183,0.33309641063473183,0.0,89541500.0,0.0,-429300.0,7516600.0,0.22484666764200595,1972730.0000000016,0.0,68432800.0,21108700.0,0.5068905036331747,0.0,1.7634224721512847e-10,3.824947103815437e-05,0.7709191782088256,0.0037044208805169163,-0.3151495136303613,0.2282175099727063,36.0,955309.479,0.06686171766814819,0.75,0.6346153846153846,0.0,1.1322210069554854,1.6981010105777767,0.35314788923489343,2.444295237094452,-3.0,-1.044966031373291,0.8249795958948163,-0.4757607812714307,-0.4757607812714307,True,True,36
20240813,560080.SH,中药ETF,60.146996167085916,59.9374,58.7632,0.47113677063550746,"[{'price': 1.034, 'density': 0.014148654703249715, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.0035477691063752087, 'type': 'resistance'}]",1414154000.0,0.025300000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240813.npz,0.3551717666379404,0.3551717666379404,0.3748359397068915,0.11401292477500014,-15520700.0,0.0,158700.0,6345400.0,-0.7445729618556763,634959.9999999999,0.0,-30951500.0,15430800.0,0.5444405716277448,0.0,7.984869459181254e-10,0.00024552957441262464,0.6461058336502672,0.005635497509007002,0.2994120644716947,0.6689296220864449,67.0,1048247.1706666666,0.029945168026131286,0.6341463414634146,0.926829268292683,3.0,-0.4213603327625533,2.2191876257782908,-0.7405970485997074,-1.229485313990975,3.0,0.5190940335142528,2.1970904747716986,1.4906939289814933,1.4906939289814933,True,True,67
20240813,560280.SH,工程机械,8.304930503358941,8.3693,6.58,0.2709750224956393,"[{'price': 1.012, 'density': 0.008673759943903387, 'type': 'resistance'}, {'price': 1.101, 'density': 0.005581146487076663, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0028287717262170556, 'type': 'resistance'}]",159998000.0,0.021999999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240813.npz,0.33820557962009945,0.33820557962009945,0.33820557962009945,0.0,27953300.0,0.0,0.0,2600500.0,0.16581489732512478,416000.0,0.0,4562200.0,23391100.0,0.4983788791106994,0.0,-3.8877722275559334e-10,1.0975392453747647e-05,0.9447455617724954,0.0031544892883294453,-0.4016519664082506,0.18462823725981625,33.0,239083.6,0.07604164860807511,0.8771929824561403,0.5087719298245614,0.0,0.6933387498374968,1.0340098708929266,0.007007675279038432,-0.2567748618938257,,-1.1629022171432475,0.4711558239537785,-1.9099497953187954,-1.9099497953187954,True,True,33
20240813,562500.SH,机器人,4.5552260922437675,4.3741,3.4991,0.20961573572448644,"[{'price': 0.6, 'density': 0.011555401956861593, 'type': 'resistance'}, {'price': 0.5750000000000001, 'density': 0.011191000355575121, 'type': 'resistance'}, {'price': 0.673, 'density': 0.005105181110359972, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.0038568662505333194, 'type': 'resistance'}, {'price': 0.629, 'density': 0.0032314331060081876, 'type': 'resistance'}]",1076654000.0,0.01459999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240813.npz,0.2660384227180674,0.2660384227180674,0.2660384227180674,0.0,37522800.0,0.0,51600.0,20471000.0,0.198474227818033,2907130.0,0.0,-12734200.0,50257000.0,0.5443392919733614,0.0,3.995429337588108e-10,0.00020959168342978937,0.7612784023424618,0.006443568719437321,-0.26207087051682576,0.3740975716473419,38.0,1399239.6113333332,0.10354006593259349,0.9615384615384616,0.8846153846153846,0.0,-0.2686601315676026,0.19585399497569417,-0.057999459129440656,-2.033240385762957,3.0,-3.0,0.9704456211134583,-0.5150949295991535,-0.5150949295991535,True,True,38
20240813,562570.SH,信创ETF,1.7263843257280236,1.3083,1.103,0.0591901634716868,"[{'price': 1.011, 'density': 0.012125911808276468, 'type': 'resistance'}, {'price': 0.873, 'density': 0.003959932403598428, 'type': 'resistance'}]",11254000.0,0.020799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240813.npz,,,,0.0,1390200.0,0.0,250100.0,1253100.0,0.11781730844299493,33100.0,0.6326819727551328,459400.0,930800.0,0.4897959183673469,0.0,1.2980056330041825e-07,,,0.004816822137341721,-0.7148947901040718,0.07202881152460983,24.0,23002.856666666667,,,,0.6375055080078085,-0.43115513272296635,0.459822225824596,-0.16684171449036514,-3.0,3.0,,0.6634901527539765,-0.8178189409375767,-0.8178189409375767,True,True,24
20240813,562920.SH,信息安全,5.060649487605081,3.0924,2.9231,0.11788109421465154,"[{'price': 0.65, 'density': 0.011148480038548243, 'type': 'resistance'}, {'price': 0.671, 'density': 0.01088651749472966, 'type': 'resistance'}, {'price': 0.623, 'density': 0.0059795487144136735, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.003005990589479895, 'type': 'resistance'}]",24056000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240813.npz,0.20705858869864485,0.20705858869864485,0.20705858869864485,0.0,30185100.0,0.0,0.0,2627700.0,0.05762438905043024,400000.0,0.0,16618300.0,13566800.0,0.5318066157760815,0.0,1.6227279432122076e-09,,,0.002430299393912321,-0.35479385254941864,0.025531914893617058,35.0,34301.13,0.20705858869864485,0.4482758620689655,0.06896551724137931,0.0,1.5176377471427815,2.1424241682992236,-0.06072775836086965,-0.23791561180832282,-3.0,,0.2875964907958157,-1.73055094435156,-1.73055094435156,True,True,35
20240813,588010.SH,科创材料,6.857672519619936,4.075,3.0559,0.2957342502415846,"[{'price': 0.448, 'density': 0.01919585970075314, 'type': 'resistance'}, {'price': 0.512, 'density': 0.008865875590106355, 'type': 'resistance'}]",293426000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240813.npz,0.3265143256231206,0.3265143256231206,0.3265143256231206,0.0,16855100.0,0.0,0.0,5147400.0,0.37441034948533936,540000.0,0.0,3183700.0,13671400.0,0.5222457627118644,0.0,3.1142905433931715e-10,,,0.004370503745097241,-0.18829741618494464,0.07415012548482769,41.0,354221.6666666666,0.3265143256231206,0.9772727272727273,0.6136363636363636,0.0,-0.2809494593665986,2.1577362683064987,2.413717085534029,-3.0,-3.0,,0.2552934061930641,-0.011390122245514977,-0.011390122245514977,True,True,41
20240813,588200.SH,科创芯片,33.506015904441796,32.7417,31.8581,0.5289044648376611,"[{'price': 0.948, 'density': 0.01213420355516053, 'type': 'support'}]",12240750000.0,0.027799999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240813.npz,0.22584158781312194,0.22584158781312194,0.22584158781312194,0.0,470293000.0,0.0,0.0,128706600.0,1.7211615754417564,5269490.000000002,0.0,132329900.0,337963100.0,0.4957142857142857,0.0,4.6359647340423756e-11,0.0005714408018871962,0.46184207889236084,0.007928961334002949,-0.06144676098808579,0.7407098121085596,47.0,13016493.846666668,0.06264466402233115,0.9444444444444444,0.9629629629629629,-0.6572170211192381,2.101262655258298,3.0,3.0,3.0,-3.0,1.8425689670207348,0.7379251153653632,0.4016575176872924,0.4016575176872924,True,True,47
20240813,588830.SH,科创新能,17.82972109093494,13.2984,10.8131,0.8360567092408443,"[{'price': 0.999, 'density': 0.02833666009374214, 'type': 'resistance'}]",223324000.0,0.02733333333333332,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240813.npz,,,,0.0,14093700.0,0.0,30000.0,473400.0,0.31536000117156504,250000.0,0.39582366912916794,7677300.0,6416400.0,0.47956823438704704,0.0,3.4658821937478996e-09,,,0.009530804902621754,-1.4296743821680595,0.17553667262969586,11.0,932900.0,,,,0.0,0.32508863685803413,0.13963515447719335,0.5126196149492845,-3.0,3.0,,0.7607448535790534,-2.412562674710762,-2.412562674710762,True,True,11
