trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230831,515170.SH,食品饮料,27.746435077988252,26.4771,27.5975,0.5737295855240298,"[{'price': 0.6910000000000001, 'density': 0.026130704364776686, 'type': 'resistance'}, {'price': 0.7210000000000001, 'density': 0.011330138928875872, 'type': 'resistance'}]",1838846000.0,0.015999999999999938,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230831.npz,0.3414809114629982,0.3414809114629982,0.3414809114629982,0.054299938058249786,35741700.0,0.0,0.0,-6205200.0,-0.027165769951824785,1900000.0,0.0,6751200.0,28990500.0,0.5123998473864937,0.0,-9.942903517863783e-11,0.0001592807829971064,0.756511489572089,0.0006280943622703463,-0.39642222341887284,0.4343476448520217,33.0,2733438.729333333,0.06894073373733006,0.8909090909090909,0.7636363636363637,1.0556667637020496,0.5624117586403153,-1.8450577946406421,-0.2580292940167384,0.3431914933149878,,-1.2192655718787215,-0.04883101956834791,-0.6564806369256777,-0.6564806369256777,True,True,33
20230831,515210.SH,钢铁ETF,17.967057462154273,16.0191,16.9508,0.3880261167305659,"[{'price': 1.29, 'density': 0.010449170535736985, 'type': 'resistance'}, {'price': 1.364, 'density': 0.004728816031628853, 'type': 'resistance'}]",915186000.0,0.0262,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230831.npz,0.27316958687117043,0.27316958687117043,0.27316958687117043,0.03400755507689723,-10460000.0,0.0,116700.0,-188000.0,-0.20504202760577686,609900.0,0.7599153441799392,-12042700.0,1582700.0,0.49562123700054733,0.0,1.4931348601345344e-09,0.00012797356524489674,0.7382547380402711,-0.0012996035574778125,-0.09059084894031438,0.5690411531230415,45.0,1001964.821,0.02703260992166437,0.7457627118644068,0.6610169491525424,0.6655201130267536,-0.8533972192409429,-0.34630012375340796,-1.9733081143581601,0.6722424569450065,-3.0,-0.04218315299528127,-0.12109981147136775,-0.1313143441834733,-0.1313143441834733,True,True,45
20230831,515220.SH,煤炭ETF,35.058971920049494,34.3551,33.7157,0.5429667029924747,"[{'price': 2.102, 'density': 0.008812767056653582, 'type': 'resistance'}, {'price': 2.209, 'density': 0.0015098377424864178, 'type': 'resistance'}]",755066040.0,0.04050000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230831.npz,,,,0.0,-3714770.0,0.0,-5000.0,-369100.0,0.02117425012305439,370000.0,0.6851872528053331,-6838570.0,3123800.0,0.48941302599839187,0.0,3.8978670712413995e-09,9.255386992589208e-05,0.5845964915262545,-0.00037507234117177904,-0.5313124717987081,0.6640772622296871,29.0,1284490.8426666667,,,,0.0,-0.561776770476621,-0.7464725307742947,0.029308696784240394,-0.3980021002413134,3.0,-0.8180246965671261,0.0015187200350027222,-0.39948554406808456,-0.39948554406808456,True,True,29
20230831,515250.SH,智能汽车,36.52911714044432,35.7134,35.0212,0.32571789722983796,"[{'price': 0.9199999999999999, 'density': 0.010619130864293972, 'type': 'resistance'}, {'price': 0.8680000000000001, 'density': 0.00814633015860494, 'type': 'support'}, {'price': 0.835, 'density': 0.006796304597672709, 'type': 'support'}]",1672844240.0,0.026900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230831.npz,0.29015375055795406,0.29015375055795406,0.29015375055795406,-0.09737572085798452,17439827.0,0.0,0.0,-541500.0,0.440135491361121,700000.0,0.0,-387417.0,17827244.0,0.5372137404580153,0.0,6.360879982491994e-10,7.949246168990555e-05,0.8456109830702567,0.0015957465858606346,-0.17951576911653208,0.4504692387904067,41.0,2001788.6073333332,0.015873313625376084,0.5166666666666667,0.31666666666666665,-0.979187431080031,0.31525502756031887,-0.2872079999071058,0.671128749578641,-0.6461872936856418,3.0,-0.9910535888998797,0.0961013573750992,-0.9931873755136881,-0.9931873755136881,True,True,41
20230831,515790.SH,光伏ETF,13.500648112612199,13.538,13.716,0.22376261284118434,"[{'price': 1.1680000000000001, 'density': 0.006924388601319147, 'type': 'resistance'}, {'price': 1.056, 'density': 0.004281784597077949, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.004273310530565992, 'type': 'resistance'}, {'price': 1.092, 'density': 0.002289895299752162, 'type': 'resistance'}]",6982845840.0,0.032400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230831.npz,0.20409580047497772,0.20409580047497772,0.20409580047497772,-0.0514002319143293,-23537584.0,0.0,555100.0,5533600.0,-3.1559278935544546,1540919.9999999986,0.0,-53426392.0,29888808.0,0.548122866894198,0.0,1.7524860042889773e-10,0.0006273545464880573,0.42695518660474296,-0.002093154552246464,-0.4186971196981134,0.8590492076730609,32.0,10613785.412999999,-0.00043640023028088115,0.42857142857142855,0.25,-1.8371527364007143,0.08107598466139224,-0.011483584953703963,-3.0,0.524973905762034,3.0,-0.7675252058423019,-0.33408445325078473,-1.2270237683846232,-1.2270237683846232,True,True,32
20230831,515880.SH,通信ETF,33.44743236386483,33.2192,32.7592,0.37381580859432395,"[{'price': 1.114, 'density': 0.006026558907767096, 'type': 'support'}, {'price': 1.204, 'density': 0.004287412468633574, 'type': 'resistance'}]",3107910000.0,0.04170000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230831.npz,0.24864630968347604,0.24864630968347604,0.24864630968347604,0.004184149635423934,24566200.0,0.0,0.0,600100.0,0.685235122703086,666940.0000000001,0.0,3973600.0,20592600.0,0.5429662635264163,0.0,1.0906404860906292e-09,0.0002734066315957461,0.5979820325290078,0.0008935777121135801,-0.19752166185369766,0.7011470281543275,41.0,3786613.6983333332,-0.015849384307383058,0.5614035087719298,0.5087719298245614,0.1311341353356684,0.2491994595926486,-0.08985186614898513,0.9661756880747798,-0.8771397803135339,3.0,-1.107979706241804,0.11163892290483705,-0.4226646236296891,-0.4226646236296891,True,True,41
20230831,516150.SH,稀土基金,9.871019178884094,9.4153,8.993,0.18244667793320773,"[{'price': 1.1, 'density': 0.01251233267656773, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.005806850365275134, 'type': 'resistance'}, {'price': 1.134, 'density': 0.0050083066428969385, 'type': 'resistance'}, {'price': 1.057, 'density': 0.004949873143407456, 'type': 'resistance'}]",874568000.0,0.023800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230831.npz,0.1733147700621588,0.1733147700621588,0.1733147700621588,-0.0856755462838302,-25245900.0,0.0,-349000.0,361600.0,0.04639886879598978,853400.0,0.0,-30123800.0,4877900.0,0.4956919763058697,0.0,8.94816440301205e-10,2.1357103701590117e-05,0.8744003808421121,-0.0008291248841302345,-0.34152679540343966,0.2572562121528503,35.0,1230599.6446666666,-0.08298300081085011,0.10344827586206896,0.017241379310344827,-1.2289243838125592,-0.526354643229799,-0.03480821359923152,-0.051591864339766626,0.3660904259394233,3.0,-1.0958809895129125,-0.03770043256942325,-0.8159206308824001,-0.8159206308824001,True,True,35
20230831,516510.SH,云计算,17.918783597375977,18.3062,18.0499,0.23232146345110447,"[{'price': 1.103, 'density': 0.005662051210867613, 'type': 'resistance'}, {'price': 1.0250000000000001, 'density': 0.005011551840467837, 'type': 'resistance'}, {'price': 1.1480000000000001, 'density': 0.0044960039600140415, 'type': 'resistance'}, {'price': 0.977, 'density': 0.0020798273040926905, 'type': 'support'}]",1728140000.0,0.038400000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230831.npz,0.21749910403620978,0.21749910403620978,0.21749910403620978,0.005758510678124773,-16564000.0,0.0,-13000.0,2209300.0,-0.018249440154207427,1580849.9999999998,0.0,-19142000.0,2578000.0,0.49762066621346024,0.0,7.097206748990123e-10,0.0003244263810659459,0.6180557300132464,0.00041099825734068314,-0.32601238841997093,0.6381412952060554,36.0,2394221.376,-0.03461662572982474,0.23333333333333334,0.05,0.07450490147462574,-0.422230128206483,0.7100878340135808,-0.3415647758425526,3.0,-3.0,-0.2035770497587723,0.05159368141695168,-1.1538226097443565,-1.1538226097443565,True,True,36
20230831,516970.SH,基建50,7.669302964895065,6.2459,5.8691,0.22038334521549702,"[{'price': 1.224, 'density': 0.009903654195071615, 'type': 'resistance'}, {'price': 1.1500000000000001, 'density': 0.006160087155465594, 'type': 'resistance'}, {'price': 1.329, 'density': 0.0010745484702735333, 'type': 'resistance'}]",2779988000.0,0.03270000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230831.npz,0.28355012718127215,0.28355012718127215,0.28355012718127215,-0.08422773522648996,-24450000.0,0.0,0.0,826700.0,-0.23910391684218776,1198504.9999999998,0.4122230106322454,-10282000.0,-14168000.0,0.5078847199564981,0.0,-3.326785912067247e-10,0.0003399145857181566,0.7710016550551567,-0.0011904862439680959,-0.026204579810361193,0.8828678616090038,48.0,2853799.290666667,0.01597129999704683,0.6428571428571429,0.6904761904761905,-2.9865938610723464,-0.37184092603704766,-0.3457418243502454,-1.082205883227769,0.14028840402153397,,0.6319290637110603,-0.12137255838090145,1.123104049508449,1.123104049508449,True,True,48
20230831,560080.SH,中药ETF,21.75546224146003,21.6709,21.2974,0.3312598940522309,"[{'price': 1.2160000000000002, 'density': 0.013718116006094598, 'type': 'resistance'}, {'price': 1.169, 'density': 0.007573847413894416, 'type': 'support'}, {'price': 1.288, 'density': 0.0025174611808778382, 'type': 'resistance'}, {'price': 1.3370000000000002, 'density': 0.002424730349653348, 'type': 'resistance'}]",1366782000.0,0.026000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230831.npz,0.3626272292738509,0.3626272292738509,0.3751203911963278,0.06559049808004597,14866600.0,0.0,0.0,929300.0,1.4022359545087335,306814.99999999994,0.0,5465300.0,9401300.0,0.5135690789473685,0.0,5.949005182720011e-10,0.00013473470665229916,0.7132508068090607,0.00590887706968322,0.10561773190938821,0.5812838682784494,55.0,1229787.438,0.05296421453147693,0.8846153846153846,0.9615384615384616,1.3314387477624297,0.9597617039720343,0.16081217789052324,1.6265351866198634,0.10694300331043002,-3.0,-0.5332664958989092,1.1470292028208238,0.9696156625189615,0.9696156625189615,True,True,55
20230831,562500.SH,机器人,30.956153548259184,31.004,30.8033,0.41394486438657185,"[{'price': 0.8, 'density': 0.013263515771933208, 'type': 'support'}, {'price': 0.8290000000000001, 'density': 0.010231267603525392, 'type': 'resistance'}, {'price': 0.8500000000000001, 'density': 0.00836433016487454, 'type': 'resistance'}]",1566160000.0,0.02240000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230831.npz,0.3277550791090375,0.3277550791090375,0.35431959324990786,0.010825442181504108,-22504700.0,0.0,17000.0,-1056300.0,-0.41694088717772876,900010.0,0.0,-24571800.0,2067100.0,0.5066548358473825,0.0,2.703031703507893e-10,0.00017133146181218297,0.7205756615111356,0.00016281721911922718,0.1409201506176295,0.44277673545966234,57.0,1360301.8353333334,0.033341584495850896,0.8333333333333334,0.7291666666666666,0.3123877143709417,-0.5145329127471611,-0.6211653813705454,-1.910599804675539,1.156182515434906,-3.0,0.435613414436165,0.08102358081288273,0.308716672626922,0.308716672626922,True,True,57
20230831,562920.SH,信息安全,19.926083435008113,20.1513,19.0792,0.28374262348948953,"[{'price': 1.015, 'density': 0.009218736091840981, 'type': 'resistance'}, {'price': 0.9199999999999999, 'density': 0.005205421211735934, 'type': 'support'}, {'price': 0.9650000000000001, 'density': 0.004712235173594934, 'type': 'resistance'}, {'price': 0.877, 'density': 0.002006060164588297, 'type': 'support'}, {'price': 1.099, 'density': 0.0009982910076658763, 'type': 'resistance'}]",70018000.0,0.03270000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230831.npz,,,,0.0,1215500.0,0.0,0.0,111800.0,0.03764104481978319,600000.0,0.0,1402300.0,-186800.0,0.49921259842519683,0.0,3.941981983569027e-09,,,-0.0022415001590197266,-0.8374585443860803,0.06014721345951635,21.0,161775.7142857143,,,,0.0,0.3813656107613512,-0.21731730790341322,-0.18064069400746452,0.0,3.0,,-0.26897112703971443,0.7631306339541795,0.7631306339541795,True,True,21
20230831,588010.SH,科创材料,19.828797481104477,19.8797,20.1039,0.28614209767411314,"[{'price': 0.781, 'density': 0.011662985678979073, 'type': 'resistance'}, {'price': 0.72, 'density': 0.007892672704823727, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.006559682790783669, 'type': 'support'}, {'price': 0.918, 'density': 0.0011755265460770146, 'type': 'resistance'}]",515530000.0,0.019599999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230831.npz,0.3685027753034077,0.3685027753034077,0.44480061935535875,0.05042711782682269,8174200.0,0.0,195000.0,-333900.0,0.1724129973711198,430000.0,0.0,7919500.0,254700.0,0.5096359743040685,0.0,2.5031061070389208e-09,,,-0.0005583093684101478,0.28971639619511175,0.13820794590025354,66.0,385861.73333333334,0.3685027753034077,0.864406779661017,0.9322033898305084,0.49862651375899025,0.6476616472452901,-0.3491411603287138,0.5164517453819,0.0,3.0,,0.06134927537033074,0.652240366081932,0.652240366081932,True,True,66
20230831,588200.SH,科创芯片,43.36928521850581,43.669,43.5178,0.3584547802822824,"[{'price': 1.172, 'density': 0.006904681407314143, 'type': 'support'}, {'price': 1.099, 'density': 0.004712112451610042, 'type': 'support'}, {'price': 1.2590000000000001, 'density': 0.0032161162461708075, 'type': 'resistance'}, {'price': 1.337, 'density': 0.0020211719796700217, 'type': 'resistance'}]",24990920000.0,0.04280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230831.npz,0.35964150992050276,0.35964150992050276,0.3789302831782182,0.03279238491186348,240775469.0,0.0,0.0,14405400.0,-0.43855626100445916,2835630.0,0.6220195709096945,112576469.0,128199000.0,0.62965326526271,0.0,1.0966794575239937e-10,0.000999010713232735,0.2694989492622861,0.004576011099677636,1.2887178096277832,0.9460304230047927,181.0,6888096.309666667,0.04274993891920098,0.8823529411764706,1.0,1.312039846055983,2.5595038199230697,1.8277703523590858,-1.1101333006503025,3.0,-3.0,3.0,0.9191109078142458,3.0,3.0,True,True,181
