trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240531,515210.SH,钢铁ETF,18.360470657546994,18.1705,18.2545,0.41895031345228567,"[{'price': 1.221, 'density': 0.021250232249171212, 'type': 'resistance'}]",458394000.0,0.016700000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240531.npz,,,,0.0,33781000.0,0.0,0.0,1273700.0,0.7333491414599602,948990.0000000003,0.7179160218478503,26356700.0,7424300.0,0.5046128040257198,0.0,-1.8791629151955276e-10,7.704955743266496e-05,0.7337307717104744,-0.0030588955922109117,-0.6439929298111804,0.4200083542188805,26.0,872813.5909999999,,,,0.0,0.740756545086016,0.4273966425570833,0.5361983480660398,1.695294127008179,,-1.0876384703740092,-0.8304829610373756,-0.43896649661691156,-0.43896649661691156,True,True,26
20240531,515220.SH,煤炭ETF,53.29742447843273,53.2132,52.9506,0.3401432947738285,"[{'price': 1.326, 'density': 0.00740707090610583, 'type': 'resistance'}, {'price': 1.263, 'density': 0.004846121734501727, 'type': 'support'}, {'price': 2.5170000000000003, 'density': 0.0012530334274763267, 'type': 'resistance'}]",1804389460.0,0.02950000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240531.npz,,,,0.0,38863300.0,0.0,-12600.0,5211300.0,1.249777301548459,570019.9999999999,0.5629776064795688,29846800.0,9016500.0,0.5150237216657881,0.0,4.3786567616984807e-10,0.00019365573898869818,0.6452374502864122,-0.0008403420328336633,-0.5248866553199518,0.7492705293872447,29.0,3049900.4189999998,,,,0.6571844404846545,-0.19642005184714198,0.3544311719929747,1.0701969805104738,-2.258403874060842,3.0,-3.0,-0.48686550799331496,-0.4956420114030236,-0.4956420114030236,True,True,29
20240531,515250.SH,智能汽车,30.1620432954492,29.6678,29.1333,0.35019438217933974,"[{'price': 0.773, 'density': 0.01604355410284048, 'type': 'resistance'}, {'price': 0.746, 'density': 0.009796783282746654, 'type': 'support'}]",836530000.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240531.npz,0.29138293241286367,0.29138293241286367,0.29138293241286367,0.0,40663100.0,0.0,0.0,6610100.0,0.238314167254208,2000000.0,0.0,84925900.0,-44262800.0,0.45207100591715976,0.0,6.499553476864247e-10,9.33663400436502e-05,0.8107074496482551,-0.0025522790058845547,-0.19692704500787234,0.3549195738458325,41.0,1018605.1073333333,0.011720684436650364,0.7391304347826086,0.43478260869565216,0.0,0.7080933801858472,3.0,0.12535761855129793,3.0,-3.0,-0.6143878786306523,-0.49358288827311575,-0.18647747487608382,-0.18647747487608382,True,True,41
20240531,515790.SH,光伏ETF,23.236713244264102,22.1234,21.5307,0.5867302333412818,"[{'price': 0.808, 'density': 0.018329720916211996, 'type': 'resistance'}, {'price': 0.854, 'density': 0.0037790152308188963, 'type': 'resistance'}]",10977812000.0,0.022499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240531.npz,0.2729440040014468,0.2729440040014468,0.2824471481752678,0.07076964190336571,-275322600.0,0.0,0.0,-9406500.0,-0.10309468897050102,6280305.0,0.0,-158285500.0,-117037100.0,0.5613503570655702,0.0,2.320112594029766e-11,0.0011291534478896931,0.35709731565351865,-0.005793301004289786,0.17770436645140583,0.7822277847309136,59.0,9190513.202333333,0.04001050694089897,0.9069767441860465,0.8837209302325582,3.0,-1.6459400799758495,-1.1049254749245285,-0.4760616342997924,1.3350691585714916,-3.0,-0.3314192501563251,-1.067790214406349,1.1502614777003948,1.1502614777003948,True,True,59
20240531,515880.SH,通信ETF,12.542709473815227,12.0342,11.383,0.29819356790003076,"[{'price': 1.166, 'density': 0.011963429901961227, 'type': 'resistance'}, {'price': 1.1300000000000001, 'density': 0.008434349147176114, 'type': 'resistance'}]",2544296000.0,0.028099999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240531.npz,,,,0.0,35759400.0,0.0,68000.0,9723700.0,0.6868054243298731,620275.0,0.0,46860600.0,-11101200.0,0.5921282798833819,0.0,5.148619416828832e-10,0.0002930828777790679,0.5216251304093626,-0.0047055077177225665,-0.8060235244464518,0.6347003154574132,22.0,5696645.628333334,,,,0.08749451018176449,-0.227908193970751,0.871708066868681,-0.44116552539365667,-0.5822177207877176,-3.0,-0.5990758969931274,-0.7193905942168528,-1.7947691762135276,-1.7947691762135276,True,True,22
20240531,516150.SH,稀土基金,21.560250732376087,21.1132,21.8696,0.35938913511000553,"[{'price': 0.919, 'density': 0.014515068836243197, 'type': 'resistance'}, {'price': 0.9420000000000001, 'density': 0.012862109677916322, 'type': 'resistance'}]",460785800.0,0.017299999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240531.npz,,,,0.0,5924400.0,0.0,0.0,2190600.0,0.04207789997011882,1249900.0,0.0,-112300.0,6036700.0,0.5001436368859523,0.0,1.2492764662137415e-10,2.2555721843737233e-05,0.8562481233237175,-0.002533456097828115,-0.5180314243661173,0.17940685045948201,29.0,773530.2036666666,,,,-0.5283284696007118,-0.3302208118091737,0.24329814582911008,-0.4040006219164898,0.12451405794656965,-3.0,-1.141164454374525,-0.5553841284099528,-0.45457861532223015,-0.45457861532223015,True,True,29
20240531,516510.SH,云计算,10.442509426188321,11.3699,11.6843,0.26232339032538404,"[{'price': 0.866, 'density': 0.011390583547412488, 'type': 'resistance'}]",1633730000.0,0.021700000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240531.npz,0.2434132102867369,0.2434132102867369,0.2434132102867369,0.0,18642300.0,0.0,66900.0,890900.0,-0.017781253630577098,1304400.0000000026,0.0,35949400.0,-17307100.0,0.4915191740412979,0.0,1.6897532836401415e-10,0.00023650138151884578,0.6322449798288081,-0.003591506413382573,-0.441135248691593,0.4887036630840097,32.0,2539585.7896666666,0.01166457859060524,0.6415094339622641,0.20754716981132076,-1.712855501408082,0.12094501591263054,0.012985607064369437,-0.09539446369467953,1.3171715118430585,-3.0,-0.6105570730938755,-0.5531798589910121,-0.847290559416199,-0.847290559416199,True,True,32
20240531,516970.SH,基建50,46.25589474935717,46.0909,46.7342,0.36431830176817254,"[{'price': 1.072, 'density': 0.014564461494425411, 'type': 'resistance'}]",665194000.0,0.015300000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240531.npz,,,,0.0,-10882500.0,0.0,1000.0,6861800.0,0.3996750171854458,1280000.0,0.0,-2865600.0,-8016900.0,0.4939205620102675,0.0,2.759784289888068e-10,3.929007734073195e-05,0.8282026887001441,-0.0021781922516858686,-0.7831013252563168,0.3163158991456554,22.0,1455609.5880000002,,,,0.0,-1.1020096801577497,1.5485411501676387,0.6297763033839014,0.6370002082304009,-3.0,-1.0329753721507762,-0.625557113915089,-1.7844180509163305,-1.7844180509163305,True,True,22
20240531,560080.SH,中药ETF,26.768037609013074,26.7798,27.1213,0.31909056244633,"[{'price': 1.147, 'density': 0.014127443063512369, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.009910398692631387, 'type': 'resistance'}]",548424000.0,0.016100000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240531.npz,,,,0.0,-8491000.0,0.0,0.0,1684900.0,-0.37362551035488195,250000.0,0.0,-2858700.0,-5632300.0,0.5144887916894478,0.0,7.540025807364034e-10,0.00011785734363992402,0.6208790891148444,-0.00107211298252165,-0.5188216636535938,0.39786297925832814,29.0,921377.9986666666,,,,0.0,-0.2383055603130722,0.30716294006880984,-0.3605127203034332,-3.0,3.0,-1.0221694292961143,-0.3577166044106362,-0.48742679119222115,-0.48742679119222115,True,True,29
20240531,560280.SH,工程机械,8.003099236966227,7.9897,7.9776,0.18456301802499106,"[{'price': 1.164, 'density': 0.013756898193387107, 'type': 'resistance'}, {'price': 1.131, 'density': 0.008248257873941822, 'type': 'resistance'}]",266806000.0,0.019500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240531.npz,0.3205795942896794,0.3205795942896794,0.3270439821494203,0.0,10607000.0,0.0,199600.0,1044300.0,0.16715746006290694,400000.0,0.0,9143800.0,1463200.0,0.43746835443037974,0.0,4.334031305599858e-09,6.782918177998251e-05,0.8306959075688878,-0.006890037293428741,0.2701795317044561,0.42030237580993524,65.0,203637.6666666667,0.0027340498808610114,0.45614035087719296,0.2982456140350877,0.0,-0.1005973725454724,0.3207921499596676,0.008050945574883249,-0.3534089390501511,3.0,-0.8245061190518571,-1.395193141931908,-0.19674627958897867,-0.19674627958897867,True,True,65
20240531,562500.SH,机器人,22.71085870268432,22.0969,21.9319,0.26984133424637224,"[{'price': 0.7160000000000001, 'density': 0.014958038197292921, 'type': 'resistance'}, {'price': 0.681, 'density': 0.01168123787499306, 'type': 'support'}]",1212754000.0,0.012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240531.npz,0.19655415164443243,0.19655415164443243,0.19655415164443243,0.0,25433300.0,0.0,1219100.0,4120800.0,0.2043115840208656,2000000.0,0.0,49160800.0,-23727500.0,0.5174337517433751,0.0,3.408837451538096e-10,0.00018798015681407916,0.7548624108366808,-0.00016313447648126062,-0.5005413438325956,0.43354499671556823,30.0,2000576.0223333333,0.045596331640520044,0.8461538461538461,0.2692307692307692,0.0,-0.29517007633380676,-0.3130104246457616,-0.049758939090122044,-2.8256341443269797,3.0,-3.0,-0.18650457837438456,-1.08812537988262,-1.08812537988262,True,True,30
20240531,562570.SH,信创ETF,1.184901992521552,1.01,0.4509,0.03285076467659049,"[{'price': 1.013, 'density': 0.02484221465800604, 'type': 'resistance'}]",9397800.0,0.023199999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240531.npz,,,,0.0,9421900.0,0.0,10000.0,-5100.0,-0.19684360423454875,5479.999999999927,0.0,7150100.0,2271800.0,0.5913461538461539,0.0,-1.746382369865014e-08,,,7.159689607627271e-05,-3.1186348254325966,0.05726872246696035,2.0,212535.8,,,,0.6375055080078085,-0.17991477362833708,-0.2072460602730711,-0.8738396331278441,-3.0,,,-0.00029679630761385913,-3.0,-3.0,True,True,2
20240531,562920.SH,信息安全,9.436376385506824,8.6829,7.3793,0.13521673501635592,"[{'price': 0.726, 'density': 0.009365410269421448, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.008638341912818448, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.006236403520065733, 'type': 'support'}, {'price': 0.758, 'density': 0.004357105575611064, 'type': 'resistance'}]",41030000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240531.npz,,,,0.0,16512400.0,0.0,0.0,1254200.0,0.5183517691055919,300000.0,0.0,8340400.0,8172000.0,0.4815533980582524,0.0,-1.020177704875608e-10,,,-0.0004419201454683765,-0.6571835733915956,0.04231574052545917,25.0,79161.26333333334,,,,0.0,0.6441912825513564,0.961076223717352,2.2632332059157596,-0.47583122361664565,,,-0.07500998964939119,-2.30279503616574,-2.30279503616574,True,True,25
20240531,588010.SH,科创材料,41.88354229254649,43.959,43.726,0.3982270643775554,"[{'price': 0.521, 'density': 0.019041585168006647, 'type': 'resistance'}]",408278000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240531.npz,0.21187014918497712,0.21187014918497712,0.21187014918497712,-0.06490057161784848,20610500.0,0.0,0.0,839000.0,0.25962659015446926,480000.0,0.0,16599400.0,4011100.0,0.49037487335359675,0.0,9.208448819835868e-10,,,-0.0017256728719927752,-0.141802577552533,0.10335255178304503,43.0,470478.79666666663,0.21187014918497712,0.9318181818181818,0.022727272727272728,-3.0,-0.1779276164652751,0.0231865488052774,1.6427797411729619,-3.0,3.0,,-0.4452677518693401,0.07569417626218408,0.07569417626218408,True,True,43
20240531,588200.SH,科创芯片,52.25234350917092,52.527,51.3456,0.5700800702204195,"[{'price': 0.9080000000000001, 'density': 0.015130237153773467, 'type': 'support'}, {'price': 1.008, 'density': 0.003021724734785745, 'type': 'resistance'}]",5928122000.0,0.025000000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240531.npz,0.2640133132751858,0.2640133132751858,0.27614602462366833,0.0,24574500.0,0.0,0.0,15548900.0,0.1692463441991957,2000000.0,0.0,52866000.0,-28291500.0,0.5190779014308426,0.0,2.8471326155998156e-10,0.0005486118132998141,0.49882373905133626,-0.0031877087012886873,0.05556192717185343,0.7490597576264104,52.0,5607727.408333334,0.09473120344105251,0.9629629629629629,1.0,-0.6572170211192381,0.16544910588281758,0.5410607925802285,0.26466044178690046,-1.1297422435875728,-3.0,1.5899120863701526,-0.47391884754202046,0.7981753444859173,0.7981753444859173,True,True,52
