trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240417,515170.SH,食品饮料,43.327877637411945,42.8396,40.6436,0.4205696512087828,"[{'price': 0.605, 'density': 0.022154184920379367, 'type': 'support'}, {'price': 0.631, 'density': 0.018172540648811075, 'type': 'resistance'}]",1465192000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240417.npz,0.2335214043139962,0.2335214043139962,0.2335214043139962,0.0,34652700.0,0.0,0.0,13869400.0,0.15233233039678823,2000000.0,0.0,27750600.0,6902100.0,0.5300925925925926,0.0,1.6957095089902102e-10,0.00014204098718019665,0.802974630393877,0.005243308436493053,-0.3090859928829163,0.3952033368091762,36.0,1995854.5106666666,-0.10471065607567992,0.0,0.022727272727272728,0.0,0.4248088649553081,0.42641397592278923,0.07116874742272196,-1.2419783828858304,3.0,-2.3992852738170796,1.7937746639112735,0.11030486341912536,0.11030486341912536,True,True,36
20240417,515210.SH,钢铁ETF,98.61636844444521,98.6253,98.331,0.4169253480593962,"[{'price': 1.218, 'density': 0.017382428059939163, 'type': 'support'}, {'price': 1.1880000000000002, 'density': 0.010069611751599894, 'type': 'support'}]",1075293520.0,0.02860000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240417.npz,0.3008144830975975,0.3008144830975975,0.3918079374986289,0.0,51694500.0,0.0,119900.0,6145100.0,0.7581691330998573,700000.0,0.6338339944035711,19075800.0,32618700.0,0.5131307170256713,0.0,2.645016762357195e-09,0.00020881608527981258,0.6440736804436904,0.01800920920622059,0.3560117361937951,0.5971238015839933,71.0,753204.8296666667,-0.03192462830896503,0.21052631578947367,0.868421052631579,0.0,1.263662244712293,3.0,0.5550188086980985,0.1594783592708448,3.0,-0.6357689641089377,2.5837297692360783,1.0388768035838933,1.0388768035838933,True,True,71
20240417,515220.SH,煤炭ETF,19.01075709076324,20.4096,20.3505,0.24031305930873365,"[{'price': 2.5170000000000003, 'density': 0.0032777325281685174, 'type': 'resistance'}, {'price': 1.317, 'density': 0.0021649878457781235, 'type': 'support'}]",3497908000.0,0.18310000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240417.npz,0.29478459481863906,0.29478459481863906,0.31724266465667134,0.0,42542600.0,0.0,0.0,941000.0,0.681235342728221,738049.9999999998,0.5037030496537569,11586800.0,30955800.0,0.4684147794994041,0.0,9.32973198708773e-10,0.00048638864620878736,0.4496161443503951,0.009750581372782438,0.6093808003511282,0.8551781621171077,91.0,1901768.5616666665,0.006367279268528647,0.7631578947368421,0.868421052631579,0.6571844404846545,-0.1721209631563624,-0.06318003964021834,0.3304244977897098,-2.0281014893117195,3.0,-2.746738980804448,1.3532489889512809,1.6917655627461958,1.6917655627461958,True,True,91
20240417,515250.SH,智能汽车,35.17572673052947,35.2663,34.1702,0.39281786707246724,"[{'price': 0.781, 'density': 0.01273545975635884, 'type': 'resistance'}, {'price': 0.773, 'density': 0.012697966481385861, 'type': 'resistance'}]",657656000.0,0.020000000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240417.npz,,,,0.0,52656700.0,0.0,-279700.0,9175200.0,0.022293182362226785,2000000.0,0.0,13535200.0,39121500.0,0.46945701357466063,0.0,5.7287278917472e-10,0.000186393532119734,0.6992129490111378,0.011268678404681149,-0.7408998297255549,0.3587818105965791,23.0,1379645.4543333333,,,,0.0,1.0298420182892234,3.0,-0.08038864410766873,3.0,-3.0,0.08404499612007711,1.7924051794210332,-0.8804725739015635,-0.8804725739015635,True,True,23
20240417,515790.SH,光伏ETF,15.579193638332022,15.9427,16.0568,0.21006562995972766,"[{'price': 0.855, 'density': 0.010782318598625738, 'type': 'resistance'}, {'price': 0.805, 'density': 0.005993887197634813, 'type': 'support'}]",6013434880.0,0.018599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240417.npz,,,,0.0,175546617.0,0.0,0.0,18614200.0,0.09257967542575594,3345539.999999973,0.0,88336717.0,87209900.0,0.47560975609756095,0.0,1.6032607365034228e-10,0.0008086201995218716,0.498702731804214,0.006628601951275941,-0.613382568146947,0.8174619712440092,27.0,11104813.699000001,,,,0.0,0.533195742708902,0.9481993920687312,-0.13580497942384132,-0.38081688116911344,3.0,-1.4022652339734734,0.8649855462980103,-0.7430007165779768,-0.7430007165779768,True,True,27
20240417,515880.SH,通信ETF,54.88476178336996,54.8843,54.7164,0.5079300092003316,"[{'price': 1.1380000000000001, 'density': 0.008432471444330262, 'type': 'support'}, {'price': 1.176, 'density': 0.006012889326101744, 'type': 'resistance'}, {'price': 1.044, 'density': 0.0009172535004937776, 'type': 'support'}]",5686988740.0,0.036499999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240417.npz,0.25367662027427684,0.25367662027427684,0.2686738467647956,0.0,136536700.0,0.0,0.0,21048300.0,0.21477828270525245,976669.9999999997,0.0,84322300.0,52214400.0,0.5403741416054937,0.0,2.556498849096176e-10,0.0006003766181117595,0.4326719517946981,0.01133208840694483,0.0960109319417843,0.9151906647218171,55.0,5166368.151333333,0.05671596065269771,0.9272727272727272,0.8545454545454545,0.08749451018176449,0.7284045230882975,2.11383543779408,-0.8020530694140351,0.17268958764321407,-3.0,1.32469998007342,1.28268826916483,0.6573868197221517,0.6573868197221517,True,True,55
20240417,516150.SH,稀土基金,56.82539273680551,57.3143,56.045,0.5503978138262391,"[{'price': 0.9660000000000001, 'density': 0.009682796921272389, 'type': 'resistance'}, {'price': 0.921, 'density': 0.008750726878270642, 'type': 'support'}, {'price': 0.861, 'density': 0.0026265165969491916, 'type': 'support'}]",802190000.0,0.032399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240417.npz,0.22808707406247902,0.22808707406247902,0.22808707406247902,0.0,82037300.0,0.0,0.0,6661700.0,-0.03834707922835386,1140750.000000001,0.0,41482400.0,40554900.0,0.5070788789367235,0.0,1.469928978527294e-09,0.00021032186970435397,0.6558610885772784,0.011196245340882986,-0.09820904505632996,0.443169968717414,45.0,884970.696,-0.048966181470871006,0.175,0.2,-0.5283284696007118,0.9777764637056183,1.5231503016224321,-0.5225909829174868,-0.07127517240519224,3.0,-0.5276587263070275,1.2346478213460497,0.14856941671102455,0.14856941671102455,True,True,45
20240417,516510.SH,云计算,32.83443580098748,32.9745,32.5992,0.3216167685688573,"[{'price': 0.861, 'density': 0.008808861749724492, 'type': 'support'}, {'price': 0.915, 'density': 0.006485421459461661, 'type': 'resistance'}, {'price': 0.9470000000000001, 'density': 0.006207953940123761, 'type': 'resistance'}]",2161700740.0,0.025500000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240417.npz,0.24393643887148111,0.24393643887148111,0.24393643887148111,0.0,122121563.0,0.0,0.0,10994700.0,0.010745705530457048,1146779.9999999981,0.0,63846463.0,58275100.0,0.5061910377358491,0.0,6.600282099167675e-10,0.0005109731268621666,0.5599459559670275,0.00994488136158738,-0.18340234702911173,0.7193824327143752,41.0,2596846.017666667,0.002509618047639023,0.49056603773584906,0.22641509433962265,-1.712855501408082,2.2160648701504178,3.0,-0.05842512667221142,0.8666869367577139,-3.0,1.0842238707942624,1.3110063111553534,-0.29938576484458485,-0.29938576484458485,True,True,41
20240417,516970.SH,基建50,99.72762858919356,99.818,99.804,0.12797763247017568,"[{'price': 1.022, 'density': 0.01907648694363223, 'type': 'support'}]",2002972000.0,0.02430000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240417.npz,0.25552991357649424,0.25552991357649424,0.25552991357649424,-0.18004273278689575,112977700.0,0.0,-7000.0,4782200.0,-0.09465020025944597,1270000.0,0.0,71269400.0,41708300.0,0.5309517983851235,0.0,5.249793372278078e-10,0.0004149697553876263,0.5867095441580946,0.015559707750428963,-0.02493838492817632,0.825171910814753,48.0,2053550.9440000001,-0.026799099127257642,0.4423076923076923,0.40384615384615385,-2.9398764668895705,1.6536290093186974,1.0735492660672679,-0.15238746658103158,0.6109107501606762,3.0,3.0,3.0,0.33583326297075355,0.33583326297075355,True,True,48
20240417,560080.SH,中药ETF,88.67076037247297,87.5433,85.5855,0.35837338014942216,"[{'price': 1.109, 'density': 0.02072990253644943, 'type': 'support'}]",1530306000.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240417.npz,0.35313903177116535,0.35313903177116535,0.35313903177116535,0.11198018990822506,65670300.0,0.0,0.0,14310300.0,0.25846850040471314,368250.0,0.0,31177600.0,34492700.0,0.5814220183486238,0.0,1.1166803336429534e-09,0.00023041358190660987,0.6486272411031933,0.01183028108932805,0.6075265643117046,0.6705587989991659,91.0,833552.2853333333,-0.00814186163985331,0.21951219512195122,0.8780487804878049,3.0,1.6928692972281745,3.0,0.28715051751542575,-2.512788427559246,3.0,0.33662353118856553,3.0,2.235576051741115,2.235576051741115,True,True,91
20240417,560280.SH,工程机械,99.50192382123592,99.8138,99.7002,0.17476043480551287,"[{'price': 1.161, 'density': 0.011617803561151507, 'type': 'support'}, {'price': 1.074, 'density': 0.007578471420392043, 'type': 'support'}, {'price': 1.114, 'density': 0.006555841267621168, 'type': 'support'}]",464204000.0,0.03379999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240417.npz,0.47157881592335704,0.47157881592335704,0.4893052700826866,0.0,88176400.0,0.0,297900.0,3353500.0,0.004323774200129765,400000.0,0.5568427473806389,39058800.0,49117600.0,0.5914826498422713,0.0,2.6472596234703293e-09,0.00013020316087457745,0.8711803096375479,0.02187449460036919,1.8344790710879908,0.5522356874216465,313.0,74131.83333333333,0.021590125673436433,0.5964912280701754,0.8947368421052632,0.0,3.0,1.3791152197316006,-0.11848284151963508,-0.3534089390501511,3.0,-0.4532757534593246,3.0,3.0,3.0,True,True,313
20240417,562500.SH,机器人,21.323780078905553,20.9311,20.4278,0.31098656110088524,"[{'price': 0.7170000000000001, 'density': 0.011984748781195266, 'type': 'resistance'}, {'price': 0.6960000000000001, 'density': 0.010618893421274568, 'type': 'resistance'}]",2518694000.0,0.02019999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240417.npz,0.2727198137694624,0.2727198137694624,0.28230217662077456,0.0,117359400.0,0.0,280000.0,4878700.0,0.5619027007475906,2255999.999999999,0.0,71812400.0,45547000.0,0.48445078459343793,0.0,5.292741209530566e-10,0.0006091708784013682,0.6158423517738243,0.015814883005262743,0.17150874046796807,0.615721434528774,59.0,2121729.955666667,0.0781133317277656,0.9615384615384616,0.9038461538461539,0.0,-0.09359384625211932,-0.28942243528593103,0.4550478023314452,-2.602013712644212,3.0,-3.0,2.611527959903392,0.5267712446980589,0.5267712446980589,True,True,59
20240417,562920.SH,信息安全,11.352965743025276,9.9229,7.7311,0.1224460643967719,"[{'price': 0.817, 'density': 0.01333895923844018, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.003850150565962638, 'type': 'support'}]",18258000.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240417.npz,,,,0.0,18751200.0,0.0,0.0,3060500.0,-0.028809216993862845,337544.9999999999,0.0,9485400.0,9265800.0,0.5170068027210885,0.0,-4.4133374536018335e-09,,,0.00926067159896682,-1.6543249819987043,0.0818334030975304,9.0,95481.1,,,,0.0,0.787211457420057,2.514675635656365,-0.49670863369880214,-0.38650580716321115,,,1.1499042606049465,-3.0,-3.0,True,True,9
20240417,588010.SH,科创材料,12.24259769076163,11.4576,9.9776,0.2747250950124041,"[{'price': 0.518, 'density': 0.017054925145020786, 'type': 'resistance'}, {'price': 0.542, 'density': 0.011310416854596498, 'type': 'resistance'}]",385126000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240417.npz,0.27978258974597126,0.27978258974597126,0.27978258974597126,0.003011868943145646,32896800.0,0.0,0.0,2256000.0,0.1794155286195762,664900.0000000006,0.0,5766200.0,27130600.0,0.4594820384294068,0.0,8.873966088965774e-10,3.3532472317016915e-05,0.9404253248393801,0.011821036205268615,-0.3750249418294917,0.18941326530612246,34.0,560369.0,0.01407650640056024,0.4772727272727273,0.25,3.0,0.15912230323396626,0.7252237209650654,1.1040475796844866,-3.0,3.0,-0.8256304767728003,1.1114945920062669,-0.3611286321776297,-0.3611286321776297,True,True,34
20240417,588200.SH,科创芯片,25.67648131137036,25.5848,25.1953,0.29593447273662377,"[{'price': 0.891, 'density': 0.008895745925564795, 'type': 'support'}, {'price': 1.01, 'density': 0.00753619319169765, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.006397169936057219, 'type': 'resistance'}]",6692576000.0,0.02450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240417.npz,0.31057464898505194,0.31057464898505194,0.31057464898505194,0.0,184040500.0,0.0,0.0,21671400.0,1.3823610434820037,1741339.9999999977,0.0,131140200.0,52900300.0,0.5040510680088387,0.0,1.791081481341413e-10,0.0007394717612347272,0.4376356152391455,0.011054888291317429,0.018951827414728013,0.7922483850802251,50.0,6566933.79,0.14946046664208035,0.9629629629629629,1.0,-0.6572170211192381,0.8580307318748065,0.8778320110941252,3.0,-1.4879988041161762,-3.0,3.0,1.0786868452435516,0.6741114187820965,0.6741114187820965,True,True,50
