trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251120,512880.SH,证券ETF,8.56243195547974,7.8874,7.9652,0.2214883557576887,"[{'price': 1.244, 'density': 0.01693386857695158, 'type': 'resistance'}]",87688190660.0,0.01749999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251120.npz,0.23047679499511772,0.23047679499511772,0.2465280996568407,0.0,-1223482257.0,0.0,566300.0,-32082844.0,-1.486272582280288,10441825.000000007,0.0,-493878713.0,-729603544.0,0.45955649419218586,0.0,2.875199184316351e-11,0.0007562946797828337,0.2839653809540089,-0.010278485690904015,0.43576419884572976,0.9347780787664097,77.0,56714110.111999996,0.003928789263276333,0.391304347826087,0.6739130434782609,0.0,-2.437935214526731,-0.9852422480527067,-2.538694591594257,1.7872708034806695,-3.0,-1.5190849879607622,-2.3672596001566184,1.790346403860645,1.790346403860645,True,True,77
20251120,512980.SH,传媒ETF,13.313573100697889,13.1516,13.2607,0.2647814435780501,"[{'price': 0.9740000000000001, 'density': 0.014806270468180399, 'type': 'resistance'}, {'price': 0.9870000000000001, 'density': 0.014533180828448419, 'type': 'resistance'}, {'price': 1.045, 'density': 0.003348160371168657, 'type': 'resistance'}]",1436256740.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251120.npz,,,,0.0,-49065400.0,0.0,-34800.0,267100.0,0.03784226216546457,1000000.0,0.0,-30318500.0,-18746900.0,0.5056833934017189,0.0,5.651514811410075e-10,0.0003626510760385876,0.6365511589737167,-0.008235828523376468,-0.5656068064960268,0.6908484469460079,28.0,2528552.6133333333,,,,0.0,-0.5253404476457164,0.01609810640538978,-0.10245871080709544,-0.8066913355458422,3.0,-1.0624027741189912,-1.188969275273348,-1.0196370394274485,-1.0196370394274485,True,True,28
20251120,515030.SH,新汽车,64.47674442095396,64.1204,63.9631,0.48865339762969456,"[{'price': 1.909, 'density': 0.0045007448572160595, 'type': 'resistance'}, {'price': 1.798, 'density': 0.0029577560131299045, 'type': 'support'}]",1805571500.0,0.06670000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251120.npz,0.20381017081550643,0.20381017081550643,0.20381017081550643,-0.007881068119329065,-83901277.0,0.0,0.0,2871983.0,5.215677219377316,827164.9999999945,0.4204356857352324,-24853530.0,-59047747.0,0.4949438202247191,0.0,2.3587392644129487e-09,0.000201530532669994,0.5337968243421759,-0.01741221586534241,-0.25396728090611026,0.8351396415172989,38.0,2327615.7096666666,-0.010579615755813426,0.75,0.11666666666666667,0.730583574245599,-2.113405748843884,0.9815290211676675,3.0,0.6243449447217306,3.0,0.14522956837137024,-2.7612404516040767,-0.8876335320728236,-0.8876335320728236,True,True,38
20251120,515170.SH,食品饮料,40.76470497069115,39.7078,39.3308,0.6268741200158484,"[{'price': 0.584, 'density': 0.034390768478774036, 'type': 'resistance'}]",4828719580.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251120.npz,,,,0.0,-65784500.0,0.0,1523400.0,31002400.0,-0.04256964410741086,12000120.0,0.0,204978779.0,-270763279.0,0.499462654486835,0.0,6.969073439941294e-11,0.0007744698298606321,0.6590606494781136,-0.0018152412279523404,-0.6046523066123658,0.7827834179357022,27.0,8839529.416666666,,,,0.0,-0.07302628370455228,0.9455408700072797,-0.2191832929100021,2.984814033099584,3.0,-1.074612153378053,-0.5509724860290922,-0.7110259429457796,-0.7110259429457796,True,True,27
20251120,515210.SH,钢铁ETF,73.29163674437156,72.9768,72.0262,0.3223632511154223,"[{'price': 1.5150000000000001, 'density': 0.006905982161408326, 'type': 'support'}, {'price': 1.479, 'density': 0.005589644587627113, 'type': 'support'}, {'price': 1.534, 'density': 0.005267925174416079, 'type': 'resistance'}, {'price': 1.409, 'density': 0.003978459626613287, 'type': 'support'}, {'price': 1.567, 'density': 0.0034885867802411904, 'type': 'resistance'}]",1304844400.0,0.027200000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251120.npz,,,,0.0,-1472464.0,0.0,0.0,1028900.0,3.012705544831941,613025.0,0.6322219933456641,4202036.0,-5674500.0,0.4971625956081915,0.0,1.7903252633707903e-09,0.00024729237744799433,0.6167304917082229,-0.0016551721004218263,-0.7760467610516147,0.7971226021684737,23.0,2835251.2596666664,,,,0.0,-0.28831299783802267,0.2726348673955213,2.2645848067921373,-0.376999316133607,3.0,-0.5038326992609494,-0.6030011509123848,-0.6341204557920908,-0.6341204557920908,True,True,23
20251120,515220.SH,煤炭ETF,34.536520291152314,34.2837,34.2384,0.29147513528492913,"[{'price': 1.19, 'density': 0.009752140205898676, 'type': 'resistance'}, {'price': 1.214, 'density': 0.009565606010210961, 'type': 'resistance'}, {'price': 1.0879999999999999, 'density': 0.004041850030776099, 'type': 'support'}]",13565001300.0,0.029299999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251120.npz,0.2016988750296037,0.2016988750296037,0.2016988750296037,0.05882627241681901,-207124232.0,0.0,0.0,37849310.0,-0.21632196146648147,5291524.999999998,0.0,97084564.0,-304208796.0,0.459631277813096,0.0,1.6378981396116448e-10,0.001218783142016696,0.21466844805442442,-0.009822022016634149,-0.17974631814810957,0.972488536890371,41.0,16236135.751666667,0.005035471270362635,0.6842105263157895,0.3684210526315789,3.0,-1.8209880014283053,3.0,-0.8374544687620117,3.0,3.0,1.2634416728788909,-2.047382840820437,0.1699528479923169,0.1699528479923169,True,True,41
20251120,515250.SH,智能汽车,11.875548617396031,11.8053,11.8504,0.07814453410425261,"[{'price': 1.1380000000000001, 'density': 0.007620088571669257, 'type': 'resistance'}, {'price': 1.175, 'density': 0.006724737221227305, 'type': 'resistance'}, {'price': 1.109, 'density': 0.0051525846240770634, 'type': 'resistance'}, {'price': 1.249, 'density': 0.002970602263151845, 'type': 'resistance'}, {'price': 1.087, 'density': 0.002804064472160684, 'type': 'resistance'}, {'price': 0.977, 'density': 0.001084267619713002, 'type': 'support'}]",406809940.0,0.02009999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251120.npz,,,,0.0,-56403200.0,0.0,827200.0,823500.0,-2.550542690743939,1000000.0,0.0,-50357000.0,-6046200.0,0.49418153607447635,0.0,1.0559187482679146e-09,0.0001317630238577461,0.6197815800483109,-0.003936930190343334,-0.8702258957875696,0.37459910198845414,20.0,971238.435,,,,0.0,-1.89587455527421,0.30439761071486215,-2.530851341475746,0.6744907594765952,3.0,-0.3261040114388938,-0.7226043656977958,-1.0454654899899374,-1.0454654899899374,True,True,20
20251120,515790.SH,光伏ETF,49.302095455022354,49.1749,49.1906,0.27522247312712694,"[{'price': 1.008, 'density': 0.005712783998460978, 'type': 'resistance'}, {'price': 0.917, 'density': 0.0038504372656323854, 'type': 'support'}, {'price': 0.738, 'density': 0.0008507821428433605, 'type': 'support'}]",13122344960.0,0.03670000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251120.npz,0.15026188226698625,0.15026188226698625,0.15026188226698625,0.0,-425476508.0,0.0,0.0,19611594.0,-0.3382526265096173,11948460.0,0.0,-187425492.0,-238051016.0,0.5054266865290488,0.0,1.2181288557703956e-10,0.0013058865135109803,0.2877776034581895,-0.013657455545427471,-0.48722684579376563,0.9501979579078975,30.0,21360498.355,-0.036290324614125985,0.3488372093023256,0.023255813953488372,0.0,-2.3716621907379833,1.0212801653395587,-0.8849759723709381,3.0,-3.0,0.2588686397697113,-2.291406863957915,-0.4410795884728553,-0.4410795884728553,True,True,30
20251120,515880.SH,通信ETF,35.0038482352346,35.5919,36.2854,0.48998184805266976,"[{'price': 2.599, 'density': 0.0035584934675794316, 'type': 'resistance'}, {'price': 2.692, 'density': 0.0027391595974065363, 'type': 'resistance'}, {'price': 2.907, 'density': 0.000768577599706926, 'type': 'resistance'}]",11163023800.0,0.0924,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251120.npz,0.1728493677836294,0.1728493677836294,0.1728493677836294,0.0,-147274118.0,0.0,599800.0,-812100.0,-0.1994007139669586,1150690.0000000007,0.6036821682090144,-132905372.0,-14368746.0,0.5327222340652313,0.0,1.1354651776984355e-09,0.0003832171356776842,0.2361382735872637,-0.009679573291435735,-0.1767678796626752,0.9872890185455303,41.0,13321439.765,-0.0095276942567879,0.7090909090909091,0.2727272727272727,0.08749451018176449,-1.964780296234418,-0.28390056872072805,-1.118712913124307,0.5412945619362082,3.0,-0.03473986214106882,-1.340335994811429,-0.08415491818258211,-0.08415491818258211,True,True,41
20251120,516150.SH,稀土基金,28.896328857136083,28.589,28.4001,0.3360471132515991,"[{'price': 1.77, 'density': 0.005818508461221498, 'type': 'resistance'}, {'price': 1.8610000000000002, 'density': 0.0038180741694324176, 'type': 'resistance'}]",2526370520.0,0.04129999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251120.npz,,,,0.0,174642389.0,0.0,0.0,6953500.0,0.8233083575213214,2194020.0,0.5097532990157938,90200689.0,84441700.0,0.4864316510271367,0.0,1.3106196351679802e-09,0.00019256612404141844,0.5360431685672189,-0.007702331044401063,-0.8045112219887416,0.7524484267555741,22.0,5647962.822000001,,,,-0.5283284696007118,2.5691913764313825,1.6066780373162193,0.7479599121029037,1.8180415720071013,3.0,-0.5856687881108475,-1.229284528936617,-0.8661567842551189,-0.8661567842551189,True,True,22
20251120,516510.SH,云计算,34.69698108319432,34.4359,34.7592,0.348565389279615,"[{'price': 1.583, 'density': 0.005520141876685743, 'type': 'resistance'}, {'price': 1.645, 'density': 0.004788236079975612, 'type': 'resistance'}, {'price': 1.316, 'density': 0.0006058257433015843, 'type': 'support'}]",818048000.0,0.041300000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251120.npz,,,,0.0,-12006800.0,0.0,0.0,-994300.0,1.7167253291149664,1005759.9999999999,0.4099774115251798,-16986700.0,4979900.0,0.4869590140441387,0.0,8.268050730855286e-10,0.0001680595185977131,0.6248063230910293,-0.008467732794991417,-1.049102507379485,0.6966409346964323,17.0,2335598.658333333,,,,-1.712855501408082,-0.49959997119767935,-0.6389575737012567,2.15242865910061,0.4636458583505782,-3.0,-1.0332375502691449,-1.2247174903158682,-2.1397455538269816,-2.1397455538269816,True,True,17
20251120,516970.SH,基建50,26.2184742254549,27.053,27.0431,0.21488018176485463,"[{'price': 1.217, 'density': 0.017876117758459896, 'type': 'resistance'}, {'price': 1.174, 'density': 0.009200388803783795, 'type': 'resistance'}]",654000000.0,0.011599999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251120.npz,,,,0.0,16459598.0,0.0,18000.0,295900.0,-0.0852454990165518,1149005.0,0.0,23176198.0,-6716600.0,0.5011752415774353,0.0,8.217915094358097e-10,5.815434140669929e-05,0.7990832766553587,-0.002501442803720453,-0.8212981809272732,0.43851604835348057,21.0,1486835.8233333335,,,,0.0,-0.49370335496001405,0.04885408928351439,-0.13750654139263363,0.2952413522460408,3.0,-0.8156091018678364,-0.7052643429398376,-1.8912380088895449,-1.8912380088895449,True,True,21
20251120,560080.SH,中药ETF,48.26411232259554,46.55,44.4,0.5375682137112342,"[{'price': 1.084, 'density': 0.01881310220739065, 'type': 'support'}, {'price': 1.12, 'density': 0.011503008265886754, 'type': 'resistance'}, {'price': 1.139, 'density': 0.005487464875908058, 'type': 'resistance'}]",2084189580.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251120.npz,0.29089914143418544,0.29089914143418544,0.29089914143418544,0.0,3243718.0,0.0,1100.0,3339800.0,0.37266352402784025,690330.0000000002,0.0,50866426.0,-47622708.0,0.5913520097442144,0.0,3.593561671269349e-10,0.00020881725281567178,0.6585424892163585,0.00034513643991726186,0.015390021777220963,0.728348119983101,50.0,2052359.4186666668,-0.013550372228983643,0.1951219512195122,0.43902439024390244,0.0,0.06726880747628293,0.9861050390669045,0.40415830035088884,-0.9630667567629907,3.0,0.07592180510366242,0.18208797458018025,0.8040565192437538,0.8040565192437538,True,True,50
20251120,560280.SH,工程机械,23.330673527005363,23.4686,25.6635,0.42197050637331796,"[{'price': 1.508, 'density': 0.014553856960741308, 'type': 'resistance'}, {'price': 1.544, 'density': 0.01041790836819275, 'type': 'resistance'}]",911896000.0,0.024399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251120.npz,0.43506387246520595,0.43506387246520595,0.5053490253106684,0.0,-12757300.0,0.0,6700.0,-5497000.0,0.7532329118219575,1000000.0,0.5258311138897909,8837600.0,-21594900.0,0.48810058374494836,0.0,8.977477201367505e-11,2.082607207021754e-05,0.8937081824194547,-0.0028996840952780854,0.6259842202576361,0.3314571607254534,93.0,487622.59133333334,0.08498244653911963,0.9122807017543859,0.8947368421052632,0.0,-1.1699759572691544,-2.6771329740222933,0.4634748097543006,3.0,-3.0,-1.104269188035171,-0.6537553544694019,0.7105732567156432,0.7105732567156432,True,True,93
20251120,562500.SH,机器人,6.047761857650928,5.9821,5.9959,0.07836513517020709,"[{'price': 1.031, 'density': 0.008095800553153341, 'type': 'resistance'}, {'price': 1.003, 'density': 0.008072923824138933, 'type': 'resistance'}, {'price': 0.9650000000000001, 'density': 0.006700913339346558, 'type': 'resistance'}, {'price': 1.087, 'density': 0.004216027144519102, 'type': 'resistance'}]",19364683640.0,0.015100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251120.npz,0.20086938363343707,0.20086938363343707,0.20086938363343707,0.0,-651905251.0,0.0,0.0,-10619500.0,-0.36458904295359157,5965709.999999999,0.0,-444398488.0,-207506763.0,0.49282094594594594,0.0,4.6846386626155354e-11,0.0015209906705137062,0.22904876180320677,-0.005590274307597528,-0.4772835246681062,0.942904771827464,31.0,31209873.429,0.007688285558951874,0.7115384615384616,0.34615384615384615,0.0,-1.7804430466825194,-0.7717702076787608,-0.8528685753821557,0.6384821921131446,-3.0,1.7187231919638952,-1.1368924381071048,-1.0322382153077785,-1.0322382153077785,True,True,31
20251120,562570.SH,信创ETF,22.256588316545354,22.2381,22.5992,0.19705656630656357,"[{'price': 1.475, 'density': 0.0064152762114178565, 'type': 'resistance'}, {'price': 1.4200000000000002, 'density': 0.005544442409529761, 'type': 'resistance'}, {'price': 1.2590000000000001, 'density': 0.0011901270495263312, 'type': 'support'}]",278826000.0,0.030899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251120.npz,,,,0.0,-64949600.0,0.0,-329600.0,-1032600.0,0.056599415081410386,1000000.0,0.4235540567356725,-45066200.0,-19883400.0,0.5060869565217392,0.0,2.437897280205554e-09,8.52110314035927e-05,0.7820451274697127,-0.010030400506379529,-0.9728708212377113,0.48505122308174786,18.0,737642.1036666665,,,,0.6375055080078085,-2.5063366228515678,-0.7520025886194015,-0.30438953643533156,0.673132959255173,3.0,-0.22576014104568165,-1.413417079174527,-1.3290184430958742,-1.3290184430958742,True,True,18
20251120,562920.SH,信息安全,14.084991387242523,14.8458,20.9168,0.25411825669156324,"[{'price': 1.079, 'density': 0.009919859821428076, 'type': 'resistance'}, {'price': 1.1, 'density': 0.009460100272228988, 'type': 'resistance'}, {'price': 1.054, 'density': 0.009233916163513782, 'type': 'resistance'}]",43914000.0,0.021700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251120.npz,0.30633667540889775,0.30633667540889775,0.30633667540889775,0.0,6611400.0,0.0,1000000.0,-67600.0,-0.09113884534248007,1000000.0,0.5441907110074331,15889700.0,-9278300.0,0.47384382107657314,0.0,4.992095315281082e-09,,,-0.0049183263959427705,-0.01111889986332237,0.08511087645195359,49.0,44405.0,0.30633667540889775,0.6896551724137931,0.20689655172413793,0.0,0.011690500268434968,-0.17580452848382563,-0.8111063219427995,1.189578059041614,3.0,,-0.6401387666360664,-1.0801784362140225,-1.0801784362140225,True,True,49
20251120,588010.SH,科创材料,35.69292053791027,35.7501,35.9479,0.44510517048065096,"[{'price': 0.846, 'density': 0.014765783974216774, 'type': 'resistance'}]",495948000.0,0.02570000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251120.npz,0.2337183530872028,0.2337183530872028,0.2337183530872028,0.0,-11665100.0,0.0,0.0,1904600.0,0.03423185923922722,1000000.0,0.5778936078833822,-16222700.0,4557600.0,0.5185387131952017,0.0,8.765718703481469e-10,0.00015338974666613916,0.7817728753641429,-0.012895822741499119,-0.42801828775372985,0.4059156702328508,32.0,760890.4333333332,-0.02447725048535182,0.20454545454545456,0.045454545454545456,0.0,-1.063343761948035,0.5511264292946706,0.12893129869525255,0.0,3.0,-0.22648808361489237,-1.728920378726366,-0.4603845601715612,-0.4603845601715612,True,True,32
20251120,588200.SH,科创芯片,19.173229230730545,19.0465,19.0953,0.23572579289036316,"[{'price': 2.297, 'density': 0.003417009573727863, 'type': 'resistance'}, {'price': 2.5100000000000002, 'density': 0.0020159167636116474, 'type': 'resistance'}]",21936263500.0,0.06800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251120.npz,,,,0.0,-131731325.0,0.0,100200.0,-13298300.0,0.020090176838008178,3247690.0000000047,0.6377398288690623,-66280064.0,-65451261.0,0.5182126217704363,0.0,4.2160732262698264e-10,0.0004633626311691674,0.22878260027153263,-0.00785603627696771,-0.5176013341455338,0.9852052510939779,29.0,36809003.261999995,,,,-0.6572170211192381,-0.5134074681236745,-1.045694077932484,-0.1207154760556084,0.598368511867197,3.0,0.6463768214242036,-0.9828198558026539,-1.1441543607042475,-1.1441543607042475,True,True,29
20251120,588830.SH,科创新能,42.75764323113204,42.5922,42.7312,0.5282369683061199,"[{'price': 1.576, 'density': 0.00428025209954779, 'type': 'resistance'}]",2478808240.0,0.07009999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251120.npz,0.1891951201796491,0.1891951201796491,0.1891951201796491,-0.056771843483127415,-153400333.0,0.0,0.0,-784200.0,-0.3239380884003483,1159600.0,0.4868383167489602,-106731633.0,-46668700.0,0.5225225225225225,0.0,9.575800395494228e-10,0.0006938198931989425,0.4672852860145704,-0.01617300609786724,0.016682442060543562,0.9063803169307756,50.0,2437798.6859999998,-0.041993273961145466,0.21739130434782608,0.17391304347826086,-2.0459051580640364,-3.0,-0.4828574732098621,-1.0203466955188756,1.0553381948809057,-3.0,2.0519997393257947,-1.8575569734007877,0.36568940623994817,0.36568940623994817,True,True,50
