trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230223,515220.SH,煤炭ETF,94.30636925806624,94.341,94.2315,0.19019941448560318,"[{'price': 2.232, 'density': 0.008107416910768854, 'type': 'support'}, {'price': 2.315, 'density': 0.0031830361412218174, 'type': 'support'}]",3367872780.0,0.049900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230223.npz,0.15602704180790614,0.15602704180790614,0.19114063615408058,-0.11859262852799948,567421.0,0.0,0.0,1791100.0,0.4587844164290018,313819.9999999999,0.42894843985639247,-7927879.0,8495300.0,0.4766464269033162,0.0,2.713291778277729e-09,0.0009621835982830482,0.38819875185521036,-0.0068336660937931525,0.39757748327591813,0.9801980198019802,74.0,2263028.225625,-0.039842615343129856,0.0,0.2,-3.0,-0.23455217840441003,1.1794306181519312,0.5260378225875803,-0.361222859408368,3.0,3.0,-1.9492393435022046,1.2487614279687218,1.2487614279687218,True,True,74
20230223,515250.SH,智能汽车,67.70055045723879,69.3697,66.3909,0.6039188414843677,"[{'price': 0.885, 'density': 0.023601773090094237, 'type': 'support'}, {'price': 0.8200000000000001, 'density': 0.005925115870301287, 'type': 'support'}]",1268942000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230223.npz,0.2744208683070381,0.2744208683070381,0.2744208683070381,-0.00907241719280738,-18667799.0,0.0,271000.0,6481000.0,-0.12190255537273659,761074.9999999998,0.0,-14739099.0,-3928700.0,0.501627150162715,0.0,1.137771215624892e-09,7.575100555504285e-05,0.7745729591839864,-0.0031028586412217,-0.29290159260305837,0.35514724389630004,37.0,1700776.778125,0.029251450496178305,0.28125,0.5,-0.2673943057010688,-0.896940113952387,2.8076222137037394,-1.041694751645541,-0.03982116953682124,3.0,-0.9605929470362864,-0.8193974500379118,-1.2394456754264414,-1.2394456754264414,True,True,37
20230223,515790.SH,光伏ETF,58.22548420572803,59.909,60.0168,0.6642460568323991,"[{'price': 1.4569999999999999, 'density': 0.0148582418055049, 'type': 'support'}]",11582627300.0,0.03360000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230223.npz,0.2659638668530454,0.2659638668530454,0.29630619766782,0.05131895341276391,181993412.0,0.0,951400.0,12532000.0,2.7638650990673503,1298625.0,0.0,105540012.0,76453400.0,0.4734237142242307,0.0,1.6981434533721869e-10,0.0006842931270125707,0.27911805835497694,0.005690215478029536,0.33060470945459225,0.9662851196670135,69.0,8321991.7525,0.01986300297308055,0.14814814814814814,0.9629629629629629,2.665758707024699,3.0,1.8292291842035182,2.6162577988519287,3.0,-3.0,0.1224629277805364,0.6840289465769409,1.568932816013454,1.568932816013454,True,True,69
20230223,515880.SH,通信ETF,61.39983421317633,61.8047,59.0557,0.5552868534607214,"[{'price': 0.926, 'density': 0.016434161668773362, 'type': 'resistance'}, {'price': 0.899, 'density': 0.009948777941711114, 'type': 'support'}, {'price': 0.853, 'density': 0.006147903204829638, 'type': 'support'}]",1098782000.0,0.022699999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230223.npz,0.32659935764554493,0.32659935764554493,0.32659935764554493,0.028037145706546918,-19015500.0,0.0,1545800.0,14038200.0,-0.5920984746038582,650000.0,0.0,-16518700.0,-2496800.0,0.5113100848256362,0.0,7.002810851016256e-10,8.489780091408447e-05,0.7677610826435616,-0.0017708079187950107,-0.024413219342180173,0.5314606741573034,48.0,1125936.926875,0.03202188519853133,0.21875,0.53125,0.49939938968818953,-1.6581529508930273,3.0,-3.0,0.6744907594765952,3.0,-0.5302503885440878,-0.250585757992956,-0.14472326911579225,-0.14472326911579225,True,True,48
20230223,516150.SH,稀土基金,66.08098605073151,62.9687,56.9404,0.6025878439604568,"[{'price': 1.2690000000000001, 'density': 0.01993115345827854, 'type': 'support'}, {'price': 1.175, 'density': 0.004948189065314314, 'type': 'support'}]",1278086000.0,0.0232,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230223.npz,0.2655164355604687,0.2655164355604687,0.2655164355604687,-0.08342630469672757,1597900.0,0.0,254400.0,3912500.0,0.10838848522337402,724399.9999999992,0.0,-6301300.0,7899200.0,0.4988807163415414,0.0,9.835468227957306e-10,3.9223716117689914e-05,0.8147185331932205,0.0036791424766874116,-0.12805277739094212,0.3823913043478261,43.0,1452689.148125,-0.017067084570013102,0.125,0.34375,-1.1675876163127479,-0.24956809416223855,1.2300951784471634,0.4675270413012863,-0.44055224446268915,3.0,-0.8804727693086815,0.10404104572207483,-0.711778723190189,-0.711778723190189,True,True,43
20230223,516510.SH,云计算,51.63691038803465,46.7914,44.8152,0.6630819278275533,"[{'price': 0.957, 'density': 0.015191852625200054, 'type': 'resistance'}, {'price': 0.848, 'density': 0.003998648788880843, 'type': 'support'}]",1142435900.0,0.03400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230223.npz,0.3919501338589042,0.3919501338589042,0.3919501338589042,0.09368382135911363,-19551100.0,0.0,52100.0,-619500.0,0.13983803755756483,998639.9999999998,0.0,-17652500.0,-1898600.0,0.5454189506656225,0.0,6.152899957765126e-10,0.00021031144574719198,0.6505399101112638,-0.0038979017468731315,0.29032063917010964,0.5179840142095915,66.0,854569.11,0.044485041921463686,0.3225806451612903,0.8709677419354839,1.454310946767146,-0.23632647714370225,-0.6868116497011518,0.29618177523971384,-0.07002894217747904,-3.0,0.4917650817324772,-0.6437798839408211,1.1425964275568208,1.1425964275568208,True,True,66
20230223,516970.SH,基建50,82.68993083696216,83.6142,83.793,0.4890269973201612,"[{'price': 1.141, 'density': 0.01620969975715519, 'type': 'support'}, {'price': 1.086, 'density': 0.007674489069791305, 'type': 'support'}]",1479134000.0,0.018899999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230223.npz,0.22226533203158333,0.22226533203158333,0.22226533203158333,0.0026753306485615413,-4876700.0,0.0,-5625800.0,5895200.0,0.6977360470857975,616759.9999999997,0.0,-12613800.0,7737100.0,0.49965349965349964,0.0,9.46528850871754e-11,8.602760161248198e-05,0.7666603238380021,-0.002567037053392581,-0.2963317230216349,0.5587478559176673,37.0,1989311.311875,-0.027460213057849653,0.06896551724137931,0.20689655172413793,-0.005103349279761111,-0.4674499463549971,1.6994238047736345,0.7067577683904768,0.20762671243161337,-3.0,-1.4436649491672164,-1.3633306179589175,-0.8248763343830144,-0.8248763343830144,True,True,37
20230223,560080.SH,中药ETF,75.68865491014543,75.5404,74.8306,0.4674531842854906,"[{'price': 1.252, 'density': 0.01362236788820562, 'type': 'resistance'}, {'price': 1.2000000000000002, 'density': 0.009683246063494374, 'type': 'support'}, {'price': 1.2269999999999999, 'density': 0.008626255084103251, 'type': 'support'}, {'price': 1.162, 'density': 0.006122490828788397, 'type': 'support'}]",734584000.0,0.02509999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230223.npz,0.36222885577594516,0.36222885577594516,0.3663140674474077,-0.03556430573516495,-6802800.0,0.0,911100.0,2987200.0,0.046300317001971986,440634.99999999965,0.0,-1424600.0,-5378200.0,0.451117930732135,0.0,9.154891156332392e-10,0.00010790354821378473,0.6861540832737096,-0.002212198443606878,0.4138146084183279,0.6655092592592593,75.0,485650.75,0.0217221278066429,0.08333333333333333,0.7083333333333334,-1.9416301422384346,-1.096312746694911,1.469876032893382,-0.08006655376639951,0.4610579345465154,-3.0,0.47821001666470436,-0.6979927202900726,0.7346417258977148,0.7346417258977148,True,True,75
20230223,562500.SH,机器人,55.403349678815005,53.7664,53.7663,0.5802647374481634,"[{'price': 0.8150000000000001, 'density': 0.022533733086374068, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.004431547477992953, 'type': 'support'}, {'price': 0.734, 'density': 0.0032821408754598806, 'type': 'support'}]",613984000.0,0.015399999999999959,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230223.npz,0.3302036990163886,0.3302036990163886,0.3302036990163886,0.10106398900221608,-21222000.0,0.0,0.0,5226000.0,-0.07604194027181253,700000.0,0.0,-8019700.0,-13202300.0,0.4978668941979522,0.0,4.3501279924578266e-10,1.2060750501259578e-05,0.9393131725903824,-0.001963462017185046,-0.2192126877486927,0.20541569705944573,40.0,764469.0625,0.07215139887213107,0.0625,0.71875,1.45668662400851,-1.3533256746055626,3.0,-1.2423185272515396,0.0,-3.0,-1.188322995743089,-0.5257200703039832,-2.5074128708284773,-2.5074128708284773,True,True,40
20230223,588010.SH,科创材料,31.295429898258785,27.9457,26.2843,0.38072770248923565,"[{'price': 1.001, 'density': 0.021607195854155693, 'type': 'resistance'}, {'price': 0.9620000000000001, 'density': 0.01667449096607516, 'type': 'support'}]",311406000.0,0.01579999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230223.npz,0.22360570836109858,0.22360570836109858,0.22360570836109858,0.07164508069194359,-1192500.0,0.0,0.0,2620200.0,0.01717399544966182,480000.0,0.0,1560100.0,-2752600.0,0.4878863826232247,0.0,2.828297607208514e-09,,,0.0006518699308635877,-0.21271755935379877,0.1290630975143403,40.0,385220.1875,0.22360570836109858,0.3548387096774194,0.3225806451612903,0.7014902687576015,0.48763027271552617,1.8593684486706021,-0.4437660089560041,-1.6434292616688013,3.0,,-0.06801293847936064,-0.952512904021009,-0.952512904021009,True,True,40
20230223,588200.SH,科创芯片,41.58554787896061,39.213,37.2216,0.5900572694969678,"[{'price': 1.12, 'density': 0.015691809913388692, 'type': 'resistance'}, {'price': 1.1520000000000001, 'density': 0.007659775715450371, 'type': 'resistance'}, {'price': 1.055, 'density': 0.0031722807777484364, 'type': 'support'}]",704256000.0,0.03019999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230223.npz,0.26114423649433105,0.26114423649433105,0.26114423649433105,-0.06685920923403538,14466000.0,0.0,0.0,3182800.0,-0.038395783355080426,579100.0,0.0,5403400.0,9062600.0,0.5303612605687933,0.0,7.485313878469009e-10,6.395745729976515e-05,0.7794943784043831,-0.0001786059728391051,-0.18036665681985287,0.3955223880597015,41.0,843456.71375,-0.017830653747826886,0.1875,0.21875,-0.5294269656369346,0.014934920418394657,0.8239712236439571,-0.914309821692021,-0.2819371374612168,-3.0,-0.30477083423711687,-0.10593530578609485,-1.2936776780779538,-1.2936776780779538,True,True,41
