trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240702,512980.SH,传媒ETF,15.138755698919235,14.0065,13.2605,0.22461328749803522,"[{'price': 0.617, 'density': 0.009520316155269028, 'type': 'resistance'}, {'price': 0.649, 'density': 0.008940763288973622, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.007779612886618019, 'type': 'resistance'}, {'price': 0.796, 'density': 0.0010205892463748761, 'type': 'resistance'}]",3256381160.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240702.npz,0.2657952876125567,0.2657952876125567,0.2657952876125567,0.0,-5690380.0,0.0,9800.0,8083900.0,-0.768080411141533,2003210.0,0.0,18827320.0,-24517700.0,0.511641113003975,0.0,1.0732690589893952e-10,0.0003948107674586743,0.6953794405708764,-0.0012118952458231031,0.03614770026830007,0.5596081700708628,51.0,3140772.5506666666,-0.010384219760618818,0.6470588235294118,0.43137254901960786,0.0,-0.03212821653082468,0.7112748381208838,-0.7907773033091532,0.8118702939200465,-3.0,-1.0079551922457832,-0.22532989367156864,-0.24452744718686714,-0.24452744718686714,True,True,51
20240702,515030.SH,新汽车,2.003768549409574,2.1582,2.1486,0.07858738255203113,"[{'price': 1.0899999999999999, 'density': 0.009578755936208876, 'type': 'resistance'}, {'price': 1.008, 'density': 0.004789560979046519, 'type': 'resistance'}, {'price': 0.987, 'density': 0.0027894244669391484, 'type': 'resistance'}]",1876187700.0,0.023800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240702.npz,0.2778091587350673,0.2778091587350673,0.2778091587350673,0.0661179198002318,-48007800.0,0.0,0.0,1064400.0,0.03760177332645253,922400.0,0.0,-32476500.0,-15531300.0,0.5111350574712644,0.0,8.541311192023412e-10,0.00020791473288233508,0.6611382370544617,-0.009120118017638809,-0.17529771925988955,0.5843939077821824,41.0,2235667.001333333,0.054337788440826096,0.95,0.8333333333333334,2.6521587048260384,-1.1976869813105104,0.15880277075469604,0.1569111885702437,1.2016355664414862,-3.0,0.2009697648576546,-1.47828317384644,-0.544925162786412,-0.544925162786412,True,True,41
20240702,515170.SH,食品饮料,9.664717900715265,9.3225,9.2768,0.20290393990027294,"[{'price': 0.614, 'density': 0.012365294664776658, 'type': 'resistance'}, {'price': 0.637, 'density': 0.010411971868412202, 'type': 'resistance'}, {'price': 0.554, 'density': 0.010317607116541462, 'type': 'resistance'}, {'price': 0.581, 'density': 0.007281159322673641, 'type': 'resistance'}]",2511268000.0,0.010999999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240702.npz,0.2864545619159222,0.2864545619159222,0.31792193550330256,0.0,143801000.0,0.0,975849.0,8093900.0,0.027277763464872547,4600000.0,0.0,229363700.0,-85562700.0,0.504314192204701,0.0,1.2875525504726352e-11,0.00035857583794701985,0.6985884798434663,0.0015482752169206605,0.2992512450040132,0.46540202629877125,67.0,1861786.5916666666,-0.08887716101275944,0.0,0.5909090909090909,0.0,0.9658221564097796,0.25141733921088966,-0.11512925573488401,-0.1430255421637113,-3.0,-1.9456413208431313,0.5663385725895183,1.800775295691825,1.800775295691825,True,True,67
20240702,515210.SH,钢铁ETF,20.105659560309437,19.5866,19.2857,0.2318563829179939,"[{'price': 1.219, 'density': 0.011952978058769754, 'type': 'resistance'}, {'price': 1.13, 'density': 0.00639326168086802, 'type': 'resistance'}, {'price': 1.0990000000000002, 'density': 0.006192834383557651, 'type': 'support'}, {'price': 1.117, 'density': 0.006173539610968468, 'type': 'support'}]",676564000.0,0.018900000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240702.npz,0.25088868006244197,0.25088868006244197,0.25088868006244197,0.0,-1200200.0,0.0,-475900.0,-2354900.0,-0.1114634631792406,896680.0000000012,0.6400666780021441,15391500.0,-16591700.0,0.5020551967116853,0.0,4.3477861518983956e-10,0.00010061168592218413,0.8101369899848455,0.0037907638657905768,-0.2081486947957668,0.4952938715749843,40.0,833118.378,-0.01867638965735169,0.39473684210526316,0.39473684210526316,0.0,-0.2803654500442889,-1.8665926440084555,-0.10440470280367835,1.3726364989494675,-3.0,-1.0068320356783158,0.27954543227533124,0.2051399806277349,0.2051399806277349,True,True,40
20240702,515220.SH,煤炭ETF,27.636879326771147,27.6872,27.234,0.3290952129232969,"[{'price': 1.28, 'density': 0.008043561001140875, 'type': 'resistance'}, {'price': 1.236, 'density': 0.006200684383256699, 'type': 'support'}, {'price': 2.516, 'density': 0.0008898527476405767, 'type': 'resistance'}]",1708976000.0,0.02619999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240702.npz,,,,0.0,5638500.0,0.0,0.0,4024100.0,0.045770903550863815,702995.0000000001,0.6027385257970774,-18672100.0,24310600.0,0.491901776384535,0.0,1.1311010865991904e-10,0.0002676448532693694,0.5874195907144155,0.0014080458494066803,-0.5361874707992487,0.762839248434238,29.0,2921455.151,,,,0.6571844404846545,-0.41584558440317504,0.23832971999875258,-0.49642583147442754,-2.076147969686536,3.0,-3.0,-0.09622052092154428,-0.5174353629180343,-0.5174353629180343,True,True,29
20240702,515250.SH,智能汽车,17.124409726174097,17.6497,17.2487,0.4755203352199608,"[{'price': 0.761, 'density': 0.016916419192185218, 'type': 'resistance'}]",557450000.0,0.02090000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240702.npz,,,,0.0,-34874300.0,0.0,0.0,8618000.0,0.009063634964003277,3000000.0,0.0,-18319100.0,-16555200.0,0.5269855199648968,0.0,8.592419254825723e-10,5.006845342803132e-05,0.8672844478293034,-0.007945945018918137,-0.5348332338300655,0.28969006957621757,29.0,951658.305,,,,0.0,-1.3183253411213471,3.0,-0.09298894743104823,3.0,3.0,-0.9394834540257153,-1.3856959149362644,-0.6175748487910063,-0.6175748487910063,True,True,29
20240702,515790.SH,光伏ETF,0.8490097952822292,0.701,0.6521,0.11000250955029685,"[{'price': 0.8, 'density': 0.010146276593685128, 'type': 'resistance'}, {'price': 0.686, 'density': 0.006690337391353243, 'type': 'resistance'}, {'price': 0.757, 'density': 0.00660498881065875, 'type': 'resistance'}, {'price': 0.726, 'density': 0.0026629687726378278, 'type': 'resistance'}]",9864508000.0,0.01749999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240702.npz,0.2915028962403285,0.2915028962403285,0.3022897310315141,0.0893285341422474,-237463200.0,0.0,0.0,8585800.0,0.16284631277317482,5171800.0,0.0,-139100300.0,-98362900.0,0.5110485268630849,0.0,4.63904396042614e-11,0.0016149604300973097,0.41704437241549563,-0.0042420301441764285,0.09901701494487516,0.8571726438698916,55.0,8934554.167000001,0.08672055503824269,0.9534883720930233,0.9302325581395349,3.0,-1.4629584709977608,0.21340128152348406,-0.013618861446745322,0.6869531239034204,-3.0,1.2909241810996923,-0.826421502427263,0.9619436313807043,0.9619436313807043,True,True,55
20240702,515880.SH,通信ETF,69.5300754859865,69.5105,68.7937,0.5629413025109768,"[{'price': 1.157, 'density': 0.009582672524027502, 'type': 'support'}, {'price': 1.177, 'density': 0.009205676252265003, 'type': 'support'}]",2756428000.0,0.035799999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240702.npz,0.211079891360181,0.211079891360181,0.211079891360181,0.0,46286200.0,0.0,0.0,9843400.0,0.27597978144637364,855600.0,0.0,28817100.0,17469100.0,0.5376830892143808,0.0,7.475630799232658e-10,0.0003779853890017632,0.5367526190933636,-0.002845632580859053,-0.4942392520919262,0.764656791153766,30.0,4518476.550666667,0.04516640663823751,0.9090909090909091,0.6727272727272727,0.08749451018176449,-0.1280155325287676,0.8848372410823194,-0.7552615681985942,-0.08375797147442988,3.0,-0.06749475415655203,-0.48721011834639083,-0.9471921601937173,-0.9471921601937173,True,True,30
20240702,516150.SH,稀土基金,14.552021610317183,13.8456,13.6361,0.3151297116964597,"[{'price': 0.87, 'density': 0.010138327040161276, 'type': 'resistance'}, {'price': 0.923, 'density': 0.007453823696899377, 'type': 'resistance'}]",664294000.0,0.021700000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240702.npz,0.28432962288401276,0.28432962288401276,0.28432962288401276,0.0,-28294700.0,0.0,-100000.0,2236400.0,0.11449827835255819,1230000.0,0.0,-13653400.0,-14641300.0,0.49623188405797103,0.0,5.525997645329085e-10,0.00011353547408073255,0.7576886472425961,-0.004886740987691257,-0.03028852132846579,0.34184634707975714,48.0,684722.2926666667,-0.009815878106928522,0.425,0.6,-0.5283284696007118,-0.9182747365784075,0.2564083935836524,-0.29721341597879297,0.08881817444679783,-3.0,-0.8438834982169374,-0.862197438119367,0.24614908906789126,0.24614908906789126,True,True,48
20240702,516510.SH,云计算,12.52193482656033,12.4401,11.8172,0.3869095219563756,"[{'price': 0.841, 'density': 0.012280552364695442, 'type': 'resistance'}]",1355450000.0,0.023799999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240702.npz,0.27141170739486564,0.27141170739486564,0.27141170739486564,0.07284055048160865,36733300.0,0.0,37600.0,7951300.0,0.2727172632486581,897959.9999999999,0.0,39083500.0,-2350200.0,0.5178710178710179,0.0,6.818706101908537e-10,0.00015728898545981678,0.7252213239682144,-0.0053159421032424655,-0.3797854751876517,0.4589143960523493,34.0,1981628.4926666669,0.03160838699390875,0.8113207547169812,0.4528301886792453,-0.308625232280215,0.48722916004125477,2.454625556925194,0.2810753000264062,0.1555489341391914,-3.0,-1.0997564053641258,-0.7906633898845229,-0.7168693565667792,-0.7168693565667792,True,True,34
20240702,516970.SH,基建50,35.915923939854736,35.2226,35.1556,0.4367638593088896,"[{'price': 1.032, 'density': 0.014897390084575489, 'type': 'support'}]",683580000.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240702.npz,,,,0.0,-31910000.0,0.0,0.0,-854200.0,-0.18241653465317595,2414984.999999997,0.0,-29644500.0,-2265500.0,0.5074798619102416,0.0,-7.684536001021607e-10,4.5571732448347614e-05,0.8571737154014943,-0.00082042348243856,-0.6063722722354484,0.41246352646936224,27.0,1253526.3846666666,,,,0.0,-1.5698289840420159,-0.21383496914302752,-0.2912588908232224,3.0,,-0.9605936175780305,-0.29075803755815965,-1.2901839134532964,-1.2901839134532964,True,True,27
20240702,560080.SH,中药ETF,14.04720190080742,14.6538,13.6557,0.22166547672716977,"[{'price': 1.1400000000000001, 'density': 0.01083701480679739, 'type': 'resistance'}, {'price': 1.0390000000000001, 'density': 0.006860937010832287, 'type': 'support'}, {'price': 1.1059999999999999, 'density': 0.006481560591632902, 'type': 'resistance'}, {'price': 1.179, 'density': 0.004743140594344217, 'type': 'resistance'}]",856350000.0,0.02190000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240702.npz,0.24669675811188685,0.24669675811188685,0.24669675811188685,0.005537916248946562,9581800.0,0.0,17900.0,3924700.0,0.1880845174995553,400000.0,0.0,2780500.0,6801300.0,0.5464454976303318,0.0,1.1593655176334553e-09,7.848703579322324e-05,0.8188467629154581,-0.001620088987752418,-0.09738101619564968,0.4949189189189189,45.0,943937.718,-0.07797632112078468,0.0,0.17073170731707318,3.0,0.23231371099651166,1.2260671115208204,0.21503289342314624,-2.3600199754734876,3.0,-1.4974888009121585,-0.5664307179021265,0.5314269279890227,0.5314269279890227,True,True,45
20240702,560280.SH,工程机械,4.687722143618672,4.0212,3.7971,0.16861571348394813,"[{'price': 1.099, 'density': 0.014132611916604315, 'type': 'resistance'}, {'price': 1.163, 'density': 0.005918551335441316, 'type': 'resistance'}, {'price': 1.059, 'density': 0.0025806165686168172, 'type': 'support'}]",591598000.0,0.027300000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240702.npz,0.41497156325356377,0.41497156325356377,0.5897040732563619,0.0,-9004400.0,0.0,10000.0,-898900.0,-0.0892662251409052,284325.0,0.6388898881213667,-9668200.0,663800.0,0.5349529003470501,0.0,2.5800996702865815e-09,0.00013726012546864955,0.6880971939709348,-0.0030032610345484233,0.7995504890223898,0.43071643071643073,111.0,265941.6333333333,0.05412897432436564,0.7368421052631579,0.9824561403508771,0.0,-0.9982065958669508,-0.5697904713727505,-0.19120917568107107,-1.052043118741272,3.0,-0.41127637087397234,-0.673000732728231,1.1531758180650338,1.1531758180650338,True,True,111
20240702,562500.SH,机器人,3.353293279645972,3.0041,2.5357,0.15195062542391904,"[{'price': 0.672, 'density': 0.013413521262187512, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.008566598302333266, 'type': 'resistance'}, {'price': 0.635, 'density': 0.008138951291824334, 'type': 'resistance'}]",912980000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240702.npz,0.2544305396617496,0.2544305396617496,0.2544305396617496,0.0,-87152000.0,0.0,0.0,6247100.0,0.043485368602014775,2238074.999999998,0.0,-72668800.0,-14483200.0,0.5373530527114145,0.0,3.6420285761330855e-10,0.0001432891617623794,0.7977098727613572,-0.0036231215768483347,-0.49882575766764686,0.40121644295302017,30.0,1503483.0553333333,0.10477453651099733,0.9615384615384616,0.8076923076923077,0.0,-0.5420479525475894,-0.2468339610281238,-0.27679522143378116,-2.617671510448563,3.0,-3.0,-0.7924093159245745,-1.0840029277444934,-1.0840029277444934,True,True,30
20240702,562570.SH,信创ETF,4.274444478636321,4.4215,4.0814,0.11981330293923281,"[{'price': 1.012, 'density': 0.017331767070851677, 'type': 'resistance'}, {'price': 0.897, 'density': 0.0028554736302416088, 'type': 'resistance'}, {'price': 0.9239999999999999, 'density': 0.002552470590595039, 'type': 'resistance'}]",29574000.0,0.031200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240702.npz,,,,0.0,3770500.0,0.0,0.0,0.0,-0.1713128741113355,5175.000000000637,0.7056106172689514,3182400.0,588100.0,0.5298507462686567,0.0,2.578667317274569e-10,,,-0.004127449701160264,-1.3713099572397358,0.06639361931450749,12.0,116536.61951219512,,,,0.6375055080078085,-0.3566967457372789,-0.20454215925646158,-0.8164757460634717,-3.0,-3.0,,-0.5876814172753191,-2.118556475251674,-2.118556475251674,True,True,12
20240702,562920.SH,信息安全,12.671807745044136,15.3317,15.6017,0.27826825221121926,"[{'price': 0.692, 'density': 0.008047456904653225, 'type': 'resistance'}, {'price': 0.674, 'density': 0.007457243605943389, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.005979745781651647, 'type': 'resistance'}, {'price': 0.724, 'density': 0.005850353904040764, 'type': 'resistance'}]",7702000.0,0.022399999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240702.npz,,,,0.0,9070100.0,0.0,0.0,2762800.0,0.15687715863902524,400000.0,0.0,9106700.0,-36600.0,0.4910394265232975,0.0,-2.692171237413988e-07,,,-0.006576954746727879,-1.496419443005868,0.05958314454009972,11.0,34394.596666666665,,,,0.0,0.16875844021379593,2.2586237367833957,0.43991442637888056,-0.23791561180832282,,,-0.849534107207597,-3.0,-3.0,True,True,11
20240702,588010.SH,科创材料,1.2218572477175125,1.8008,2.3003,0.1267863268811868,"[{'price': 0.512, 'density': 0.019488916887322204, 'type': 'resistance'}, {'price': 0.47200000000000003, 'density': 0.008597257043985805, 'type': 'resistance'}]",382916000.0,0.01319999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240702.npz,0.34876984767237673,0.34876984767237673,0.34876984767237673,0.07199912686955112,-3140200.0,0.0,0.0,2034100.0,0.13988527368628678,599425.0,0.0,920600.0,-4060800.0,0.5007385524372231,0.0,9.826543290723971e-10,,,-0.006367783653045525,-0.10316152651368979,0.11702357776335715,45.0,424527.66333333333,0.34876984767237673,0.9772727272727273,0.6818181818181818,3.0,-0.8294802830777436,0.615285789770812,0.8385453001125193,-3.0,3.0,,-0.978730397211898,0.1480684208513908,0.1480684208513908,True,True,45
20240702,588200.SH,科创芯片,15.94916134669109,15.9391,16.0143,0.45856554963349727,"[{'price': 0.933, 'density': 0.011011242110339436, 'type': 'resistance'}, {'price': 0.9810000000000001, 'density': 0.008643286739412627, 'type': 'resistance'}]",7048252000.0,0.03169999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240702.npz,0.2007575352859431,0.2007575352859431,0.2007575352859431,0.0,-260456800.0,0.0,-508500.0,21639700.0,-1.4907674742791377,1991679.9999999995,0.0,-225999500.0,-34457300.0,0.5326136885622417,0.0,1.3997251351662486e-10,0.0007770772382281933,0.4568524676693666,-0.006387394703958417,-0.12643490497491958,0.8482701125468946,44.0,7998184.255,0.04751941282662692,0.9444444444444444,0.8888888888888888,-0.6572170211192381,-1.0724789867050093,0.8760883365123546,-3.0,-1.1412658443901635,-3.0,3.0,-0.8227211555375592,0.1814263705257086,0.1814263705257086,True,True,44
