trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240123,515030.SH,新汽车,7.419943665188132,6.0774,5.7078,0.33094391450490657,"[{'price': 1.131, 'density': 0.012453745497304505, 'type': 'resistance'}]",3771215500.0,0.035599999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240123.npz,0.26750600148268233,0.26750600148268233,0.2777021826850062,0.05581476254784684,-22752425.0,0.0,-10300.0,-6254900.0,0.024730705819878386,1097965.0000000002,0.5891884457819185,13869500.0,-36621925.0,0.4833752444816988,0.0,5.039600438479669e-10,0.0004798642409103413,0.549145886764055,0.0019816523905720174,0.33035026977582965,0.8272556782663054,69.0,2710266.836,-0.002885841511917453,0.7666666666666667,0.8333333333333334,2.384610576138606,-0.5533687708291696,-3.0,0.13572352438255744,2.265866447968479,-3.0,2.5750197261399443,0.2393879635187449,1.6578301866672147,1.6578301866672147,True,True,69
20240123,515170.SH,食品饮料,15.638278601529532,14.5602,13.7434,0.4534011093728524,"[{'price': 0.5760000000000001, 'density': 0.031532614538110855, 'type': 'resistance'}]",2215552000.0,0.012399999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240123.npz,0.2695726979560455,0.2695726979560455,0.289744581114768,0.0,20665700.0,0.0,-418000.0,-967900.0,0.2316182811734099,1289880.000000001,0.0,5742100.0,14923600.0,0.5145454545454545,0.0,5.41221431933081e-10,0.0003987889663456646,0.7141787025889015,0.0032834092190165537,0.149227167475186,0.5282018659881256,58.0,1908417.596,-0.09319870584183099,0.0,0.2727272727272727,0.0,0.35547976951750754,-0.02315361093297516,0.18928370052298443,-1.5421277641372113,3.0,-1.8614049892494182,1.1427247566624519,1.383882737754072,1.383882737754072,True,True,58
20240123,515210.SH,钢铁ETF,7.423696198434919,7.6627,7.3905,0.1272856696323617,"[{'price': 1.209, 'density': 0.012931181996916489, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.011644765031134407, 'type': 'resistance'}, {'price': 1.1219999999999999, 'density': 0.0060255352915139174, 'type': 'resistance'}, {'price': 1.078, 'density': 0.0042004422903427294, 'type': 'support'}]",747402000.0,0.0246,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240123.npz,0.26525393556406196,0.26525393556406196,0.26525393556406196,0.0,17935500.0,0.0,0.0,1401200.0,-0.02143920342397119,600000.0,0.750118596784542,7040600.0,10894900.0,0.49632244777875845,0.0,-2.639623739778521e-10,0.00010407411443176385,0.778810265460541,0.006113455516718643,0.0054022295571635294,0.4748171368861024,50.0,743375.2493333333,-0.03162646264485747,0.21052631578947367,0.42105263157894735,0.0,0.27821699315991716,0.5080017337870635,-0.03614126173423199,-0.457339893565547,,-0.9949577806341091,0.6559515437395603,0.5207333108743527,0.5207333108743527,True,True,50
20240123,515220.SH,煤炭ETF,8.344627278170634,8.2323,9.2222,0.28285390511725494,"[{'price': 2.402, 'density': 0.009106194031098911, 'type': 'resistance'}, {'price': 2.298, 'density': 0.003884063990395629, 'type': 'resistance'}]",1187765040.0,0.05350000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240123.npz,0.1868678713273529,0.1868678713273529,0.1908298516609083,0.0,14183000.0,0.0,1200.0,24100.0,-0.10924997613301758,379970.0,0.5259171583422589,2801700.0,11381300.0,0.5156560636182903,0.0,3.698614053765714e-09,0.0005450648931048528,0.5504287025411273,0.006192895206140932,0.036412860104761184,0.9417049728374426,51.0,1145293.0733333332,-0.06703663012009234,0.05263157894736842,0.23684210526315788,0.6571844404846545,-0.3594154038475352,-0.15284767890361312,-0.6981350971815192,-2.5188869319765166,3.0,-2.425352673383098,0.7351206501753806,0.586810637015679,0.586810637015679,True,True,51
20240123,515250.SH,智能汽车,10.020284766604219,9.8907,10.346,0.2244088650882284,"[{'price': 0.772, 'density': 0.017131524354602082, 'type': 'resistance'}, {'price': 0.749, 'density': 0.008385029016088516, 'type': 'resistance'}, {'price': 0.72, 'density': 0.006379789274400085, 'type': 'resistance'}, {'price': 0.8099999999999999, 'density': 0.005890670077111535, 'type': 'resistance'}, {'price': 0.843, 'density': 0.002538049832365036, 'type': 'resistance'}]",1770922000.0,0.020100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240123.npz,0.3207391141758961,0.3207391141758961,0.3258296365710215,0.0,12296000.0,0.0,0.0,-3002600.0,-0.03511985246428028,1604175.0,0.0,-32129600.0,44425600.0,0.4615647420567134,0.0,2.4301913541009265e-10,0.00040229798005080177,0.6303991531619629,0.004393572562179605,0.09268232982663198,0.51814011676397,54.0,1614165.3066666666,0.03624283769008513,0.7608695652173914,0.45652173913043476,0.0,-0.052902133416597635,-1.8087398262009216,-0.13507091189461376,3.0,-3.0,1.7047698139824659,0.6552618214595841,0.18300330139343113,0.18300330139343113,True,True,54
20240123,515790.SH,光伏ETF,32.03055130656651,31.4955,32.581,0.9547703496530566,"[{'price': 0.873, 'density': 0.02529166650362374, 'type': 'resistance'}]",19447527060.0,0.03200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240123.npz,0.21504728669222078,0.21504728669222078,0.2253141170366782,0.01287292459413969,141668960.0,0.0,0.0,5809900.0,0.1198305668474552,4997315.0,0.0,173411400.0,-31742440.0,0.4944936298855539,0.0,8.212953657108384e-11,0.0019103408836634154,0.29101224406740966,0.0006029689996831198,0.21438555870737425,0.9587328053355565,61.0,15694877.101333335,0.018111495631556673,0.8372093023255814,0.5813953488372093,1.406592110074709,0.3694586473965671,0.010006315720110525,-0.0884186128645614,0.5849359689884147,-3.0,2.276957119455839,-0.07256785058486444,1.2380484344835212,1.2380484344835212,True,True,61
20240123,515880.SH,通信ETF,60.03931105220954,59.6563,58.1296,0.8038901159541759,"[{'price': 0.94, 'density': 0.020254905959884446, 'type': 'support'}, {'price': 0.9830000000000001, 'density': 0.002998996138610675, 'type': 'resistance'}, {'price': 1.016, 'density': 0.0027264664710778654, 'type': 'resistance'}]",3209956000.0,0.029899999999999937,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240123.npz,0.32355179094141284,0.32355179094141284,0.34591388881376833,0.0,57408200.0,0.0,0.0,2366100.0,0.47619447505978735,703915.0000000002,0.6485906103255803,42343800.0,15064400.0,0.5125148986889154,0.0,1.2825051270475434e-09,0.0006189789043032644,0.5359008066764828,0.00946947317173046,0.3728205602139176,0.8054736842105263,72.0,2210981.7986666667,0.11220731098917722,0.9636363636363636,0.9636363636363636,0.08749451018176449,-0.022474800249467224,0.0646971045105652,-0.6021877665391164,-0.40505348650507234,3.0,1.4411384122634237,1.0501657287512036,1.4098862224812083,1.4098862224812083,True,True,72
20240123,516150.SH,稀土基金,8.790222350524834,8.8248,8.7059,0.205852640958276,"[{'price': 0.897, 'density': 0.014773307060279364, 'type': 'resistance'}, {'price': 0.852, 'density': 0.006603088650160665, 'type': 'resistance'}, {'price': 0.9470000000000001, 'density': 0.005987719411337617, 'type': 'resistance'}, {'price': 0.865, 'density': 0.0058410064706191835, 'type': 'resistance'}, {'price': 0.8280000000000001, 'density': 0.004547120271828951, 'type': 'support'}]",804536000.0,0.0246,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240123.npz,0.348550471157713,0.348550471157713,0.3998753580343192,0.0,84497800.0,0.0,-2300.0,672800.0,0.19700675388230754,932950.0,0.0,66126000.0,18371800.0,0.49823425544437905,0.0,8.120003704304257e-10,0.0001739557420438137,0.7053701924464411,0.007518626531787397,0.15548312747218074,0.40918624161073824,58.0,688684.0386666666,0.04170074279285069,0.725,0.8,-0.5283284696007118,1.0200600621022653,-0.19117202975701061,-0.17555084302906043,-0.4440191217143691,3.0,-0.6464721504149465,0.7551723428229915,0.5130424466013703,0.5130424466013703,True,True,58
20240123,516510.SH,云计算,20.08463654545593,21.5321,21.4442,0.5685740060008163,"[{'price': 0.794, 'density': 0.016055065236536204, 'type': 'resistance'}, {'price': 0.863, 'density': 0.004404076130756719, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0030880706822890417, 'type': 'resistance'}]",2125612000.0,0.02599999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240123.npz,0.3509642644130631,0.3509642644130631,0.37497086675745933,0.1523931074998061,109044100.0,0.0,-12400.0,819500.0,0.5873345295822852,2000000.0,0.0,52065300.0,56978800.0,0.49617102744097,0.0,2.567296351097179e-10,0.0004409577688528971,0.681212989862075,0.013472155803382081,0.28951630465030503,0.728820685305865,66.0,1591287.5306666666,0.06895559982751365,0.9056603773584906,0.9056603773584906,1.2250000329445292,1.9512886088973778,-0.01170606655469788,0.6888016085515318,3.0,-3.0,0.6519441511029077,1.7967707811170612,0.7059744162813137,0.7059744162813137,True,True,66
20240123,516970.SH,基建50,10.36401165614376,10.445,10.4349,0.21337506070908208,"[{'price': 0.968, 'density': 0.02123302681073093, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.010972060882483273, 'type': 'resistance'}, {'price': 0.9139999999999999, 'density': 0.007180389257729645, 'type': 'support'}]",1827142000.0,0.019899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240123.npz,0.2846765754122304,0.2846765754122304,0.3338744843734262,0.0,73377100.0,0.0,0.0,-3784600.0,0.016285856043519464,2650000.0,0.0,10697800.0,62679300.0,0.48289269051321926,0.0,6.499751937942579e-10,0.00016684573990867824,0.718112954334777,0.0051612612004570645,0.3585072964946218,0.5217753698687226,71.0,1276657.9679999999,-0.035284435418991844,0.40384615384615385,0.6346153846153846,0.0,0.7725958325074134,-0.8831541733975605,0.023145079525910262,3.0,3.0,0.43672373277447857,1.184207768292597,1.4081637167504395,1.4081637167504395,True,True,71
20240123,560080.SH,中药ETF,8.149026131345249,8.2111,8.0828,0.22253272815846997,"[{'price': 1.1139999999999999, 'density': 0.014656862766832939, 'type': 'resistance'}, {'price': 1.167, 'density': 0.008988283707844784, 'type': 'resistance'}, {'price': 1.0750000000000002, 'density': 0.006142066255520653, 'type': 'resistance'}]",696440000.0,0.024800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240123.npz,0.2816804361520377,0.2816804361520377,0.2816804361520377,0.0,17549700.0,0.0,10000.0,1001100.0,0.45463117102528,327309.99999999994,0.6286223774133688,1324200.0,16225500.0,0.5228198859005705,0.0,-9.165982084947788e-11,0.00021497547478273167,0.7047870874402018,0.008690635873348998,-0.06986482863301739,0.6293355620559966,46.0,746836.64,-0.012306933933558084,0.1951219512195122,0.36585365853658536,0.0,0.43979939621781844,0.02662598478758616,0.48814490795528503,-2.7097755276660482,,0.15026182278019412,3.0,0.597948679521483,0.597948679521483,True,True,46
20240123,560280.SH,工程机械,0.652699926507301,0.3329,0.1137,0.0875909375826538,"[{'price': 1.004, 'density': 0.043731204303537746, 'type': 'resistance'}]",2544000.0,0.020999999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240123.npz,,,,0.0,11219000.0,0.0,550000.0,338600.0,-0.05462718273779106,560000.0,0.7519831795617614,5560800.0,5658200.0,0.5204957102001907,0.0,2.7352989299909363e-08,,,0.007219663324077342,-2.4905727821326504,0.03541517109356307,4.0,30701.466666666664,,,,0.0,-0.07258627468031516,-0.0026352666079978407,-0.16429208421212724,0.6129318325131023,3.0,,1.2264958886156812,-3.0,-3.0,True,True,4
20240123,562500.SH,机器人,11.402249163282162,11.5032,11.879,0.23465859321026064,"[{'price': 0.679, 'density': 0.0172152658770862, 'type': 'resistance'}, {'price': 0.648, 'density': 0.009132311328161516, 'type': 'resistance'}, {'price': 0.623, 'density': 0.007377867197777923, 'type': 'support'}, {'price': 0.7080000000000001, 'density': 0.006072920773833476, 'type': 'resistance'}, {'price': 0.7300000000000001, 'density': 0.00342303993101631, 'type': 'resistance'}]",1352434000.0,0.018699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240123.npz,0.319869710583396,0.319869710583396,0.3332388995215717,0.0,49786600.0,0.0,0.0,-2534400.0,0.11917538874974816,1860964.9999999886,0.0,22526200.0,27260400.0,0.5133120340788072,0.0,6.331907954612111e-10,0.00028002288966368246,0.8016411614944237,0.008144647300590224,0.08395364322910039,0.604227710339054,54.0,1243527.736,0.13941930428594398,0.9615384615384616,0.9807692307692307,0.0,-0.2417679804758474,-0.520139052152747,-0.1699446017129628,-2.947083623698137,3.0,-3.0,1.2683344690679355,0.3163815218204333,0.3163815218204333,True,True,54
20240123,562920.SH,信息安全,7.097656428800294,5.4305,3.5158,0.30391860578667884,"[{'price': 0.7370000000000001, 'density': 0.014971875348315872, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.008934385455709406, 'type': 'resistance'}, {'price': 0.7989999999999999, 'density': 0.00789647517076545, 'type': 'resistance'}]",45012000.0,0.02579999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240123.npz,0.17218597419307133,0.17218597419307133,0.17218597419307133,0.0,21226800.0,0.0,980000.0,2920000.0,-0.016453408417990666,610000.0,0.0,3231500.0,17995300.0,0.5095367847411444,-2100.0,1.975982281678653e-09,,,0.0031118335005269364,-0.18311855735061566,0.06949191159717472,41.0,54057.46666666667,0.17218597419307133,0.39655172413793105,0.034482758620689655,0.0,0.9453590118710822,2.393831524834557,-0.4343845391139232,0.26170717298915513,-3.0,,0.3736375055283383,-1.4056716028370257,-1.4056716028370257,True,True,41
20240123,588010.SH,科创材料,4.508336843118024,5.0517,4.416,0.14364074213953604,"[{'price': 0.6020000000000001, 'density': 0.015669551857542704, 'type': 'resistance'}, {'price': 0.5589999999999999, 'density': 0.008345505000518649, 'type': 'resistance'}, {'price': 0.642, 'density': 0.006373133584077452, 'type': 'resistance'}, {'price': 0.541, 'density': 0.005133592713219988, 'type': 'resistance'}]",541286000.0,0.017999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240123.npz,0.3263018616818246,0.3263018616818246,0.3263018616818246,0.049531140878999014,41260900.0,0.0,-11300.0,2514500.0,-0.010682703244168675,830000.0,0.0,14142200.0,27118700.0,0.5267532467532468,0.0,1.956063183104957e-10,3.880953246517245e-05,0.9310134535974682,0.0005928683450745579,0.1747070461568302,0.2128076671749074,59.0,454519.4666666666,-0.0019042505157689238,0.36363636363636365,0.5909090909090909,3.0,0.388574557643872,0.8532947223788305,-0.17273431781654247,-3.0,-3.0,-0.7992500039347862,-0.1788253532861688,0.6685130646032968,0.6685130646032968,True,True,59
20240123,588200.SH,科创芯片,13.714180317880913,14.0945,14.262,0.38374965518093224,"[{'price': 0.974, 'density': 0.012362219872235295, 'type': 'resistance'}, {'price': 0.942, 'density': 0.007779558894444607, 'type': 'support'}, {'price': 1.079, 'density': 0.0040027906619057, 'type': 'resistance'}, {'price': 1.056, 'density': 0.003654319509656004, 'type': 'resistance'}]",6408288560.0,0.02889999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240123.npz,0.25616712067672176,0.25616712067672176,0.25616712067672176,0.0,121528200.0,0.0,0.0,818700.0,0.7207137755940152,1132159.9999999998,0.0,26710900.0,94817300.0,0.47649054774600097,0.0,2.364839273648525e-10,0.0006511794199787772,0.5039530474464895,0.0068865275783832405,0.006167599684921374,0.8460095853302771,50.0,6368886.434666667,0.09262236128818524,0.9629629629629629,1.0,-0.6572170211192381,0.5865316638697208,-0.26918133121779547,1.689491015633695,-2.331742450380817,-3.0,2.7250205871883963,0.6242879335952674,0.6307883606704408,0.6307883606704408,True,True,50
