trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230724,515170.SH,食品饮料,32.91040089628192,31.7274,28.9452,0.5026885423890454,"[{'price': 0.685, 'density': 0.02321656882316532, 'type': 'support'}, {'price': 0.7170000000000001, 'density': 0.008031570861615923, 'type': 'resistance'}, {'price': 0.777, 'density': 0.002386874109500953, 'type': 'resistance'}]",2843746000.0,0.011699999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230724.npz,0.3023442246637383,0.3023442246637383,0.3023442246637383,-0.08572425294419322,-34052700.0,0.0,-2300.0,7169100.0,-0.4067255516816394,1500000.0,0.0,-45375300.0,11322600.0,0.5796859338456398,0.0,9.234554843576516e-11,0.0003610005795190886,0.6556454944989833,0.0029540757667315073,0.10345698385025105,0.5338645418326693,55.0,2564247.884666667,-0.006649923760552845,0.36363636363636365,0.5454545454545454,-2.280550252905196,-0.2306657106800966,1.116878641833069,-1.7311347418843548,-0.07805735943315495,-3.0,0.18221154360927314,0.6191378636229758,1.0023498087315377,1.0023498087315377,True,True,55
20230724,515210.SH,钢铁ETF,26.050411287770913,25.8921,26.6845,0.3795947512239773,"[{'price': 1.262, 'density': 0.019627872538584338, 'type': 'resistance'}, {'price': 1.304, 'density': 0.003918530426903044, 'type': 'resistance'}]",664584000.0,0.011600000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230724.npz,0.2134706001495789,0.2134706001495789,0.2134706001495789,-0.004302604465636406,46547000.0,0.0,0.0,860800.0,0.07383041964094698,600000.0,0.7426839607885822,32024900.0,14522100.0,0.5268204974528019,0.0,9.578344852309162e-10,3.1730769506382154e-05,0.8835346980388203,-0.002910908952103721,-0.24407142566997472,0.4342571369035215,39.0,848298.6086666666,-0.021584265696367344,0.24074074074074073,0.3148148148148148,-0.08760560435850963,2.613792047464768,0.8418058829897401,0.49036920397659295,0.6744907594765952,-3.0,-1.0516835597494534,-0.654872217453891,0.37023745956843135,0.37023745956843135,True,True,39
20230724,515220.SH,煤炭ETF,32.89493930027117,32.8029,32.6647,0.17925055655017555,"[{'price': 2.109, 'density': 0.0057696380614945565, 'type': 'resistance'}, {'price': 2.034, 'density': 0.004561019933384675, 'type': 'support'}, {'price': 2.064, 'density': 0.0034177015041148948, 'type': 'support'}, {'price': 2.211, 'density': 0.0029097486006212894, 'type': 'resistance'}]",1495132000.0,0.027799999999999915,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230724.npz,0.33042648521391854,0.33042648521391854,0.33042648521391854,0.0,-7301300.0,0.0,62500.0,2527300.0,-0.13747917575639157,420334.99999999994,0.5278954077382279,-6576000.0,-725300.0,0.48896956157497906,0.0,1.741604319936635e-10,0.00015697393700879976,0.6204152450158683,-0.0006135125867922228,-0.13808758904771798,0.7202169831003546,43.0,1716525.3226666667,0.08482498815569489,0.9090909090909091,0.8181818181818182,0.0,-0.7029875794554533,2.1399946394869596,-0.5754772567443999,1.8204160131076113,-3.0,-0.6155094329967133,-0.27372998526395625,0.4393442732312852,0.4393442732312852,True,True,43
20230724,515250.SH,智能汽车,31.017577607988677,30.5315,30.4044,0.30096539335520606,"[{'price': 0.935, 'density': 0.015046391119360956, 'type': 'resistance'}, {'price': 0.8980000000000001, 'density': 0.009256301834383272, 'type': 'resistance'}, {'price': 0.825, 'density': 0.0030956549424216613, 'type': 'support'}]",1165980000.0,0.021599999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230724.npz,0.22155602621369672,0.22155602621369672,0.22155602621369672,-0.0700727736957055,4823200.0,0.0,0.0,4090300.0,-0.15378483232380655,757014.9999999997,0.0,16814900.0,-11991700.0,0.4926295767950547,0.0,9.819803828892608e-10,0.00012698846641566485,0.7453426824857999,-0.003679109531606219,-0.32426135592850874,0.4187552213868003,36.0,1612560.5043333333,-0.03935251396002917,0.11666666666666667,0.05,-0.7326221565639245,-0.11552549707785914,1.7522852720422888,-0.7592742048538172,0.6914359344508542,3.0,-0.49397108512230403,-0.5739068779732144,-0.8128820525442488,-0.8128820525442488,True,True,36
20230724,515790.SH,光伏ETF,7.707547685752054,7.5752,7.2784,0.1357384419155897,"[{'price': 1.224, 'density': 0.009875278146604608, 'type': 'resistance'}, {'price': 1.158, 'density': 0.003574997423892895, 'type': 'resistance'}]",8038370000.0,0.02310000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230724.npz,0.19134442887202946,0.19134442887202946,0.19134442887202946,-0.005913435645893833,-84690000.0,0.0,0.0,8607700.0,0.0968940650499887,1892949.9999999953,0.0,-22934800.0,-61755200.0,0.5545534535855697,0.0,7.46729578309956e-11,0.0007454870982060173,0.33211064214772934,-0.0017944067655838078,-0.3877176643562659,0.8687226505521983,33.0,11845451.931666667,-0.003157703419749358,0.5254237288135594,0.11864406779661017,-0.10867063189044154,-0.7232990784243334,0.4765377029496891,0.022069741233898595,2.087037768930791,-3.0,-0.2406783557567312,-0.3450749914908693,-1.549966008248544,-1.549966008248544,True,True,33
20230724,515880.SH,通信ETF,36.3311595803354,36.4009,36.1141,0.3004735612897216,"[{'price': 1.2810000000000001, 'density': 0.005787092521226412, 'type': 'resistance'}, {'price': 1.2320000000000002, 'density': 0.005093244043615456, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0019097776467582347, 'type': 'support'}]",3494692000.0,0.044500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230724.npz,0.17770102986309938,0.17770102986309938,0.17770102986309938,-0.04529633607811612,11495800.0,0.0,0.0,5140600.0,0.042982205031934936,780239.9999999992,0.6150491343912791,29146000.0,-17650200.0,0.6405518600640552,0.0,1.4466208348765704e-09,0.0005039509014686819,0.5014531659278566,-0.0035879404356797032,-0.09437757152579439,0.8015426308109235,45.0,3840577.7746666665,-0.09162039650908332,0.08620689655172414,0.034482758620689655,-0.66530357004429,-0.4440777484894305,1.0735069631260419,-0.2825043116217988,0.07259847138194914,3.0,0.17940818583836926,-0.4810325196594157,-0.3158673964481453,-0.3158673964481453,True,True,45
20230724,516150.SH,稀土基金,11.854258771982265,11.6834,11.1501,0.2405609276950088,"[{'price': 1.1360000000000001, 'density': 0.012949221356079437, 'type': 'resistance'}, {'price': 1.099, 'density': 0.011443415213361625, 'type': 'resistance'}]",1510982000.0,0.016099999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230724.npz,0.33097921004539554,0.33097921004539554,0.33097921004539554,0.08624154286112373,-9372800.0,0.0,200400.0,566600.0,0.27950176407992366,899900.0,0.0,6061600.0,-15434400.0,0.5061802833886042,0.0,1.0434769471604724e-10,7.546182292563077e-05,0.7249540863564914,-0.0020475822093757355,0.26817880561409224,0.2998331943286072,65.0,1155555.2506666665,0.02153953531381303,0.6481481481481481,0.7592592592592593,1.6707124315203614,-0.4058297098820342,0.06785674818315256,2.1133502477855592,1.232593300581963,-3.0,0.12073121876817787,-0.6265362258858461,1.8722196594498084,1.8722196594498084,True,True,65
20230724,516510.SH,云计算,11.577591264363225,11.7,10.9472,0.2342436338473791,"[{'price': 1.1640000000000001, 'density': 0.0076428220488703805, 'type': 'resistance'}, {'price': 1.099, 'density': 0.004514266102938321, 'type': 'resistance'}, {'price': 1.345, 'density': 0.0010456170615486297, 'type': 'resistance'}]",2612222000.0,0.03550000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230724.npz,0.25487512549156516,0.25487512549156516,0.2781221659193716,-0.057725832405376765,-3013700.0,0.0,-4000.0,4266000.0,-0.11789072454695708,717959.999999998,0.45587082964616604,-1947900.0,-1065800.0,0.4943609022556391,0.0,-9.65849337348399e-10,0.0003398618766969694,0.6488481851477049,-0.001621335953210084,0.11603104263982451,0.6123384743643185,56.0,2326046.761,-0.045860971068757694,0.15,0.38333333333333336,-1.518854358994862,-0.1213009758424905,1.859979446729037,-0.47522154415503187,-0.6139214892756036,,-0.19771022521851828,-0.15941374645657136,-0.017397138583932454,-0.017397138583932454,True,True,56
20230724,516970.SH,基建50,31.934928779695674,29.6283,27.8637,0.4715288381145013,"[{'price': 1.22, 'density': 0.015887748501913684, 'type': 'resistance'}, {'price': 1.333, 'density': 0.0022927240877297418, 'type': 'resistance'}]",1707471000.0,0.018300000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230724.npz,,,,0.0,34225782.0,0.0,0.0,2909200.0,0.20567468330764113,999910.0,0.0,41570482.0,-7344700.0,0.5013594344752583,0.0,1.2800967880908944e-09,0.00014515147854486405,0.6863262556580101,0.00303852714620086,-0.8136826224307121,0.625130235465722,22.0,3852398.536666667,,,,0.0,0.81537161874277,0.3714185718913142,0.04698814527145204,-0.00021227968245909014,3.0,-0.8158001653961378,0.48499583219707854,-1.1187307851691106,-1.1187307851691106,True,True,22
20230724,560080.SH,中药ETF,14.479300484803764,15.1849,15.245,0.28236395946953713,"[{'price': 1.2189999999999999, 'density': 0.012737902314351962, 'type': 'resistance'}, {'price': 1.287, 'density': 0.006505797509171001, 'type': 'resistance'}, {'price': 1.338, 'density': 0.005952673537303561, 'type': 'resistance'}, {'price': 1.255, 'density': 0.004829585117588394, 'type': 'resistance'}]",1022932520.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230724.npz,0.3220670732383348,0.3220670732383348,0.3220670732383348,0.058341128542860166,6568500.0,0.0,0.0,-515000.0,3.2261334472094836,300000.0,0.0,11072600.0,-4504100.0,0.4643017512348451,0.0,1.08730091336622e-09,0.00014302880520202586,0.6918580585757306,-0.00031259243402229954,-0.2790790863543371,0.5508669312721955,37.0,1352226.6556666666,0.0483915827972039,0.8653846153846154,0.6923076923076923,1.2292808541802316,0.31995707868108847,-0.6465796513500042,3.0,-0.29151959703962116,3.0,-0.4671149859531928,-0.17875332431410054,-0.41968325488858854,-0.41968325488858854,True,True,37
20230724,562500.SH,机器人,21.667143818473743,21.419,21.1148,0.18782031961821374,"[{'price': 0.8540000000000001, 'density': 0.017974865721686877, 'type': 'resistance'}, {'price': 0.8270000000000001, 'density': 0.008787754036965367, 'type': 'resistance'}, {'price': 0.804, 'density': 0.00498724090403025, 'type': 'support'}]",718927400.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230724.npz,,,,0.0,-14256270.0,0.0,0.0,3989600.0,0.06358748359430098,702069.9999999979,0.0,2039430.0,-16295700.0,0.5017421602787456,0.0,2.684996508923535e-10,6.960960812769873e-05,0.8263254175880093,-0.001700589160301658,-0.6215985850508667,0.3734889537307211,26.0,1338572.4163333334,,,,0.03720624314566468,-0.6351591088078804,1.4992994353111546,-0.05451434121242393,-0.577054126989314,-3.0,-0.5960108195484862,-0.365507263041305,-2.5809618826393033,-2.5809618826393033,True,True,26
20230724,562920.SH,信息安全,2.0246149240618467,2.2649,2.0735,0.07286661175239674,"[{'price': 1.015, 'density': 0.01895833406854601, 'type': 'resistance'}]",54880000.0,0.020899999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230724.npz,,,,0.0,4477700.0,0.0,0.0,1430400.0,-0.022044665257998943,600000.0,0.0,11022500.0,-6544800.0,0.49940828402366866,0.0,7.234895850114307e-08,,,-0.004973661306262987,-1.5211524857643564,0.09591062394603711,10.0,251213.07142857142,,,,0.0,0.5092935209539642,1.5421961639190795,-1.4103805279396204,0.0,3.0,,-0.6563810024196887,0.6250821626566474,0.6250821626566474,True,True,10
20230724,588010.SH,科创材料,0.9284912272295389,0.9392,2.4996,0.11692218422381957,"[{'price': 0.806, 'density': 0.016538985070062413, 'type': 'resistance'}, {'price': 0.917, 'density': 0.0032113125999986953, 'type': 'resistance'}]",359942000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230724.npz,0.2409589681641892,0.2409589681641892,0.27670133989369233,0.018155143651927025,-16845400.0,0.0,0.0,-136300.0,0.1455111463224701,300000.0,0.0,-15575100.0,-1270300.0,0.5141242937853108,0.0,-1.4051060558901838e-10,,,-0.0059083380140643755,0.19488943716317628,0.11155295102553364,60.0,296205.5,0.2409589681641892,0.22413793103448276,0.3448275862068966,0.27418514096989727,-1.024252099306439,-0.19002660774338206,0.6776540833113518,-2.084789620200385,,,-1.0067929125840613,1.8917674766786368,1.8917674766786368,True,True,60
20230724,588200.SH,科创芯片,0.9649599859497591,1.0182,0.9972,0.0498701202525806,"[{'price': 1.2570000000000001, 'density': 0.009170086459466405, 'type': 'resistance'}, {'price': 1.338, 'density': 0.00500234172366526, 'type': 'resistance'}, {'price': 1.189, 'density': 0.0020806548417973856, 'type': 'resistance'}]",4983038000.0,0.025299999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230724.npz,0.24950106841375463,0.24950106841375463,0.24950106841375463,0.0,8381154.0,0.0,0.0,14014400.0,1.7850798124622365,1000000.0,0.0,16155854.0,-7774700.0,0.5303939472997652,0.0,1.8371840861367307e-10,0.00030289111350519126,0.5539253532150379,-0.0038974551974919,-0.4898017455997703,0.7803251354731138,30.0,8132281.331666666,0.021238295280934294,0.7857142857142857,0.30357142857142855,0.03840251167959918,-0.14318383387315228,2.094057767967352,1.353489374478074,-0.5562423193904876,-3.0,-1.3760156806758346,-0.1632811998453974,-1.4041645327127603,-1.4041645327127603,True,True,30
