trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230512,515030.SH,新汽车,28.635814914938663,28.4088,27.795,0.3983438426888626,"[{'price': 1.542, 'density': 0.005764465629185053, 'type': 'support'}, {'price': 1.619, 'density': 0.005359317108791394, 'type': 'resistance'}, {'price': 1.706, 'density': 0.0010317812767842239, 'type': 'resistance'}, {'price': 1.835, 'density': 0.0006576636583782574, 'type': 'resistance'}]",4322806000.0,0.04379999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230512.npz,0.22829188826784866,0.22829188826784866,0.22829188826784866,-0.10761247626021161,-66140000.0,0.0,0.0,-5549200.0,-0.5850041940230819,720450.0,0.598445248638698,-19169400.0,-46970600.0,0.5706120504882115,0.0,1.0661835314711185e-09,0.0004625027302162362,0.39080515171856367,-0.006687196579544159,0.01258631945551685,0.8846955796497081,50.0,4268738.750333333,-0.03182834234567469,0.14035087719298245,0.15789473684210525,-2.0658342747679423,-1.2307432668364475,-2.0978026408086157,-0.30207520130949356,-0.2410720061489517,3.0,1.1230887527628006,-1.1564752337147595,-0.03793979884532998,-0.03793979884532998,True,True,50
20230512,515170.SH,食品饮料,2.811389954230718,2.3362,2.1488,0.18615880830016415,"[{'price': 0.7300000000000001, 'density': 0.014863674349659546, 'type': 'resistance'}, {'price': 0.779, 'density': 0.008745204352189201, 'type': 'resistance'}]",2055888000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230512.npz,0.267608598880511,0.267608598880511,0.267608598880511,0.0,-89069200.0,0.0,0.0,872900.0,0.3109720506544239,1358100.0,0.0,-36265400.0,-52803800.0,0.5241561879549967,0.0,2.381788499032514e-10,0.00019010486573648383,0.7600272600813944,-0.005452945872662234,-0.27951380247988444,0.513440300062513,37.0,2718884.4673333336,-0.01104856197300036,0.2545454545454545,0.21818181818181817,0.0,-1.1143588486308587,-0.21750132011129858,0.9610504436072794,-0.37447168950580945,-3.0,-1.105180664713517,-1.050055265208446,-0.2687170509648109,-0.2687170509648109,True,True,37
20230512,515210.SH,钢铁ETF,12.56366785828755,12.8875,13.5281,0.3208435704662865,"[{'price': 1.324, 'density': 0.012099678711956871, 'type': 'resistance'}, {'price': 1.305, 'density': 0.008659812088273934, 'type': 'resistance'}, {'price': 1.3900000000000001, 'density': 0.003449118455326891, 'type': 'resistance'}, {'price': 1.431, 'density': 0.0033820945831881653, 'type': 'resistance'}]",1367254000.0,0.02250000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230512.npz,0.29918059425277754,0.29918059425277754,0.2999855838492397,0.07523950901754414,10439600.0,0.0,0.0,-3990200.0,0.8048729476078962,600000.0,0.5593475014372584,-8512200.0,18951800.0,0.5126694166175604,0.0,1.8121353424685657e-09,0.00012513757503602798,0.7409577294357217,-0.005260481178106195,0.13883412615436644,0.637216086684726,57.0,1190020.1296666667,0.018502585245706138,0.6,0.65,1.1533531497352683,0.6735066807123277,-3.0,3.0,0.6744907594765952,3.0,-0.19047896088183583,-1.8007074173193907,0.32423956239657176,0.32423956239657176,True,True,57
20230512,515220.SH,煤炭ETF,45.997485676464436,46.3323,46.5938,0.6373142357254127,"[{'price': 2.211, 'density': 0.0068103125630371054, 'type': 'resistance'}, {'price': 2.16, 'density': 0.006422222455640031, 'type': 'support'}, {'price': 2.312, 'density': 0.001392747393297674, 'type': 'resistance'}]",1396089500.0,0.049799999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230512.npz,0.23236725017410648,0.23236725017410648,0.23236725017410648,-0.10802718409208073,-15709525.0,0.0,0.0,499300.0,-0.29722665353619043,350000.0,0.6241756476276338,-8642400.0,-7067125.0,0.5439981425586254,0.0,1.594447790109412e-09,0.00023862762289428118,0.40185249844802573,-0.004771476525467243,-0.33609607541420394,0.8766409668680976,35.0,1953790.2216666667,0.026811097736008038,0.6964285714285714,0.5,-2.4039102526240894,-1.0726220529886292,-0.0007235731372893923,-0.8412293144151148,-0.06604730709722305,3.0,0.28208099907692397,-1.1143163655746278,-0.6890298864086564,-0.6890298864086564,True,True,35
20230512,515250.SH,智能汽车,15.065191979713784,15.6673,16.5091,0.3129620244073033,"[{'price': 0.8160000000000001, 'density': 0.013029927110561236, 'type': 'resistance'}, {'price': 0.8940000000000001, 'density': 0.01011172019560981, 'type': 'resistance'}, {'price': 0.8500000000000001, 'density': 0.004283800101112759, 'type': 'resistance'}]",1010188000.0,0.014899999999999924,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230512.npz,0.30546782289750646,0.30546782289750646,0.30546782289750646,0.07560183532942286,-19296000.0,0.0,0.0,-1164500.0,0.330358400418351,550000.0,0.0,-11226600.0,-8069400.0,0.4763218390804598,0.0,1.1111805717197388e-09,7.517251180921597e-05,0.8392555809391394,-0.006685268936776307,-0.37155179321771814,0.3648790746582544,34.0,1464755.3696666667,0.050248131553424225,0.9166666666666666,0.8333333333333334,1.5670256336031776,-0.6960944994165315,-1.7248666206520145,1.4475137119458181,-1.2075385083426635,3.0,-0.757683089200902,-0.9410640203874783,-1.8551695800387369,-1.8551695800387369,True,True,34
20230512,515790.SH,光伏ETF,1.4571845284360907,1.2069,1.0553,0.20544687648165258,"[{'price': 1.323, 'density': 0.007436615998399995, 'type': 'resistance'}, {'price': 1.234, 'density': 0.005423810324187762, 'type': 'resistance'}, {'price': 1.441, 'density': 0.0019575119639505755, 'type': 'resistance'}]",9613725100.0,0.03960000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230512.npz,0.1570591329480644,0.1570591329480644,0.1570591329480644,-0.1017454085454299,-162405772.0,0.0,0.0,-5205228.0,-0.516462133889114,1186559.9999999986,0.0,-75849900.0,-86555872.0,0.5408185129633598,0.0,7.854017936403592e-11,0.0007867115512769028,0.2897855095913714,-0.0068951069551636945,-0.06851878274453588,0.9049802042092102,46.0,10295537.594333332,-0.06503602562187319,0.0,0.0,-1.910970305066245,-1.4404841746047818,-1.4345873660017765,-0.7210320918853184,0.9381272711724636,-3.0,0.8546592008452123,-0.91918046680352,-0.5156632169452117,-0.5156632169452117,True,True,46
20230512,515880.SH,通信ETF,13.655757419505532,13.4826,13.5233,0.21139544767687518,"[{'price': 1.034, 'density': 0.006428901592394433, 'type': 'resistance'}, {'price': 1.1320000000000001, 'density': 0.0051995735714857935, 'type': 'resistance'}, {'price': 1.102, 'density': 0.005115888135105673, 'type': 'resistance'}, {'price': 0.954, 'density': 0.001606658298435122, 'type': 'support'}]",1353042000.0,0.03440000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230512.npz,,,,0.0,-589800.0,0.0,0.0,-2059000.0,0.02167648460064086,500000.0,0.0,9119300.0,-9709100.0,0.5297619047619048,0.0,1.6953436519233124e-09,0.00017480277838877384,0.704896532904757,-0.00629648155097867,-0.7108277221990288,0.5814342462889399,24.0,2754354.4976666663,,,,-0.078857720177453,-0.38401962004473406,-1.195220462551061,-0.4076558166705237,-1.3489815189531904,3.0,-1.0540551859160148,-0.7661193721535561,-3.0,-3.0,True,True,24
20230512,516150.SH,稀土基金,1.225394277712921,1.0321,1.0601,0.149422862908827,"[{'price': 1.17, 'density': 0.010527162790076549, 'type': 'resistance'}, {'price': 1.1099999999999999, 'density': 0.008714101686394455, 'type': 'resistance'}, {'price': 1.263, 'density': 0.003060594536765245, 'type': 'resistance'}]",905402000.0,0.020699999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230512.npz,0.34540275032057,0.34540275032057,0.34540275032057,0.07465025300780248,-27988100.0,0.0,0.0,-5300.0,-0.572164282684741,600000.0,0.0,-24375700.0,-3612400.0,0.5257042253521127,0.0,-2.589617105061374e-10,8.150927529384909e-05,0.7667438540123934,-0.007600338123278707,-0.42059464415889525,0.4488435090643884,32.0,1378806.6919999998,0.10083417884327517,1.0,0.9333333333333333,1.0947841842152999,-0.995227568210687,-0.8720130797976796,-3.0,-2.060933598681644,,0.5300734036530131,-1.7949346383823117,-1.4439909197435377,-1.4439909197435377,True,True,32
20230512,516510.SH,云计算,16.89149518127502,17.2805,17.7086,0.29521767515945446,"[{'price': 1.1400000000000001, 'density': 0.005965874597612312, 'type': 'resistance'}, {'price': 1.201, 'density': 0.004833895141574576, 'type': 'resistance'}, {'price': 1.004, 'density': 0.0011717680099640586, 'type': 'support'}]",1248262840.0,0.04809999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230512.npz,0.29034242852065084,0.29034242852065084,0.29034242852065084,-0.0012703095954283428,-18700700.0,0.0,0.0,-3601000.0,-0.2982901813858971,700350.0,0.0,8235200.0,-26935900.0,0.5169099323602706,0.0,1.2986451911459373e-09,0.00015346395547160307,0.7348417554901928,-0.006164796715910792,-0.2915070960347224,0.6061301084236864,37.0,1670728.824,0.0077665396854383895,0.6166666666666667,0.05,0.00541992214225189,-0.42622871601732926,-2.1141745004832564,-0.9356303811425767,-1.7391516065584094,3.0,-0.9552138157565475,-0.5606749456619345,-2.3456490866077493,-2.3456490866077493,True,True,37
20230512,516970.SH,基建50,36.78943215494161,36.0435,36.2024,0.4551435314634904,"[{'price': 1.334, 'density': 0.007536733399532207, 'type': 'resistance'}, {'price': 1.294, 'density': 0.005755619148692086, 'type': 'resistance'}, {'price': 1.397, 'density': 0.0032596640275906075, 'type': 'resistance'}]",11257128960.0,0.04650000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230512.npz,0.30156315051642635,0.30156315051642635,0.33122805914930115,0.06564014615342684,-261675200.0,0.0,0.0,-8928200.0,-0.25723093742491115,3706759.999999991,0.23225022124998135,-160712500.0,-100962700.0,0.45778611632270166,0.0,2.070445963365961e-10,0.0006117975869531774,0.4362007988138725,-0.01014959305705385,0.906751460600524,0.9137320275057303,123.0,4546011.034333333,-0.01558697541930687,0.3389830508474576,0.6101694915254238,1.2952290243986113,-3.0,-2.9116906183471984,-1.031380218658959,3.0,-3.0,0.6264123180948391,-1.7984986879476121,1.4685584050062697,1.4685584050062697,True,True,123
20230512,560080.SH,中药ETF,68.7805185041871,69.0941,69.3224,0.6266791661487108,"[{'price': 1.29, 'density': 0.01054564189936039, 'type': 'support'}, {'price': 1.357, 'density': 0.0038068133348893958, 'type': 'resistance'}]",754630000.0,0.04059999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230512.npz,0.2612184473324714,0.2612184473324714,0.2612184473324714,-0.034358926434202186,13883500.0,0.0,-4900.0,-547312.0,-0.06186968441585505,310659.9999999999,0.0,18276700.0,-4393200.0,0.5468930914704747,0.0,2.1239435986849647e-09,0.00015945346247370852,0.6727643034116197,-0.0006355782578032646,-0.27333588076349963,0.6378548895899054,38.0,991841.6263333334,-0.009574517998986953,0.5932203389830508,0.1016949152542373,-0.475712309403547,0.6051844046878191,-0.8943042955250174,-0.17191776330753705,-0.6008106336383554,3.0,-0.014820704042178376,-0.24910307869126652,-1.7120401920791979,-1.7120401920791979,True,True,38
20230512,562500.SH,机器人,12.205838424656488,12.5264,13.4392,0.387285850953657,"[{'price': 0.787, 'density': 0.01867188974299159, 'type': 'resistance'}, {'price': 0.8270000000000001, 'density': 0.011504078065489275, 'type': 'resistance'}]",1013926000.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230512.npz,0.2792659757460951,0.2792659757460951,0.3268955860693407,-0.056357071626774946,-28644300.0,0.0,0.0,3124400.0,-0.05593111256001237,900000.0,0.0,-7215000.0,-21429300.0,0.48776097912167027,0.0,3.3350020163226904e-10,0.00029050517641663286,0.4072847900321256,-0.004670072265560742,0.312598212504765,0.211294019587414,68.0,741731.2573333334,-0.04859731887116964,0.1694915254237288,0.711864406779661,-0.9000886630983237,-0.6792314852461551,0.8595456217351433,-1.3027137350269518,1.510577228814547,-3.0,3.0,-0.7966943238836233,1.5091045690178764,1.5091045690178764,True,True,68
20230512,588010.SH,科创材料,0.28600305268157306,0.457,1.0081,0.0911154983463836,"[{'price': 0.916, 'density': 0.012470819475277022, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.005142645046225179, 'type': 'resistance'}, {'price': 0.811, 'density': 0.00499631025046599, 'type': 'resistance'}, {'price': 1.001, 'density': 0.002895061501094668, 'type': 'resistance'}]",294062000.0,0.017699999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230512.npz,0.2220312584225519,0.2220312584225519,0.2220312584225519,-0.0712501281954861,-23974700.0,0.0,0.0,2595200.0,-0.05783809041917393,300000.0,0.0,-24348600.0,373900.0,0.504227517294389,0.0,7.402439679455178e-09,,,-0.007536240492792717,-0.09836303461040316,0.1362972239615946,45.0,324457.21033333335,0.2220312584225519,0.2413793103448276,0.22413793103448276,-0.8578526428004845,-1.205209119253201,2.1480418015256952,-0.8234401147428362,-3.0,3.0,,-1.3835734335056094,0.20668362692855277,0.20668362692855277,True,True,45
20230512,588200.SH,科创芯片,8.764114808114353,8.6,8.6975,0.20471774032552836,"[{'price': 1.343, 'density': 0.004007219730918956, 'type': 'resistance'}, {'price': 1.465, 'density': 0.003676019297282122, 'type': 'resistance'}, {'price': 1.284, 'density': 0.00352886497591177, 'type': 'resistance'}]",6834809020.0,0.05040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230512.npz,0.22517955472299367,0.22517955472299367,0.24989995805531032,-0.02536061285226532,-87863771.0,0.0,0.0,-8040500.0,-0.5016561655341943,968739.9999999987,0.6590328016180912,-39684751.0,-48179020.0,0.5796470318588127,0.0,6.354630190744635e-10,0.0006326487644781854,0.37049360643634677,-0.01718997764130622,0.364245806966088,0.9153990414669723,71.0,4748281.301666667,-0.044002119173214005,0.3,0.0,-0.44005414159175504,-2.152279818691068,-2.2743428765846794,-0.9347701167099912,0.5138988022855567,-3.0,0.26038498169010016,-1.9360869240414493,-0.9344943330752673,-0.9344943330752673,True,True,71
