trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250509,512880.SH,证券ETF,30.53939315517103,30.4929,30.3408,0.20850994461598246,"[{'price': 1.0350000000000001, 'density': 0.010530015861289254, 'type': 'support'}, {'price': 1.124, 'density': 0.007966048021820535, 'type': 'resistance'}, {'price': 0.993, 'density': 0.001662650184406288, 'type': 'support'}]",17285679000.0,0.014300000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250509.npz,,,,0.0,-285803700.0,0.0,0.0,-31002100.0,-0.4774391637997533,3724619.9999999884,0.0,-300802900.0,14999200.0,0.520530367835757,0.0,2.5520283391240627e-11,0.0009074683673657259,0.3354707371946358,-0.0018198930426479843,-0.525681361146696,0.9124817670347989,29.0,29240645.669666667,,,,0.0,-0.4824885181072097,-0.9646407179203559,-1.0994127928554627,-1.142642041388667,-3.0,0.2781961364789658,-0.1470382121493688,-0.7565021528539609,-0.7565021528539609,True,True,29
20250509,512980.SH,传媒ETF,39.930020233585694,39.5079,39.4349,0.26574729776265543,"[{'price': 0.78, 'density': 0.009137128592873066, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.008885464502217576, 'type': 'resistance'}, {'price': 0.799, 'density': 0.00815984422329545, 'type': 'support'}, {'price': 0.866, 'density': 0.0061554777828521584, 'type': 'resistance'}]",3428490000.0,0.01649999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250509.npz,0.25827679274732934,0.25827679274732934,0.25827679274732934,0.0,-128268820.0,0.0,17300.0,-15479200.0,-0.09047205751224156,3000000.0,0.0,-132109720.0,3840900.0,0.41622016561130054,0.0,6.577772308869586e-11,0.000495600264154185,0.5744443413744779,-0.00129092152209428,-0.07652196312339497,0.6465661641541038,46.0,3701143.7523333337,-0.002037783564304063,0.7254901960784313,0.37254901960784315,0.0,-1.4259531848877935,-1.3842781819238092,-0.21204879288780384,2.4200740066375266,-3.0,-0.837326075425754,-0.23617180076080774,-0.38965529561629825,-0.38965529561629825,True,True,46
20250509,515030.SH,新汽车,46.41318885555387,46.5744,46.9741,0.18482379621994335,"[{'price': 1.224, 'density': 0.006256859398281143, 'type': 'support'}, {'price': 1.179, 'density': 0.005582038979623652, 'type': 'support'}, {'price': 1.343, 'density': 0.004792771863166709, 'type': 'resistance'}, {'price': 1.109, 'density': 0.0010358388869628479, 'type': 'support'}]",1886668000.0,0.021899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250509.npz,0.4026887159768428,0.4026887159768428,0.4323457544828438,0.1909974770420073,75080800.0,0.0,-80000.0,-1944600.0,1.4068647614792245,2343200.0,0.0,-40625800.0,115706600.0,0.4693341121495327,0.0,1.6182912024629014e-10,0.00021468937321040223,0.679473300899708,0.0022588332043733976,0.15808950262943278,0.8175746190774369,58.0,1610786.8843333335,0.13972552485961703,0.9666666666666667,0.9833333333333333,3.0,1.9425644100330581,-1.2107516494255286,2.4109188194672644,3.0,-3.0,0.26011848927989184,0.2822735093543801,0.9074102610262035,0.9074102610262035,True,True,58
20250509,515170.SH,食品饮料,52.82041435834927,55.6466,55.9002,0.5004376154818633,"[{'price': 0.594, 'density': 0.03301919489463057, 'type': 'resistance'}]",1272466000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250509.npz,,,,0.0,17614800.0,0.0,800.0,-2639700.0,-0.48793103205801946,1820139.9999999998,0.0,2683000.0,14931800.0,0.4469883761887989,0.0,2.557185894247605e-11,0.0002358636308905209,0.7801931895243365,-0.000711903630190786,-0.956726709567053,0.4899141630901288,19.0,3312434.6393333334,,,,0.0,0.3403574318274249,-0.07380885762243125,-0.8826531628578159,-1.3180005590136306,-3.0,-2.2027132872052335,-0.18445984380675756,-1.6893835562694375,-1.6893835562694375,True,True,19
20250509,515210.SH,钢铁ETF,46.28121428403429,44.7853,44.2572,0.3471238868378681,"[{'price': 1.225, 'density': 0.013688306193037294, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.005790592726690616, 'type': 'resistance'}, {'price': 1.138, 'density': 0.002110071869599856, 'type': 'support'}]",658512000.0,0.01760000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250509.npz,,,,0.0,17228900.0,0.0,160100.0,1127100.0,0.09958861944065223,663400.0,0.0,-2280500.0,19509400.0,0.5018896447467877,0.0,8.805107187257084e-10,9.83540081841948e-05,0.7630672055926732,-0.0024883955510664876,-0.8265270818080656,0.683594566353187,21.0,1504942.282666667,,,,0.0,0.2575909196759008,0.33471659256245506,0.055631507920772316,-0.06627712126727461,3.0,-1.014574670034431,-0.7380300080198913,-0.7087221115223024,-0.7087221115223024,True,True,21
20250509,515220.SH,煤炭ETF,16.97254220529002,16.7991,17.0633,0.2364178214654433,"[{'price': 0.9709999999999999, 'density': 0.01120630788307856, 'type': 'support'}, {'price': 0.9829999999999999, 'density': 0.010203007230429637, 'type': 'resistance'}, {'price': 1.036, 'density': 0.00975126525589344, 'type': 'resistance'}]",2194652000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250509.npz,,,,0.0,16843400.0,0.0,-1400.0,-1366300.0,0.20309138233888765,1249600.0,0.0,-8341700.0,25185100.0,0.5074941451990632,0.0,1.3916089714494162e-10,0.00033959661428399873,0.6493980397091031,-0.0002644294129648042,-0.700383878098093,0.8179916317991631,24.0,4421183.276666667,,,,0.6571844404846545,-0.3418454053279934,-0.2888209427620754,-0.29172438530968947,-1.326969638342167,3.0,-3.0,-0.38680386839802966,-0.834084194882525,-0.834084194882525,True,True,24
20250509,515250.SH,智能汽车,36.39813210544101,36.6441,36.8928,0.13608723607323384,"[{'price': 0.9269999999999999, 'density': 0.007330133613505802, 'type': 'support'}, {'price': 1.073, 'density': 0.005837859970368429, 'type': 'resistance'}, {'price': 0.972, 'density': 0.0038670460488437457, 'type': 'resistance'}, {'price': 0.881, 'density': 0.0018263608451114714, 'type': 'support'}]",489282000.0,0.020099999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250509.npz,,,,0.0,-53586100.0,0.0,1034800.0,-995100.0,0.03429813088337885,991900.0,0.0,-64873100.0,11287000.0,0.52989449003517,0.0,3.217094050278841e-10,7.976861823672277e-05,0.7871063368786098,-0.0028868021626100105,-0.8941814507436574,0.44852783150655495,20.0,1196457.5893333333,,,,0.0,-1.8203010753848505,-0.7000068070408275,-0.06895469340665046,0.6316483187170404,-3.0,-0.7164827820960339,-0.5489130598325165,-1.0760277500901163,-1.0760277500901163,True,True,20
20250509,515790.SH,光伏ETF,28.085564354528653,27.9926,27.8916,0.14648962250205486,"[{'price': 0.749, 'density': 0.012677935480655282, 'type': 'resistance'}, {'price': 0.645, 'density': 0.012119069159210308, 'type': 'support'}]",6533358600.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250509.npz,,,,0.0,-151802600.0,0.0,0.0,-1779100.0,0.5129024839108137,4914409.999999996,0.0,-208184200.0,56381600.0,0.5304309195912927,0.0,5.2953478484311974e-11,0.0014025604597920447,0.4728912616151222,-0.0012034933266042026,-0.5723632592052906,0.8749739529068556,28.0,11580057.112333333,,,,0.0,-1.0489446616392268,-0.5460527625902759,0.5950911357850378,0.5364634227624989,-3.0,0.5817152387256793,-0.35364286858839494,-0.6448315982950511,-0.6448315982950511,True,True,28
20250509,515880.SH,通信ETF,46.435581155803355,46.6094,46.4695,0.14215713816385164,"[{'price': 1.155, 'density': 0.005161221078132416, 'type': 'support'}, {'price': 1.237, 'density': 0.0034381471887517277, 'type': 'resistance'}, {'price': 1.349, 'density': 0.002966860602005212, 'type': 'resistance'}, {'price': 1.195, 'density': 0.001836727856371827, 'type': 'support'}, {'price': 1.042, 'density': 0.0007669964838565306, 'type': 'support'}]",3514026000.0,0.030500000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250509.npz,0.2631970857130575,0.2631970857130575,0.2631970857130575,0.0,67379000.0,0.0,0.0,-1653400.0,0.77424636816552,1040925.0000000002,0.0,45490500.0,21888500.0,0.521684316691881,0.0,1.1489182652712009e-10,0.0004120195778799176,0.5354788036251078,0.0007718369854956686,-0.034083790730685896,0.8987421383647799,48.0,3635861.8460000004,0.07336620426317325,0.9454545454545454,0.8363636363636363,0.08749451018176449,0.07214177351518376,-0.3761777137995422,-0.3743127012974406,0.30879298163928587,-3.0,0.1455832488038913,-0.0356175416642984,0.3037278746767266,0.3037278746767266,True,True,48
20250509,516150.SH,稀土基金,51.17229749426314,51.0078,51.1561,0.3027459494873192,"[{'price': 1.0990000000000002, 'density': 0.011496826625694095, 'type': 'resistance'}, {'price': 1.046, 'density': 0.010219538943906781, 'type': 'support'}]",820000000.0,0.020799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250509.npz,0.3134319597957475,0.3134319597957475,0.3134319597957475,0.0,12258400.0,0.0,9100.0,-294000.0,0.13518238808054978,932400.0,0.0,-4306500.0,16564900.0,0.5250544662309368,0.0,7.011371663930496e-10,0.00010214308723352661,0.7328834841753332,0.0001544879896105022,-0.17312118776224839,0.5048380311316786,42.0,974988.3556666666,0.03272558467695169,0.675,0.725,-0.5283284696007118,-0.22137126405694388,-0.46791848235726197,-0.2667137370970192,-0.4450056913588351,-3.0,-0.8811072190226659,-0.2049390865311284,0.04094506490121221,0.04094506490121221,True,True,42
20250509,516510.SH,云计算,33.77385892605082,33.6637,33.8499,0.19703251256601131,"[{'price': 1.093, 'density': 0.006862918115685936, 'type': 'support'}, {'price': 1.151, 'density': 0.00545195869211174, 'type': 'resistance'}, {'price': 1.303, 'density': 0.003443281870097183, 'type': 'resistance'}]",6812964000.0,0.028800000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250509.npz,0.3111674879993166,0.3111674879993166,0.31845575422924527,0.0,-12197400.0,0.0,0.0,-6829000.0,-3.6528588540145055,1154899.9999999988,0.0,-35896800.0,23699400.0,0.4363304427202191,0.0,1.6971130940670064e-10,0.0006031093273175336,0.4087712512668916,-0.004914357290247223,0.1599607474684135,0.8988928347608105,58.0,5805852.847,0.0459644142585478,0.8301886792452831,0.7735849056603774,-1.712855501408082,-0.5034590037481694,-2.656723793101426,-3.0,0.8898942375424697,-3.0,1.6530331251150605,-0.7353584690317951,0.43055707342179095,0.43055707342179095,True,True,58
20250509,516970.SH,基建50,38.038830774685316,36.947,36.5911,0.3232640234350057,"[{'price': 1.041, 'density': 0.017268488523178485, 'type': 'support'}, {'price': 1.08, 'density': 0.008169374931260841, 'type': 'resistance'}, {'price': 0.998, 'density': 0.0021111820172992715, 'type': 'support'}, {'price': 1.139, 'density': 0.002062667518174824, 'type': 'resistance'}]",670170000.0,0.010499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250509.npz,0.2032973724338061,0.2032973724338061,0.2032973724338061,0.0,3860000.0,0.0,0.0,-234200.0,-0.03737918716596038,1112399.9999999988,0.0,-12896500.0,16756500.0,0.4639121338912134,0.0,7.483260047573843e-10,9.538009089039144e-05,0.7852279961748228,0.0003293132435700386,-0.19335020123283492,0.48539232053422365,41.0,813122.3683333333,-0.07190775990962942,0.1346153846153846,0.11538461538461539,0.0,-0.7740189020094299,-0.07222361689152244,-0.06176835606416707,0.1997408909818101,3.0,-0.3866819312147486,-0.00725557186607524,-0.13514118829893898,-0.13514118829893898,True,True,41
20250509,560080.SH,中药ETF,42.12155532553038,42.8843,43.394,0.42505023795525254,"[{'price': 1.037, 'density': 0.023754828372256682, 'type': 'resistance'}]",642194000.0,0.009299999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250509.npz,,,,0.0,25052800.0,0.0,-8500.0,1152400.0,-0.003737055015107659,490525.0,0.0,11831000.0,13221800.0,0.511654566297287,0.0,6.221707511480561e-10,3.950401542924231e-05,0.8738715694990999,0.00022957173501225782,-0.6800611340319485,0.4562113786490518,25.0,1267689.933,,,,0.0,0.6351815979000668,0.08869858106434712,0.01848652749720433,-1.9244494518494473,3.0,-1.9681508717262102,0.1380714762209209,-0.8772312276287757,-0.8772312276287757,True,True,25
20250509,560280.SH,工程机械,50.607905753082235,49.717,49.0409,0.20975303032753756,"[{'price': 1.279, 'density': 0.008286499404199212, 'type': 'support'}, {'price': 1.3110000000000002, 'density': 0.006155014478419814, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.004969420718535177, 'type': 'resistance'}, {'price': 1.198, 'density': 0.0018704758933932504, 'type': 'support'}]",198400000.0,0.02320000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250509.npz,,,,0.0,4516200.0,0.0,0.0,410300.0,0.0124129786678927,383869.9999999999,0.0,-7697600.0,12213800.0,0.5036166365280289,0.0,1.2252935208605563e-10,1.7495538285641058e-05,0.8671301903946942,0.0024484104378881847,-0.57876385329206,0.24307036247334757,28.0,353912.26666666666,,,,0.0,-0.3793718739786419,0.0302253622256448,-0.11219693286096533,-0.4508281680833723,-3.0,-1.1240930636788475,0.3399610362623375,-2.361593858062607,-2.361593858062607,True,True,28
20250509,562500.SH,机器人,44.82328179623495,44.7819,44.915,0.1883855382488505,"[{'price': 0.8280000000000001, 'density': 0.006708988932820271, 'type': 'support'}, {'price': 0.877, 'density': 0.0063173789372133644, 'type': 'resistance'}, {'price': 0.9810000000000001, 'density': 0.0040692553202852895, 'type': 'resistance'}, {'price': 0.76, 'density': 0.001234349071466911, 'type': 'support'}]",23290320000.0,0.02190000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250509.npz,0.19725306918735258,0.19725306918735258,0.19725306918735258,0.0,82893800.0,0.0,0.0,-25935000.0,0.12512565389158622,4259779.999999997,0.0,-232699200.0,315593000.0,0.47675401521555366,0.0,2.6222621605869136e-11,0.0018517754391292006,0.24941888519636968,0.001075987674559017,-0.08763922742065136,0.9533236090852261,45.0,25423579.013333336,-0.023908557252206142,0.21153846153846154,0.28846153846153844,0.0,-0.16917026813342842,-1.2484318398736212,-0.1615446895889122,-0.8516771946860185,-3.0,3.0,0.03048755481565947,-0.09594600270147789,-0.09594600270147789,True,True,45
20250509,562570.SH,信创ETF,38.09326314980387,37.5724,37.5595,0.283398109326197,"[{'price': 1.252, 'density': 0.0063054733712336, 'type': 'support'}, {'price': 1.297, 'density': 0.003374541699444784, 'type': 'resistance'}, {'price': 1.472, 'density': 0.0027282948727917634, 'type': 'resistance'}, {'price': 1.329, 'density': 0.0018992704127099658, 'type': 'resistance'}]",293406000.0,0.030999999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250509.npz,,,,0.0,-41578800.0,0.0,769000.0,-242800.0,-0.2365437265902591,616079.9999999991,0.0,-48282700.0,6703900.0,0.5502439024390244,0.0,8.641805535647245e-10,5.367789135534688e-05,0.763239508988949,-0.0027563064465151313,-0.6604714452751229,0.3831351351351351,25.0,567947.3726666666,,,,0.6375055080078085,-1.7752724416285686,-0.3332690547138718,-0.9630401113070445,-1.4765027562433932,-3.0,-0.563038907972677,-0.3958787205745498,-0.7099748646484282,-0.7099748646484282,True,True,25
20250509,562920.SH,信息安全,34.18743996328173,34.2239,36.293,0.2453572764319412,"[{'price': 0.893, 'density': 0.0075798222859616, 'type': 'support'}, {'price': 0.921, 'density': 0.006079520252187001, 'type': 'resistance'}, {'price': 1.048, 'density': 0.004612200624550425, 'type': 'resistance'}, {'price': 0.9590000000000001, 'density': 0.003552856201204978, 'type': 'resistance'}]",32800000.0,0.019800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250509.npz,0.26228110257783405,0.26228110257783405,0.26228110257783405,0.0,-3415700.0,0.0,0.0,-92000.0,0.24891044901755535,300000.0,0.5036963240586666,-4432100.0,1016400.0,0.5182926829268293,0.0,2.7639095499982175e-09,,,-0.0023997252888191137,-0.47856003342783526,0.1313176895306859,30.0,52930.96666666667,0.26228110257783405,0.5344827586206896,0.1206896551724138,0.0,-0.6288658671721349,-0.1967909790464741,0.9041407422275988,-0.47583122361664565,-3.0,,-0.3221752298736829,-1.964766795263515,-1.964766795263515,True,True,30
20250509,588010.SH,科创材料,46.78693538059599,47.3874,47.8335,0.2665897233864155,"[{'price': 0.585, 'density': 0.013827357438698194, 'type': 'support'}, {'price': 0.6060000000000001, 'density': 0.012716463750781603, 'type': 'resistance'}]",338334000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250509.npz,,,,0.0,-32085000.0,0.0,-586300.0,1322900.0,-0.19355536505957607,1000000.0,0.0,-43342500.0,11257500.0,0.5868222374742622,0.0,-4.017984871057025e-11,5.6631041653322766e-05,0.8798515995111426,-0.0042841371038048765,-0.5163960407639412,0.2489683631361761,29.0,567039.8673333334,,,,0.0,-1.6235226323375371,0.2629295181829213,-1.4009861635312122,0.0,,-0.7101597915129411,-0.7392816523319388,-0.6259150760515717,-0.6259150760515717,True,True,29
20250509,588200.SH,科创芯片,31.927511889975957,32.2244,32.4653,0.318315734953441,"[{'price': 1.55, 'density': 0.008197993876570022, 'type': 'resistance'}, {'price': 1.487, 'density': 0.002296517416489913, 'type': 'support'}, {'price': 1.656, 'density': 0.0019386803746760087, 'type': 'resistance'}]",22427333840.0,0.028700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250509.npz,0.15834361949086295,0.15834361949086295,0.15834361949086295,0.0,-530493200.0,0.0,0.0,-10436400.0,-0.09410015883636269,3620439.9999999977,0.0,-433275200.0,-97218000.0,0.4748839172646686,0.0,3.0385527511808e-11,0.0005937715250598682,0.24570309438819105,-0.00631505893949219,-0.18298293745578753,0.9620754323817462,41.0,26930606.10133333,0.001420232818581113,0.7592592592592593,0.37037037037037035,-0.6572170211192381,-2.2452822738572746,-0.8882738165580583,-0.415749910084019,1.1146452184976507,-3.0,2.0897057824017296,-0.8148357312879956,-0.010203014451266413,-0.010203014451266413,True,True,41
20250509,588830.SH,科创新能,31.736951543321496,31.6273,31.5449,0.1648091948180894,"[{'price': 1.002, 'density': 0.008502049720976531, 'type': 'support'}, {'price': 1.177, 'density': 0.005277995199042896, 'type': 'resistance'}]",630740000.0,0.019399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250509.npz,0.2570392642827093,0.2570392642827093,0.2570392642827093,0.0,-28776500.0,0.0,2000000.0,1998500.0,0.09207720287197493,1595700.0,0.0,-57811700.0,29035200.0,0.534110387384299,0.0,9.153576710450419e-10,0.00010037529042132441,0.6946891762337537,-0.0015087428292777946,-0.4582008428625883,0.3951444118878191,31.0,997342.8336666666,0.03940890016486598,0.9347826086956522,0.6739130434782609,0.0,-0.796543742685689,0.8945361615426579,-0.02278790946476436,3.0,-3.0,-1.008511195877857,-0.3637914260766699,-0.5464959220590052,-0.5464959220590052,True,True,31
