trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260121,512480.SH,半导体,99.09588841375098,99.1871,99.0019,0.08595878798833342,"[{'price': 1.4620000000000002, 'density': 0.0038820176118528706, 'type': 'support'}, {'price': 1.419, 'density': 0.003826505853047864, 'type': 'support'}, {'price': 1.61, 'density': 0.003462046029356232, 'type': 'support'}, {'price': 1.693, 'density': 0.0021979467058526707, 'type': 'support'}, {'price': 1.74, 'density': 0.0011390140180337423, 'type': 'support'}]",25050365620.0,0.051899999999999905,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260121.npz,0.23408190729806938,0.23408190729806938,0.270732002458065,0.0,328763323.0,0.0,36900.0,17678800.0,1.2503347046318012,2363265.0000000005,0.6533304916303523,298811748.0,29951575.0,0.48353040540540543,0.0,2.9589449464377044e-10,0.0005983541860353382,0.24265478530719353,0.006894284194379822,0.27547691711716377,0.9883309022713065,65.0,19018486.996333335,0.011260247771221615,0.5686274509803921,0.9411764705882353,0.0,0.9780781477652395,0.20954590109377758,2.6028121186554047,-0.9214198147185825,3.0,-0.043972738114602936,0.7768196098587946,1.3881736466662815,1.3881736466662815,True,True,65
20260121,512690.SH,酒ETF,1.270992621256688,1.1509,0.8718,0.11293019100381213,"[{'price': 0.549, 'density': 0.024791872187342898, 'type': 'resistance'}, {'price': 0.585, 'density': 0.011175197032558648, 'type': 'resistance'}]",38557737880.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20260121.npz,0.2448863293571009,0.2448863293571009,0.24519437456822027,-0.060252983052372505,-1304222046.0,0.0,4480500.0,-44810800.0,-3.2749290581214354,12648120.000000006,0.0,-787259300.0,-516962746.0,0.5420008442380752,0.0,3.846098250316015e-12,0.00493495810243053,0.22289121514947252,-0.0021104471976076226,0.16892513271405052,0.933319441550323,59.0,32564790.880333334,-0.009206743648880661,0.3148148148148148,0.2777777777777778,-3.0,-1.2137355013596787,-0.559820375758271,-3.0,-1.7171296481833855,-3.0,0.6418902338538146,-0.609266493781398,0.9034455273356474,0.9034455273356474,True,True,59
20260121,512710.SH,军工龙头,71.20812594800712,70.5952,69.9808,0.30853765066782773,"[{'price': 0.688, 'density': 0.006287303480614637, 'type': 'support'}, {'price': 0.874, 'density': 0.004182087143791405, 'type': 'resistance'}]",13039188220.0,0.05080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20260121.npz,0.1908174978647753,0.1908174978647753,0.1908174978647753,-0.05729910926482759,51016706.0,0.0,0.0,1514790.0,0.13311134688196993,4811469.999999997,0.0,1637808.0,49378898.0,0.5082212257100149,0.0,1.2163303262999155e-10,0.0015917300215431748,0.30804553744261376,-0.0018270181921198807,-0.40888387798702464,0.972285892894353,33.0,19625763.737666667,-0.01861376002047574,0.4166666666666667,0.14583333333333334,-2.494303350200252,-0.34830261688384717,0.004156647473966773,0.07922487743850537,-0.6639875750238599,3.0,-0.6203054456116414,-0.3606391569494805,-0.8688034245532388,-0.8688034245532388,True,True,33
20260121,512800.SH,银行ETF,1.6623641319687723,1.7103,1.5493,0.09904575144739881,"[{'price': 0.819, 'density': 0.023116515946167576, 'type': 'resistance'}, {'price': 0.788, 'density': 0.007713461609970581, 'type': 'resistance'}]",22441111880.0,0.010899999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20260121.npz,0.2613595714063186,0.2613595714063186,0.2613595714063186,0.0,-839110068.0,0.0,256400.0,-95239300.0,-0.3007001263180828,8974230.0,0.0,-247230692.0,-591879376.0,0.4914965986394558,0.0,2.3780297632553753e-11,0.0017360760502160187,0.31179426574474456,-0.006624904532562274,-0.08197201003051056,0.9268597624505105,46.0,24358153.475666665,0.002449895437437455,0.4,0.525,0.0,-2.236459533565915,-1.799599564679604,-0.8240948376166302,-0.06933437121678171,0.0,0.5510892691099544,-1.957160494077728,0.7279791141231232,0.7279791141231232,True,True,46
20260121,512880.SH,证券ETF,14.68036200221318,14.2451,13.447,0.36374194835905727,"[{'price': 1.232, 'density': 0.012075539739138103, 'type': 'resistance'}, {'price': 1.2069999999999999, 'density': 0.011263061591438818, 'type': 'resistance'}]",34103893920.0,0.022899999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20260121.npz,0.24909503244223355,0.24909503244223355,0.24909503244223355,0.012081451031143248,-298609343.0,0.0,0.0,3058100.0,0.06507597008074482,3377249.999999999,0.0,896837.0,-299506180.0,0.4636670891423743,0.0,2.22773971973891e-11,0.0009141627030251358,0.2462645535808623,-0.0013803108323815864,-0.24894330360260636,0.9383204834340487,38.0,43744018.024,0.0337463410184311,0.8043478260869565,0.6956521739130435,1.142500758753158,-0.5091935676286501,-0.3153729573647626,-0.3254176580485682,-1.2941580104445807,-3.0,0.3577778047730055,-0.031656154447112714,-0.02342900573815267,-0.02342900573815267,True,True,38
20260121,512980.SH,传媒ETF,24.208295705338966,23.9883,23.4638,0.33635616543701835,"[{'price': 1.315, 'density': 0.00520297782537515, 'type': 'resistance'}, {'price': 1.1889999999999998, 'density': 0.004435811314680548, 'type': 'resistance'}, {'price': 0.9770000000000001, 'density': 0.001338941455245112, 'type': 'support'}]",10486420460.0,0.07240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20260121.npz,0.2608380561715613,0.2608380561715613,0.2608380561715613,0.0,-12875696.0,0.0,0.0,-36800.0,-0.4134267052516015,544649.9999999998,0.5727850131902095,2438123.0,-15313819.0,0.47100213219616205,0.0,5.853604076488416e-10,0.0013883314049254053,0.24248356348822453,0.004190510748195176,0.2643252336734139,0.9789539487393207,65.0,8050674.662666666,0.03201955577998569,0.7450980392156863,0.39215686274509803,0.0,-0.11383159639383177,-0.010928836687479244,-0.4878763579093871,-1.541345134827441,3.0,0.6732513438328641,0.5158461633212319,0.049384094626257084,0.049384094626257084,True,True,65
20260121,515030.SH,新汽车,80.69746990738865,79.6759,79.1361,0.46042755975842503,"[{'price': 1.943, 'density': 0.007531772612866662, 'type': 'resistance'}, {'price': 1.776, 'density': 0.003425126736936358, 'type': 'support'}]",2311622000.0,0.05280000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20260121.npz,0.2603784927625127,0.2603784927625127,0.2603784927625127,0.04868725382767719,16877200.0,0.0,15000.0,7896200.0,1.450234070606478,713115.0,0.5630553966303665,7923100.0,8954100.0,0.4777636594663278,0.0,2.0750544518869837e-10,0.00016356451551787746,0.5291817542073094,-0.0002688156395774776,0.09605438419520976,0.7574494686392998,55.0,2099911.2006666665,0.002290929068642422,0.7666666666666667,0.7,1.2674436023702222,0.4576670606342955,3.0,2.4823110608156114,-0.06699747568180989,-3.0,-0.18625755685288464,-0.10880550822625845,0.6371665500889468,0.6371665500889468,True,True,55
20260121,515170.SH,食品饮料,1.3634868319315012,1.0929,0.8721,0.1130177063760947,"[{'price': 0.557, 'density': 0.02849881384208277, 'type': 'resistance'}, {'price': 0.5790000000000001, 'density': 0.014274592236988187, 'type': 'resistance'}]",7432787500.0,0.006599999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20260121.npz,0.3453852785330248,0.3453852785330248,0.38320808810597173,0.04662279350612092,-304624900.0,0.0,0.0,8571200.0,-1.0213145740146028,3905250.0,0.0,-108397800.0,-196227100.0,0.6208211801660309,0.0,2.199480899060767e-12,0.0018892627162247512,0.4755657248438957,-0.00197191257341663,0.19381652446648476,0.8355249426007096,60.0,6123197.529,0.03362548230164586,0.8409090909090909,0.9090909090909091,3.0,-1.2568819272308605,0.2658794454705364,-1.677252602298859,-0.43667842142974683,-3.0,1.2583742607394606,-0.6030164197291151,1.5077893226109613,1.5077893226109613,True,True,60
20260121,515210.SH,钢铁ETF,88.77356604432612,85.3001,82.8149,0.36353149725726847,"[{'price': 1.464, 'density': 0.011142978313216647, 'type': 'support'}, {'price': 1.51, 'density': 0.0081064279400274, 'type': 'support'}]",2997620880.0,0.03499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20260121.npz,0.34736678753215944,0.34736678753215944,0.34736678753215944,0.0,47964156.0,0.0,0.0,2780200.0,0.2607538059192332,534559.999999998,0.4569643140540946,7838056.0,40126100.0,0.5249698431845597,0.0,3.3847862250878437e-10,0.00045636449466537687,0.4890537046669724,0.009712927692911938,0.34801315237381203,0.8916440925192748,70.0,2116588.896333333,0.03812342507850852,0.7631578947368421,0.868421052631579,0.0,1.1547712887758939,1.379801112658771,0.17783956872055004,-0.860985758221694,-3.0,0.21299264334354667,1.2392675963129827,1.0270562052294074,1.0270562052294074,True,True,70
20260121,515220.SH,煤炭ETF,22.95277452172243,23.4451,21.6814,0.31190538344415164,"[{'price': 1.089, 'density': 0.011970984055446998, 'type': 'resistance'}, {'price': 1.069, 'density': 0.008516347334067552, 'type': 'resistance'}, {'price': 1.039, 'density': 0.004095261820678321, 'type': 'support'}, {'price': 1.206, 'density': 0.0038886818972256637, 'type': 'resistance'}, {'price': 1.13, 'density': 0.003371150978333375, 'type': 'resistance'}]",8393424000.0,0.019000000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20260121.npz,0.1846632084707604,0.1846632084707604,0.1846632084707604,0.0,-52726900.0,0.0,0.0,8787800.0,-0.23461512881244329,1977069.9999999995,0.0,-32941100.0,-19785800.0,0.5742574257425742,0.0,1.880183569114763e-10,0.0009865722081788312,0.30701089700084316,0.0032886706412369616,-0.29851810141708046,0.9297770368826839,37.0,11313159.928333333,-0.021430819807747276,0.34210526315789475,0.13157894736842105,0.0,-0.8013064142003715,0.7041926637865524,-0.8612570775482304,-0.3298972355959646,3.0,-0.0076972167638649286,0.23052765864939498,-0.059095686388885606,-0.059095686388885606,True,True,37
20260121,515250.SH,智能汽车,74.93574827443872,74.4034,74.9224,0.4533136840575745,"[{'price': 1.241, 'density': 0.010429682710513461, 'type': 'resistance'}, {'price': 1.139, 'density': 0.006097002606299186, 'type': 'support'}]",949526780.0,0.031199999999999915,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20260121.npz,0.29216839716832194,0.29216839716832194,0.29216839716832194,0.0,-4183669.0,0.0,0.0,294300.0,-0.3132577712259025,601719.9999999999,0.0,11338331.0,-15522000.0,0.5124361158432709,0.0,9.31863510406132e-10,0.00035571749550538734,0.44731066107055106,-0.002417440654690848,-0.08392546967518892,0.574077932902688,45.0,1032655.7943333334,0.02523189948250537,0.7608695652173914,0.45652173913043476,0.0,-0.4949971721993173,0.01212288407001946,-0.3999796073047479,-1.4320879202413666,3.0,1.3551347846343482,-0.4712806082834004,-0.0423111826161843,-0.0423111826161843,True,True,45
20260121,515790.SH,光伏ETF,78.0548925913685,78.6067,78.272,0.3939030754408396,"[{'price': 1.0450000000000002, 'density': 0.007717409285011493, 'type': 'resistance'}, {'price': 0.956, 'density': 0.006070685152430242, 'type': 'support'}]",10375938760.0,0.03120000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20260121.npz,0.16164676985493387,0.16164676985493387,0.16164676985493387,-0.040527592243147226,216125137.0,0.0,1065300.0,14261671.0,-0.034180771324160385,3142889.9999999963,0.0,178181937.0,37943200.0,0.46080554352533565,0.0,1.8195325098152021e-10,0.001385920708941236,0.2612859049850418,-0.0022510392754399146,-0.3069666492563131,0.9670696123384743,36.0,14103968.252999999,-0.03124215668928884,0.27906976744186046,0.046511627906976744,-3.0,0.7293193706467341,0.6292821086243737,-0.35622775025938935,-0.4993014296605226,3.0,0.5261483306160998,-0.5166349178240189,-0.009673379734468066,-0.009673379734468066,True,True,36
20260121,515880.SH,通信ETF,60.686781427427846,60.3099,60.1921,0.48100001963089556,"[{'price': 3.119, 'density': 0.0036814594565444387, 'type': 'resistance'}, {'price': 2.955, 'density': 0.0010381976394832468, 'type': 'support'}, {'price': 2.7, 'density': 0.0009701913964454595, 'type': 'support'}]",6263763780.0,0.09900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20260121.npz,0.17325966133344395,0.17325966133344395,0.17325966133344395,0.0,132108906.0,0.0,0.0,-7984955.0,2.080305416216178,985439.9999999987,0.4833775777702974,102341139.0,29767767.0,0.43590841001497965,0.0,1.6204832318038155e-09,0.00024019511668916865,0.2647392546596742,-0.00014544633617960532,-0.4758339304082001,0.9920816836841009,31.0,10080624.122666666,0.006675930570984062,0.6727272727272727,0.3090909090909091,0.0,0.6863875638056243,-1.0706479614038342,0.6242325106883325,0.1912659904966171,3.0,-0.930233038023968,-0.15012806654489008,-0.8971577966455817,-0.8971577966455817,True,True,31
20260121,516150.SH,稀土基金,81.85220086658134,82.3466,82.131,0.35774896811039847,"[{'price': 2.027, 'density': 0.00329896431634847, 'type': 'support'}, {'price': 1.7570000000000001, 'density': 0.0028970855984416784, 'type': 'support'}]",1988402600.0,0.07359999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20260121.npz,0.16363652738976336,0.16363652738976336,0.16363652738976336,0.0,-11774100.0,0.0,0.0,-38200.0,-0.1533548651334116,462419.9999999999,0.4567336825080443,-3745800.0,-8028300.0,0.46482889733840305,0.0,1.884409047968976e-09,0.0003116587038980844,0.42703334515547053,0.0019198331529267471,-0.4172031783249964,0.8864346738903939,32.0,3017820.1953333337,-0.07012763289264928,0.075,0.05,0.0,-0.6343688574190315,-0.3946957448984863,-0.6921752959547128,-1.2880384213700296,3.0,-0.19659935115165506,0.025220633896117752,-0.3097212633319689,-0.3097212633319689,True,True,32
20260121,516510.SH,云计算,60.475984372385064,60.3977,60.209,0.2029758761678872,"[{'price': 1.645, 'density': 0.003354830974336836, 'type': 'support'}, {'price': 1.998, 'density': 0.0030271770656940464, 'type': 'resistance'}]",1824626780.0,0.08949999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20260121.npz,0.28897558062596185,0.28897558062596185,0.28975554923365,0.09040442371270485,12647199.0,0.0,0.0,618661.0,0.38569793322717,500790.00000000006,0.36276169025766025,9111794.0,3535405.0,0.5382755842062853,0.0,1.0140176960884857e-09,0.00030048111099444623,0.5044352492636425,-0.0026804359914464008,0.24660879975083771,0.870281543274244,63.0,1425847.9113333332,0.004807132856064655,0.5283018867924528,0.6037735849056604,0.2053577604955796,-0.00043635818220441705,-0.08116056288494804,0.42749190341836885,-0.9795795945160631,0.0,-0.21545981284943141,-0.4277102795997261,0.6147589466773977,0.6147589466773977,True,True,63
20260121,516970.SH,基建50,95.88626990605698,96.2516,96.6266,0.2228637882599135,"[{'price': 1.234, 'density': 0.010824553368876787, 'type': 'support'}, {'price': 1.162, 'density': 0.009363049667673599, 'type': 'support'}, {'price': 1.183, 'density': 0.009072234824690962, 'type': 'support'}]",749540000.0,0.02089999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20260121.npz,0.2725947422239068,0.2725947422239068,0.2725947422239068,0.0,30324900.0,0.0,195800.0,-2046300.0,-0.08106484676784886,1151159.9999999946,0.0,25192300.0,5132600.0,0.5129234629861983,0.0,6.04619685999523e-10,0.00012559510726966344,0.7196870274563213,-0.0009831664463406692,-0.30806030451522354,0.6414858096828047,36.0,1019961.3256666666,0.007681648874282132,0.5192307692307693,0.4423076923076923,0.0,-0.18522845638504679,-0.4861170546575746,-0.13089155472321004,0.30086363046005254,3.0,-0.03854644175516029,-0.33088725192226687,-0.45593535306692673,-0.45593535306692673,True,True,36
20260121,560080.SH,中药ETF,18.239498844658332,17.2553,16.6463,0.43199030198639826,"[{'price': 1.066, 'density': 0.023505029395422886, 'type': 'resistance'}, {'price': 1.116, 'density': 0.004354380721263797, 'type': 'resistance'}]",813021460.0,0.010800000000000054,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20260121.npz,,,,0.0,-24924427.0,0.0,-3600.0,-5190000.0,-0.7232806785034872,881650.0,0.0,423373.0,-25347800.0,0.5235065394132202,0.0,1.6893335175268111e-10,0.00010446068523110466,0.7735758659721227,-0.0014386074430393805,-0.6459813210799439,0.5840787119856887,26.0,1551129.767,,,,0.0,-0.6662352358397886,-2.5133452697335956,-0.7187803109915414,-0.04251052832055727,-3.0,-1.1839057457557907,-0.49730769178733064,-0.7948415853752578,-0.7948415853752578,True,True,26
20260121,560280.SH,工程机械,97.40066777369748,97.0606,96.6396,0.30761730644418606,"[{'price': 1.697, 'density': 0.00663444510858105, 'type': 'support'}, {'price': 1.601, 'density': 0.004909292367490409, 'type': 'support'}]",1832866000.0,0.050800000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20260121.npz,0.2777171795954031,0.2777171795954031,0.39092334229066833,0.0,40899000.0,0.0,0.0,7824900.0,6.7720033398989194,324375.0,0.3238472262765704,17282600.0,23616400.0,0.6025358324145534,0.0,2.56904762474355e-09,0.0004866003145978919,0.3896570234240304,0.005489817492792709,0.7620997124475412,0.8109068115336397,107.0,855371.9713333334,-0.06746552782334053,0.05263157894736842,0.7543859649122807,0.0,1.2858604322443041,3.0,3.0,-0.8101559443593451,3.0,1.6674443711768556,0.9050774571862701,1.057674487336895,1.057674487336895,True,True,107
20260121,562500.SH,机器人,97.41746211499111,97.5653,97.2175,0.2314397779480314,"[{'price': 1.098, 'density': 0.007227910111368072, 'type': 'support'}, {'price': 1.034, 'density': 0.0064260249443930965, 'type': 'support'}, {'price': 0.9530000000000001, 'density': 0.005766354155043976, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.004992361954089346, 'type': 'support'}]",26502106500.0,0.028500000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20260121.npz,0.18898740001690423,0.18898740001690423,0.20008872600683913,0.0,909190532.0,0.0,0.0,9897580.0,0.8474206901693583,10396099.999999996,0.0,769456300.0,139734232.0,0.46137610806247364,0.0,3.392140322841785e-11,0.0012248438041257278,0.23596102469014046,0.006041658491239797,0.07488832165467507,0.9737445301104397,53.0,24589902.685666665,-0.020225356458667243,0.25,0.34615384615384615,0.0,1.6427393001543424,-0.13322070941409267,0.8581098447461812,3.0,-3.0,-0.806206098909412,0.9000640548616876,0.29459808997024023,0.29459808997024023,True,True,53
20260121,562570.SH,信创ETF,73.3827643264482,72.8418,72.8417,0.3703255104981074,"[{'price': 1.61, 'density': 0.004090093905033688, 'type': 'resistance'}, {'price': 1.449, 'density': 0.003269572919209587, 'type': 'support'}]",333144000.0,0.0651,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20260121.npz,0.3142527799364648,0.3142527799364648,0.3142527799364648,0.0,-12425000.0,0.0,0.0,934000.0,-0.27869664106097075,444089.9999999954,0.45329729897212045,-12387000.0,-38000.0,0.49287410926365793,0.0,6.378554240134137e-10,0.00011227177372714129,0.7576904207590193,-0.0010669448555823014,-0.22101771192375005,0.5976652074213049,40.0,415545.677,0.017792661689511213,0.5897435897435898,0.48717948717948717,0.0,-0.8633096963849709,0.2906428504520276,-1.0577516614061733,-2.439505065861557,-3.0,0.06367333819761498,-0.15956197704983335,0.16083677131496152,0.16083677131496152,True,True,40
20260121,562920.SH,信息安全,60.71648393433596,61.0646,62.2289,0.3703265811508695,"[{'price': 1.0130000000000001, 'density': 0.006165858408993425, 'type': 'support'}, {'price': 1.163, 'density': 0.005491602840056978, 'type': 'resistance'}, {'price': 1.117, 'density': 0.0053335746224377235, 'type': 'resistance'}]",153456000.0,0.04480000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20260121.npz,0.2857303535791834,0.2857303535791834,0.3335464897741143,0.0,31946900.0,0.0,1800.0,569200.0,0.313820523375398,949200.0,0.38141941983035493,34869800.0,-2922900.0,0.38574748257164987,0.0,7.697951949741581e-09,0.0004074967046916658,0.43913671820309197,-7.535885027407354e-05,0.5596774796169272,0.2653268888323582,87.0,87683.73333333334,-0.041786025462667076,0.06896551724137931,0.39655172413793105,0.0,1.6301859622953976,0.3719074271839834,1.231554491716199,1.068716928242986,3.0,3.0,-0.028733060154474473,0.0,0.0,True,True,87
20260121,588010.SH,科创材料,97.3159216168622,97.4454,96.9589,0.2453811648052136,"[{'price': 0.857, 'density': 0.0066929274705356135, 'type': 'support'}, {'price': 0.988, 'density': 0.006637713617656274, 'type': 'support'}, {'price': 0.97, 'density': 0.006307862625252483, 'type': 'support'}, {'price': 0.804, 'density': 0.004706791341711958, 'type': 'support'}, {'price': 0.934, 'density': 0.0038889429714619663, 'type': 'support'}]",640948000.0,0.032200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20260121.npz,0.23813747854396697,0.23813747854396697,0.23813747854396697,0.0,15479000.0,0.0,0.0,735500.0,-0.03379335604531838,1000000.0,0.514623243467597,7962800.0,7516200.0,0.5324283559577677,0.0,6.423756382514458e-10,0.00060227513181212,0.4829977032238628,0.0059962731493574594,-0.05411193709292574,0.53240258387164,47.0,676586.4756666666,-0.05707232428337325,0.09090909090909091,0.06818181818181818,0.0,-0.3186999940676987,-0.02809139566793224,-0.3279554518936288,0.0,-3.0,2.0167617970352256,0.44212377022779853,0.23993773823020753,0.23993773823020753,True,True,47
20260121,588200.SH,科创芯片,99.1174660132559,99.1277,98.8896,0.08688286442999137,"[{'price': 2.309, 'density': 0.002371125455600666, 'type': 'support'}, {'price': 2.588, 'density': 0.002349883651157501, 'type': 'support'}, {'price': 2.693, 'density': 0.001427471753991558, 'type': 'support'}, {'price': 2.78, 'density': 0.0005873864671483007, 'type': 'support'}]",30126457140.0,0.0931,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20260121.npz,0.18191920238912362,0.18191920238912362,0.1969275649042879,0.0,82597394.0,0.0,201500.0,-7017300.0,1.0673466546267925,2026005.0000000012,0.6315613791803087,110782614.0,-28185220.0,0.5003165224730955,0.0,6.39394324751416e-10,0.0004895842901273442,0.16293089284321183,0.006578111527592389,0.15518670313332059,0.9972911023129819,58.0,25795938.506333333,0.006106120831963768,0.7222222222222222,0.8518518518518519,0.0,0.41745009839081815,-0.7002044865097342,2.585089007154683,-1.0937240658386103,3.0,0.9366058788120352,0.5906670625945005,1.1357827502329516,1.1357827502329516,True,True,58
20260121,588830.SH,科创新能,78.6400511669539,78.1963,77.9619,0.400288210726357,"[{'price': 1.614, 'density': 0.0046285757186429145, 'type': 'support'}, {'price': 1.46, 'density': 0.004150706182286578, 'type': 'support'}]",1973092720.0,0.05129999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20260121.npz,0.24807788478114995,0.24807788478114995,0.24807788478114995,0.0021109211183734378,-37060100.0,0.0,0.0,126000.0,0.7184147716075722,1000000.0,0.5398839434024212,-20265300.0,-16794800.0,0.49291784702549574,0.0,7.422572239860456e-09,0.0004817996374481391,0.53497331825519,0.0008932297539634606,-0.007302492812702429,0.7582325969153814,49.0,1987553.9526666668,0.0074488390176638,0.8043478260869565,0.6521739130434783,0.07267526901426316,-1.013271305869168,-0.032322494106206044,1.4791005014565706,0.22813010165107314,3.0,0.9587778733018213,-0.11911606634357735,0.31961765264027714,0.31961765264027714,True,True,49
