trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250527,512880.SH,证券ETF,20.894771877369486,20.6147,20.1365,0.24880140402219794,"[{'price': 1.064, 'density': 0.009280459359441356, 'type': 'resistance'}, {'price': 1.04, 'density': 0.008537026055814927, 'type': 'support'}, {'price': 1.107, 'density': 0.006407501674426183, 'type': 'resistance'}]",11597812000.0,0.016899999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250527.npz,,,,0.0,26111246.0,0.0,0.0,-31718785.0,0.6510913750894834,3513439.9999999925,0.0,-81078369.0,107189615.0,0.5022546703886622,0.0,4.641639760278408e-11,0.0007300536793459464,0.4077578611282413,0.0016426054384766568,-0.855808687563193,0.8951864971869139,21.0,27292860.482333332,,,,0.0,0.1679828466971508,-0.9783024246917131,0.5106384149946691,-1.2347546082344747,3.0,-1.8310879296632865,0.7618024784258576,-1.631002321976933,-1.631002321976933,True,True,21
20250527,512980.SH,传媒ETF,33.053872935830526,31.8435,31.201,0.3688264957392714,"[{'price': 0.799, 'density': 0.015711543036894947, 'type': 'resistance'}, {'price': 0.866, 'density': 0.00507064785532193, 'type': 'resistance'}]",1620676000.0,0.014100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250527.npz,,,,0.0,48300.0,0.0,-318000.0,1572000.0,0.24025675378320543,2000000.0,0.0,-10228400.0,10276700.0,0.5099357101110462,0.0,1.6911201063981175e-10,0.00016623877032779523,0.7564598830776406,0.0004496314496353621,-0.5684441318041777,0.47639123102866776,28.0,2861332.6503333338,,,,0.0,0.03312563618104513,0.1321476557370278,0.0704184926603768,0.8066913355458422,-3.0,-1.3949742798959444,0.0026210981812691907,-1.0232917491769113,-1.0232917491769113,True,True,28
20250527,515030.SH,新汽车,31.704503540587055,31.7422,31.3428,0.23617439451452532,"[{'price': 1.25, 'density': 0.007356771245721896, 'type': 'resistance'}, {'price': 1.224, 'density': 0.0060744422099517775, 'type': 'resistance'}, {'price': 1.181, 'density': 0.0037741743850362866, 'type': 'support'}, {'price': 1.342, 'density': 0.0036424322917169944, 'type': 'resistance'}]",1104480000.0,0.023499999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250527.npz,0.2454373918727576,0.2454373918727576,0.2454373918727576,0.0,-40804400.0,0.0,0.0,1179700.0,-0.1576027656161848,767624.9999999998,0.0,-67224600.0,26420200.0,0.49984648449493396,0.0,4.992693391267412e-10,0.00014611096047740222,0.7081677905926227,0.0012482298909762888,-0.2813606143511708,0.7416107382550335,37.0,1463360.13,0.03157180568025983,0.9,0.6333333333333333,0.9352358935040076,-1.0139129610323998,0.21128187499091403,-0.16442410214408337,0.2634284369547411,-3.0,-0.3386514478237884,0.1259124895422623,-1.0069671655369756,-1.0069671655369756,True,True,37
20250527,515170.SH,食品饮料,25.687737759494194,24.923,24.4428,0.511943203318158,"[{'price': 0.594, 'density': 0.0383528698228684, 'type': 'resistance'}]",1151770000.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250527.npz,,,,0.0,1322300.0,0.0,-17100.0,6170800.0,-0.4071974665894858,1263559.9999999988,0.0,-11382500.0,12704800.0,0.5010799136069114,0.0,8.430765434259102e-11,0.00010457252415950488,0.8461766564882222,9.361210665849634e-05,-1.0171426491261324,0.3517514595496247,18.0,3184968.9453333337,,,,0.0,0.2596007086258544,0.1931477466110015,-0.7623816493610694,-1.553252548278676,3.0,-2.47779226692406,0.08312072415654373,-1.8572696449418218,-1.8572696449418218,True,True,18
20250527,515210.SH,钢铁ETF,23.845514896928087,23.6196,23.4727,0.1707475167141693,"[{'price': 1.226, 'density': 0.019258469077473053, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.004689637511366079, 'type': 'resistance'}]",654372340.0,0.013100000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250527.npz,,,,0.0,17087682.0,0.0,1100.0,-370800.0,-0.021834507078904452,700774.9999999998,0.0,6547882.0,10539800.0,0.4981958762886598,0.0,2.134907072714295e-09,4.55378102179608e-05,0.8551789003483307,0.001144900527069664,-0.8560025042495193,0.5158780231335436,21.0,1540217.6566666665,,,,0.0,0.2534686824196514,-0.6122509851111713,-0.03644101191075587,0.1642587007303254,3.0,-1.1957111370312432,-0.14923258929105576,-0.7522819638475056,-0.7522819638475056,True,True,21
20250527,515220.SH,煤炭ETF,23.954887786569945,23.7909,23.6261,0.3595300799226374,"[{'price': 0.9849999999999999, 'density': 0.015489635278775745, 'type': 'resistance'}, {'price': 1.003, 'density': 0.010250609270883884, 'type': 'resistance'}, {'price': 1.036, 'density': 0.007022518510629398, 'type': 'resistance'}]",3015936000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250527.npz,0.23297350756519222,0.23297350756519222,0.23297350756519222,0.0,-30823004.0,0.0,0.0,1277500.0,-0.19719416888741956,1017339.9999999998,0.0,-47678804.0,16855800.0,0.5208616780045352,0.0,8.589776663860057e-11,0.000452146598318553,0.5532214993703845,7.810865769053344e-05,-0.36137131839682807,0.8280826204882119,34.0,4328761.823666667,-0.006041084603532171,0.5263157894736842,0.6052631578947368,0.6571844404846545,-0.6566471823960578,-0.030272240957556824,-0.8125658666357183,-1.6453058395076214,3.0,-2.9343010173988353,-0.3272897688782388,-0.1803066073174086,-0.1803066073174086,True,True,34
20250527,515250.SH,智能汽车,23.18765137825564,22.8924,22.8351,0.18177912281324338,"[{'price': 0.968, 'density': 0.01096649513980778, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.005460249351971244, 'type': 'support'}, {'price': 1.074, 'density': 0.0045962129057559795, 'type': 'resistance'}]",621022000.0,0.016600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250527.npz,0.31098594040700256,0.31098594040700256,0.31098594040700256,0.0,-19734900.0,0.0,-3642300.0,-4903100.0,-0.5721766741972604,970664.9999999997,0.0,-25204300.0,5469400.0,0.4912930715079659,0.0,5.921150937930147e-10,0.0001237609489184692,0.7107267657144336,-0.00033994905208907934,-0.44598893077027385,0.4724919093851133,32.0,970057.588,0.06598789151855247,0.8043478260869565,0.45652173913043476,0.0,-0.9121852887849133,-2.858377237365932,-0.6465834113044119,0.5193323644541811,-3.0,-0.3861830033184338,-0.12766323987649988,-0.5042281655891443,-0.5042281655891443,True,True,32
20250527,515790.SH,光伏ETF,13.062088552455442,12.7289,12.7254,0.18442885882308574,"[{'price': 0.665, 'density': 0.010460353074476398, 'type': 'resistance'}, {'price': 0.648, 'density': 0.009603076794093767, 'type': 'resistance'}, {'price': 0.749, 'density': 0.009226689369081133, 'type': 'resistance'}]",5230670000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250527.npz,,,,0.0,-64809900.0,0.0,2000.0,12955600.0,-0.04964015356491375,5254369.999999996,0.0,-166976100.0,102166200.0,0.5386353366470854,0.0,6.910304909796606e-11,0.000952176791525944,0.5092367298691369,0.0014166291626528291,-0.7498047558799827,0.7034180908711963,23.0,11071166.685666665,,,,0.0,-0.6284925621514328,0.5335840408331068,-0.3831099517369174,0.7352298037402639,-3.0,-0.9226251629032387,0.0540329324082105,-1.0694919771457392,-1.0694919771457392,True,True,23
20250527,515880.SH,通信ETF,29.42046607670853,30.1909,30.5522,0.12212318681228795,"[{'price': 1.24, 'density': 0.006159259919827315, 'type': 'resistance'}, {'price': 1.202, 'density': 0.0036584725931424044, 'type': 'resistance'}, {'price': 1.152, 'density': 0.00345974318248789, 'type': 'support'}, {'price': 1.35, 'density': 0.002295814929612569, 'type': 'resistance'}]",4444623240.0,0.022399999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250527.npz,0.3007013923524653,0.3007013923524653,0.3289247229482896,0.0,-89412462.0,0.0,-404700.0,585500.0,-2.592354350836287,994329.9999999999,0.0,-110106900.0,20694438.0,0.5889741800418702,0.0,1.9842360085485426e-10,0.00030474852299261225,0.4987229674785374,-0.0007758753480928659,0.27020605198193454,0.6955424726661059,65.0,3392235.1926666666,0.09532161479554097,0.9636363636363636,0.9636363636363636,0.08749451018176449,-1.415709846213471,-0.13060621716700097,-2.9482415245344775,0.21009657446090355,-3.0,-0.5260337227004479,-0.22882867664896914,1.1309314887135353,1.1309314887135353,True,True,65
20250527,516150.SH,稀土基金,28.973393022787285,28.9414,28.7745,0.20400712638713486,"[{'price': 1.0990000000000002, 'density': 0.01315622078994222, 'type': 'resistance'}, {'price': 1.0470000000000002, 'density': 0.006443936666591005, 'type': 'support'}]",554504000.0,0.01849999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250527.npz,,,,0.0,16473500.0,0.0,0.0,1667000.0,0.40909863916852224,845679.9999999999,0.0,-1251500.0,17725000.0,0.5126461789502311,0.0,5.611717660254522e-10,5.988691931898395e-05,0.7893828854687671,0.0017866163070126223,-0.5620043815640348,0.3767539267015707,28.0,972702.6186666666,,,,-0.5283284696007118,-0.14893493176606545,0.09341767149988832,0.13718847617429358,-0.6005608178462832,-3.0,-1.019179600818107,0.00785227293819791,-0.5177534337780985,-0.5177534337780985,True,True,28
20250527,516510.SH,云计算,12.01412444086448,12.59,12.9604,0.2298161711971766,"[{'price': 1.095, 'density': 0.008287566682927227, 'type': 'resistance'}, {'price': 1.158, 'density': 0.006348482613356242, 'type': 'resistance'}, {'price': 1.304, 'density': 0.0027210628280336636, 'type': 'resistance'}]",2943977900.0,0.020299999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250527.npz,,,,0.0,3776291.0,0.0,0.0,-420500.0,0.7971906581289596,600000.0,0.0,-18207009.0,21983300.0,0.5242080095636581,0.0,9.391076997361703e-10,0.0002530230027673835,0.6319323371569374,-0.0023981071825466887,-0.5469882813128509,0.7672450275074059,28.0,5087313.926,,,,-1.712855501408082,-0.18004350783804243,-0.44052504817435434,0.9607633658028838,-0.6960332508146562,-3.0,-0.5085278491738427,-0.3888288978209075,-1.0723195864400137,-1.0723195864400137,True,True,28
20250527,516970.SH,基建50,23.87624383399395,22.8582,23.0206,0.34130624016517896,"[{'price': 1.046, 'density': 0.017646077722560008, 'type': 'resistance'}]",378548520.0,0.010699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250527.npz,,,,0.0,15951113.0,0.0,204600.0,-82200.0,-0.3542704405237087,1046280.0000000007,0.0,-3790378.0,19741491.0,0.46590607588219685,0.0,8.602260557528521e-10,0.0001808246031241339,0.675904679812459,0.0017402954876769682,-0.6235876982639421,0.46747542355155824,26.0,706223.6366666667,,,,0.0,-0.5050161167593525,-0.03750599504921798,-0.5631808849988075,0.027237394224794525,3.0,0.5977771009545749,0.34066490088489554,-1.3383279570545856,-1.3383279570545856,True,True,26
20250527,560080.SH,中药ETF,71.820830355504,72.1993,71.6315,0.49007371626963203,"[{'price': 1.0470000000000002, 'density': 0.021724269327297263, 'type': 'support'}]",586942000.0,0.012600000000000033,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250527.npz,,,,0.0,40045100.0,0.0,500.0,623900.0,3.583084402084499,426744.9999999998,0.0,28171100.0,11874000.0,0.4782062028499581,0.0,3.8541386111443086e-10,9.059931573231584e-05,0.7568944972769767,0.001234377527264319,-0.7489890527275519,0.5145520691223283,23.0,1241300.6996666668,,,,0.0,1.0255840425270573,-0.12812473111191308,3.0,-2.2313336053621935,3.0,-1.3512547463150968,0.5207837631807957,-1.0438678981588674,-1.0438678981588674,True,True,23
20250527,560280.SH,工程机械,14.59159132378835,14.0652,14.17,0.1582627071794204,"[{'price': 1.287, 'density': 0.01054794559460749, 'type': 'resistance'}, {'price': 1.3130000000000002, 'density': 0.005555469602437019, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.0040065822729716104, 'type': 'resistance'}, {'price': 1.199, 'density': 0.0013472555482060531, 'type': 'support'}]",165260240.0,0.017300000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250527.npz,,,,0.0,27007200.0,0.0,0.0,-19900.0,0.8539759430802792,380425.0,0.0,5213100.0,21794100.0,0.5177339901477832,0.0,2.1133721517342234e-09,6.613022324061084e-05,0.776716336830666,-0.002205984037940308,-0.7208879519083856,0.28276877761413843,24.0,339817.73333333334,,,,0.0,0.6500359725658869,-0.16693841077621105,0.5417595774358438,-0.4716346928210929,3.0,-0.8346181114701128,-0.5248606401084009,-2.7240173319595873,-2.7240173319595873,True,True,24
20250527,562500.SH,机器人,25.148647612651597,25.0789,24.7635,0.15882413783747315,"[{'price': 0.871, 'density': 0.008493895531721831, 'type': 'resistance'}, {'price': 0.8360000000000001, 'density': 0.005494112771808847, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.0032537751292534374, 'type': 'resistance'}]",13216444000.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250527.npz,,,,0.0,-109595400.0,0.0,0.0,3673800.0,0.3665016243683152,2757559.999999998,0.0,-105177600.0,-4417800.0,0.5151644596326356,0.0,2.45404566477417e-11,0.0018070688847665816,0.28301056671993297,-0.0005198555265755083,-0.5744718978505368,0.9616586788914357,28.0,23474945.646333333,,,,0.0,-0.591262005599066,-0.3269223275931745,0.17920263721603102,-2.163892370008239,-3.0,3.0,-0.2489727228981178,-1.265776130810221,-1.265776130810221,True,True,28
20250527,562570.SH,信创ETF,5.474973578288902,5.6484,5.2274,0.1497175965164518,"[{'price': 1.239, 'density': 0.007255263651483729, 'type': 'resistance'}, {'price': 1.212, 'density': 0.0053614286925104775, 'type': 'resistance'}, {'price': 1.473, 'density': 0.0022233671169180715, 'type': 'resistance'}]",396890000.0,0.02210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250527.npz,0.27113343837784587,0.27113343837784587,0.27113343837784587,0.0,-22628300.0,0.0,50500.0,1304400.0,-0.1479727753533649,433239.99999999994,0.0,-23923000.0,1294700.0,0.5558496559025939,0.0,1.888699954401779e-09,5.0475636472212994e-05,0.8077675669995714,-0.0012055809785806834,-0.1571409170691446,0.3844991364421416,42.0,464425.0,-0.037248224058330726,0.1794871794871795,0.1794871794871795,0.6375055080078085,-1.1824800782406466,0.4870202889916682,-0.7640338933329782,-2.5002561273148536,3.0,-0.5972908516001715,-0.17895512372589764,0.2874135915941538,0.2874135915941538,True,True,42
20250527,562920.SH,信息安全,17.24894200009885,15.4363,14.5995,0.29792005226882406,"[{'price': 0.8840000000000001, 'density': 0.012396730057721198, 'type': 'resistance'}, {'price': 0.923, 'density': 0.00635834883790635, 'type': 'resistance'}, {'price': 1.048, 'density': 0.0033990717892992467, 'type': 'resistance'}, {'price': 0.96, 'density': 0.002486652268539187, 'type': 'resistance'}]",56944000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250527.npz,0.2985511577115425,0.2985511577115425,0.3045072349026647,0.0,3490900.0,0.0,300000.0,289400.0,-0.21262205627782366,12000.0,0.5628384624297839,1680000.0,1810900.0,0.5309090909090909,0.0,3.3608134593861796e-08,,,0.0017129674745199185,0.21195772224149784,0.11036468330134352,61.0,46067.63333333333,0.2985511577115425,0.6551724137931034,0.1896551724137931,0.0,-0.18765488818867607,0.13125132605984244,-1.4238813647347444,-1.1610281856246154,3.0,,0.19703614224461538,-0.6580269203958867,-0.6580269203958867,True,True,61
20250527,588010.SH,科创材料,27.423595302334082,27.0851,25.2275,0.27903068609088594,"[{'price': 0.5960000000000001, 'density': 0.01731718572160489, 'type': 'resistance'}]",217030000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250527.npz,,,,0.0,15262800.0,0.0,0.0,2080400.0,0.17717090858056542,499200.0,0.0,-2610200.0,17873000.0,0.5418660287081339,0.0,3.7664655842551694e-10,,,0.0036405110944552886,-0.7660457768694944,0.14114681789540018,23.0,466884.2506666667,,,,0.0,-0.3246310060598343,0.6382246190375715,1.0889717412378084,-3.0,-3.0,,0.17140402292337678,-1.0935061631669682,-1.0935061631669682,True,True,23
20250527,588200.SH,科创芯片,12.379663928868764,12.3179,12.2749,0.11296867173250433,"[{'price': 1.543, 'density': 0.00811450657120224, 'type': 'resistance'}, {'price': 1.513, 'density': 0.0054315589135825225, 'type': 'resistance'}, {'price': 1.481, 'density': 0.0044638094201854064, 'type': 'resistance'}, {'price': 1.657, 'density': 0.0016191152599887367, 'type': 'resistance'}]",11600480300.0,0.019399999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250527.npz,,,,0.0,-468744217.0,0.0,0.0,-30373500.0,-0.03070290985866401,4511419.999999987,0.0,-233533917.0,-235210300.0,0.49722814498933904,0.0,1.1117359495692066e-10,0.0005474498121797709,0.29985813604481637,-0.0035018115166187834,-0.706212695307924,0.9518649718691394,24.0,23506082.036666665,,,,-0.6572170211192381,-1.9770983910892133,-1.9849241163756834,-0.25194995835752965,2.348695440023083,-3.0,1.5770516349767219,-0.5081596408084911,-1.7833185818722863,-1.7833185818722863,True,True,24
20250527,588830.SH,科创新能,14.664539060703593,14.1337,13.684,0.22076684951600786,"[{'price': 1.004, 'density': 0.00801768981952901, 'type': 'resistance'}, {'price': 1.038, 'density': 0.006657632037747311, 'type': 'resistance'}, {'price': 1.177, 'density': 0.004156090058321319, 'type': 'resistance'}, {'price': 1.09, 'density': 0.0019660128622683445, 'type': 'resistance'}]",594578000.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250527.npz,0.3466973570934317,0.3466973570934317,0.3466973570934317,0.0,25990700.0,0.0,0.0,2999200.0,0.4763455909646857,1001045.0,0.0,-19430100.0,45420800.0,0.5195262483994878,0.0,2.627828306743727e-10,4.409524917447038e-05,0.8194989671549628,0.0029312529791775737,-0.40268992198835185,0.32846410684474125,33.0,889395.3343333334,0.12049351153306806,0.9565217391304348,0.9347826086956522,0.0,0.6363552140942419,1.38986724656686,0.8986453041374899,0.2335463451186494,-3.0,-1.2988527508375147,0.08848583105225802,-0.43986709516727973,-0.43986709516727973,True,True,33
