trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240912,512980.SH,传媒ETF,22.255504542559727,22.0179,22.9095,0.4811884098504788,"[{'price': 0.588, 'density': 0.021274466705779333, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.0024665571455543935, 'type': 'resistance'}, {'price': 0.65, 'density': 0.002457944768931447, 'type': 'resistance'}]",1601090000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240912.npz,0.24067210501689257,0.24067210501689257,0.24067210501689257,0.0,-66533400.0,0.0,0.0,-3934000.0,-0.2409288160101525,2000000.0,0.0,-57939200.0,-8594200.0,0.5183686176836861,0.0,4.555476412850923e-10,0.00042707392828219475,0.729375282927897,-0.007625733928492636,-0.4784273120650143,0.5664860358482702,30.0,2583414.4633333334,0.008538430912197331,0.7254901960784313,0.27450980392156865,0.0,-0.7239670131923128,-0.35752114541248475,-0.3405501834948584,0.8066913355458422,3.0,-0.9533341914877533,-1.1052681416063679,-0.9073426376064966,-0.9073426376064966,True,True,30
20240912,515030.SH,新汽车,37.147542396175,36.9592,37.035,0.3955516287004496,"[{'price': 0.9380000000000001, 'density': 0.010052819581134017, 'type': 'resistance'}, {'price': 0.914, 'density': 0.009040568703398682, 'type': 'support'}, {'price': 0.979, 'density': 0.003740431856554741, 'type': 'resistance'}, {'price': 1.0939999999999999, 'density': 0.002800686385785483, 'type': 'resistance'}]",1176554000.0,0.024399999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240912.npz,0.25984058955779316,0.25984058955779316,0.25984058955779316,0.048149350622957665,-81325500.0,0.0,-1600.0,1038900.0,0.08778468173700255,1040200.0000000007,0.0,-47997600.0,-33327900.0,0.47015188979159306,0.0,1.997591484106483e-10,0.00020876833563258828,0.6690734829245637,-0.007670530523213843,-0.2735494565744486,0.5707439049802042,38.0,1546724.2130000002,0.04814909934313219,0.95,0.7,2.1855583277952455,-2.0476922115379046,0.1471963773633382,0.23951961330432833,1.9157095438508807,-3.0,0.20842250933405793,-1.2540023151450435,-0.972939403237528,-0.972939403237528,True,True,38
20240912,515170.SH,食品饮料,0.38530282882893147,0.3657,0.331,0.11395208681532716,"[{'price': 0.499, 'density': 0.012895182571871718, 'type': 'resistance'}, {'price': 0.528, 'density': 0.012577340974553803, 'type': 'resistance'}, {'price': 0.618, 'density': 0.003320617066759279, 'type': 'resistance'}, {'price': 0.633, 'density': 0.003217837440287317, 'type': 'resistance'}]",1928611060.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240912.npz,0.3494526569093184,0.3494526569093184,0.3862330449187232,0.0,-219419853.0,0.0,0.0,-1824153.0,-0.42217470640977195,2762399.999999995,0.0,-129840100.0,-89579753.0,0.565843621399177,0.0,1.1463462859049939e-10,0.0005798654196285451,0.5942507472780112,-0.009539022348916302,0.24307090518475957,0.4064193413922468,63.0,1512447.4713333333,-0.013660990005899043,0.22727272727272727,0.9090909090909091,0.0,-0.834547700073837,-0.04909792660685173,-0.7846937483094509,-0.9197315960525466,3.0,-1.4821375722145593,-3.0,1.6446592511285085,1.6446592511285085,True,True,63
20240912,515210.SH,钢铁ETF,2.7983130767555537,2.9633,2.8223,0.0810374481550469,"[{'price': 1.0110000000000001, 'density': 0.009132797402639866, 'type': 'resistance'}, {'price': 1.061, 'density': 0.006423930901443248, 'type': 'resistance'}, {'price': 1.097, 'density': 0.00561773579064964, 'type': 'resistance'}, {'price': 0.9750000000000001, 'density': 0.00430217878275695, 'type': 'resistance'}, {'price': 1.2200000000000002, 'density': 0.003504117029763523, 'type': 'resistance'}]",355398000.0,0.014800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240912.npz,0.2400774958015903,0.2400774958015903,0.2400774958015903,0.0,24474000.0,0.0,174700.0,1358200.0,-0.01818071855606661,948179.9999999995,0.8437614756906575,10629200.0,13844800.0,0.512753433616743,0.0,-3.329850428965205e-10,1.6600951949986117e-05,0.9287299681977234,-0.00016830486875189088,-0.41291678090961675,0.2828836424957841,33.0,537084.302,-0.010616992974823408,0.47368421052631576,0.34210526315789475,0.0,0.46907968984154896,0.48081727164675647,-0.03367042342508537,1.6902978991601991,,-1.294955965741579,-0.36204539911776307,-0.09747375153337981,-0.09747375153337981,True,True,33
20240912,515220.SH,煤炭ETF,5.769854788383562,5.7249,5.5242,0.10918719040491306,"[{'price': 1.1099999999999999, 'density': 0.008185769098569641, 'type': 'resistance'}, {'price': 1.027, 'density': 0.0037214849109544123, 'type': 'resistance'}, {'price': 1.287, 'density': 0.002027299802372703, 'type': 'resistance'}, {'price': 1.161, 'density': 0.001710794434536598, 'type': 'resistance'}]",2406399600.0,0.02749999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240912.npz,0.24057916654679715,0.24057916654679715,0.2536440159803818,0.0,5062700.0,0.0,20500.0,736900.0,0.16224856600387952,809129.9999999998,0.0,-7519800.0,12582500.0,0.5137874145651662,0.0,3.6624947879647114e-10,0.000871153461107541,0.3868511375471382,0.0011570186782064963,0.12653653476708093,0.8215481171548117,56.0,2120379.652,0.004002972190039977,0.6842105263157895,0.7631578947368421,0.6571844404846545,-0.41964832276866604,-0.08313986641921155,-0.34486802963130475,-1.9306790438676458,3.0,-0.6396172230798829,-0.1398351066532764,0.7606119812937653,0.7606119812937653,True,True,56
20240912,515250.SH,智能汽车,13.496562907977575,13.1148,14.0139,0.38026799795976957,"[{'price': 0.707, 'density': 0.01707867274162149, 'type': 'resistance'}, {'price': 0.789, 'density': 0.006177882325022127, 'type': 'resistance'}, {'price': 0.756, 'density': 0.006001859548591342, 'type': 'resistance'}]",741910000.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240912.npz,0.2566085164352785,0.2566085164352785,0.2566085164352785,0.0,-95177800.0,0.0,-113600.0,-7203600.0,-0.03616458611166743,2392799.9999999963,0.0,-55370900.0,-39806900.0,0.4614331355545413,0.0,4.056127912623808e-10,7.944691328298077e-05,0.8621565694223067,-0.008623402561947801,-0.29672909643952755,0.3890449438202247,37.0,998203.3753333333,-0.011852568249694218,0.5434782608695652,0.2608695652173913,0.0,-2.936068887501662,-3.0,-0.13606595431390214,3.0,-3.0,-0.7188982355986238,-1.497747476469281,-0.31380394508213294,-0.31380394508213294,True,True,37
20240912,515790.SH,光伏ETF,21.69002733024084,21.4477,21.5009,0.40825495324692973,"[{'price': 0.664, 'density': 0.014656763734276665, 'type': 'resistance'}, {'price': 0.802, 'density': 0.0032906272781425758, 'type': 'resistance'}]",6574667400.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240912.npz,0.28413664860907684,0.28413664860907684,0.28413664860907684,0.0,-56851685.0,0.0,-67300.0,-2568685.0,0.2702341280213141,4869525.0,0.0,48818900.0,-105670585.0,0.48605098605098607,0.0,3.175589479672345e-11,0.0011010077650177802,0.4983213516863989,-0.01261472614954356,-0.15105118910921173,0.7673153379368068,42.0,7646707.632333334,0.06850337669750273,0.9534883720930233,0.8837209302325582,0.0,-0.5900290105554339,-0.6039070131302294,0.17311698871691303,0.5102202500063328,-3.0,-0.42543536247987096,-2.1291642423123056,0.3634699921123887,0.3634699921123887,True,True,42
20240912,515880.SH,通信ETF,15.536376537727573,15.3129,15.1105,0.24157912136102308,"[{'price': 1.002, 'density': 0.006504801718173991, 'type': 'support'}, {'price': 1.045, 'density': 0.004850018263839135, 'type': 'resistance'}, {'price': 1.153, 'density': 0.0044964775269659045, 'type': 'resistance'}]",2419422000.0,0.02639999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240912.npz,0.21239539694657425,0.21239539694657425,0.21239539694657425,0.0,-78866800.0,0.0,4900.0,-4713500.0,-0.2268914204430545,850000.0,0.0,-39491800.0,-39375000.0,0.48655323819978047,0.0,3.1426881677243514e-10,0.00022003372565477361,0.6358433295252826,-0.010255804743494244,-0.3013995916980986,0.5691790888095738,36.0,3270452.192,0.03681318241195339,0.9090909090909091,0.6727272727272727,0.08749451018176449,-1.315638196343844,-0.7118217072093592,-1.1397308857548576,-0.095619756648782,-3.0,-1.0564783597902323,-1.4122707661832827,-0.422962818243392,-0.422962818243392,True,True,36
20240912,516150.SH,稀土基金,6.373578045715365,6.8739,7.7095,0.28180811994103067,"[{'price': 0.8160000000000001, 'density': 0.017388879236508312, 'type': 'resistance'}, {'price': 0.796, 'density': 0.013633854576185489, 'type': 'resistance'}, {'price': 0.933, 'density': 0.0018553556028551303, 'type': 'resistance'}]",650592000.0,0.01559999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240912.npz,0.27529402862033014,0.27529402862033014,0.27529402862033014,0.0,-34064100.0,0.0,675000.0,431200.0,0.12078688214913523,975819.9999999986,0.0,-28054700.0,-6009400.0,0.4628275441803778,0.0,-4.899256713243543e-11,8.441949922204708e-05,0.8146455771934251,-0.005099732600564142,0.060963034369448194,0.34982862039417306,53.0,612114.7,-0.03124811720525139,0.225,0.55,-0.5283284696007118,-1.0174216549241155,-0.2603300179119762,-0.28794057808861573,-0.3671205023357174,,-0.9390184806602669,-0.8899665628723316,0.37724785595510624,0.37724785595510624,True,True,53
20240912,516510.SH,云计算,22.0947635399383,22.5155,23.7543,0.3263286693559762,"[{'price': 0.728, 'density': 0.01030213403827082, 'type': 'support'}, {'price': 0.799, 'density': 0.005111363486237494, 'type': 'resistance'}, {'price': 0.848, 'density': 0.003862911147968833, 'type': 'resistance'}]",1264896000.0,0.018500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240912.npz,0.275766665797328,0.275766665797328,0.28394723176758546,0.0,-99443100.0,0.0,0.0,1787600.0,-1.2379437177143766,1171959.9999999998,0.0,-59215800.0,-40227300.0,0.4806138933764136,0.0,4.747254158756324e-10,0.00019144127281393297,0.7054661354666174,-0.008669835058623407,0.10215770086157477,0.40485660456353356,55.0,1142058.35,-0.0011953371880830677,0.4528301886792453,0.5094339622641509,-1.712855501408082,-2.2699017959322783,0.3230839786920678,-1.6766564938410387,0.9386524335262039,-3.0,-0.8888342095528374,-1.2525503398974003,0.3076757254353854,0.3076757254353854,True,True,55
20240912,516970.SH,基建50,4.936849931727128,5.2339,5.1166,0.12552838065426994,"[{'price': 0.9949999999999999, 'density': 0.01142936610692505, 'type': 'resistance'}, {'price': 0.8739999999999999, 'density': 0.006656594971124211, 'type': 'resistance'}, {'price': 0.897, 'density': 0.005797437520094399, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.0018126990947568726, 'type': 'resistance'}]",1054686000.0,0.01639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240912.npz,0.3382288075789112,0.3382288075789112,0.4212952406261851,0.0,-4936000.0,0.0,0.0,-1105900.0,-0.17373724974733035,1500110.0,0.0,242100.0,-5178100.0,0.44690603514132926,0.0,7.732825780846496e-10,0.0001190327902888987,0.736981206312023,-0.003429651311627909,0.24039432642777672,0.42946447176495106,63.0,829318.3056666666,0.027133260469729303,0.5769230769230769,0.8653846153846154,0.0,-0.9697120941133893,-0.27132461004900144,-0.27752578160082525,1.2112552698031138,3.0,-0.1141561449028133,-0.9341423066643488,1.077853216658011,1.077853216658011,True,True,63
20240912,560080.SH,中药ETF,0.42321704492939755,0.2773,0.2032,0.05583274971175952,"[{'price': 1.03, 'density': 0.010710015754505227, 'type': 'resistance'}, {'price': 0.992, 'density': 0.00985209850830011, 'type': 'resistance'}, {'price': 0.9390000000000001, 'density': 0.0028572305319072852, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.00225571781129212, 'type': 'resistance'}]",1000490000.0,0.018999999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240912.npz,0.296741344217197,0.296741344217197,0.30283152483866693,0.05558250235425671,-51363100.0,0.0,0.0,-700900.0,0.11981749492732073,499219.99999999936,0.0,-38577800.0,-12785300.0,0.5821969696969697,0.0,2.7728884874731983e-10,0.0001290531649178357,0.7664002983461167,-0.006712176451620888,0.03990054035464609,0.5808729139922978,52.0,961355.8373333333,-0.029900907345570604,0.12195121951219512,0.6097560975609756,3.0,-1.3547034876686348,-0.6716394406125933,0.14508437291390425,-1.882612548199508,-3.0,-0.8870052282663007,-2.505914400941985,0.8633119165631653,0.8633119165631653,True,True,52
20240912,560280.SH,工程机械,6.546256400299525,7.3298,10.2152,0.36804854453752167,"[{'price': 1.0, 'density': 0.01622111566115344, 'type': 'resistance'}, {'price': 1.102, 'density': 0.0031196084508865575, 'type': 'resistance'}, {'price': 1.162, 'density': 0.001703759313668475, 'type': 'resistance'}]",138294000.0,0.021399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240912.npz,0.2759803578588311,0.2759803578588311,0.2759803578588311,0.0,-15159400.0,0.0,-220000.0,221700.0,0.03451418600329693,622710.0,0.0,-7419400.0,-7740000.0,0.4706150341685649,0.0,7.369646693368884e-10,2.0771388496519305e-05,0.9159571974801592,-0.007057950066602189,-0.40830461234574267,0.19441550322983958,33.0,208030.86666666667,0.014736774182991685,0.5087719298245614,0.12280701754385964,0.0,-1.2799195163898966,-0.05621138251668438,-0.09502266422795934,0.9916770186676751,-3.0,-1.10459467297522,-1.4263926044471844,-1.9269143711700827,-1.9269143711700827,True,True,33
20240912,562500.SH,机器人,20.232123003696515,21.3068,22.4867,0.40939384601067075,"[{'price': 0.562, 'density': 0.018517861933250588, 'type': 'resistance'}, {'price': 0.6, 'density': 0.006135104448399127, 'type': 'resistance'}, {'price': 0.674, 'density': 0.003043497450572064, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.0025939428579266426, 'type': 'resistance'}]",1085422000.0,0.012899999999999922,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240912.npz,0.2320670254319373,0.2320670254319373,0.2320670254319373,0.0,-13933400.0,0.0,-100000.0,750900.0,-0.028758560301453844,2200000.0,0.0,2848900.0,-16782300.0,0.4889753566796368,0.0,9.37881843713672e-12,0.0002427383616939578,0.7226314096599988,-0.008081028529736363,-0.2583239622080179,0.35077438258685645,38.0,1405359.0386666667,0.0683742704391947,0.9038461538461539,0.5961538461538461,0.0,-0.3814936664432182,-0.41789123391306987,-0.378781038841884,-2.650930682074817,-3.0,-3.0,-1.5730674120273689,-0.5060913304301949,-0.5060913304301949,True,True,38
20240912,562570.SH,信创ETF,8.316820570191314,10.1636,10.9121,0.10917938313915015,"[{'price': 1.011, 'density': 0.009952959879047298, 'type': 'resistance'}, {'price': 0.7929999999999999, 'density': 0.0036638238671395694, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.0036390340203823045, 'type': 'resistance'}, {'price': 0.774, 'density': 0.002865683613205723, 'type': 'support'}, {'price': 0.8720000000000001, 'density': 0.0028218970113373723, 'type': 'resistance'}]",6192000.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240912.npz,,,,0.0,-8621800.0,0.0,189000.0,-1254700.0,0.4819168659040769,303900.0,0.3852576362789699,86000.0,-8707800.0,0.4491725768321513,0.0,9.700645739863686e-09,,,-0.006645790404491015,-1.078178109702636,0.03467278989667044,17.0,18200.266666666666,,,,0.6375055080078085,-0.7443414413818341,-0.8697548270093967,0.6512377447960415,-3.0,3.0,,-0.9399600989329571,-1.53769299786109,-1.53769299786109,True,True,17
20240912,562920.SH,信息安全,9.09197757406425,12.9925,14.0693,0.18903616089605038,"[{'price': 0.615, 'density': 0.008065385203818897, 'type': 'resistance'}, {'price': 0.651, 'density': 0.008050929898382493, 'type': 'resistance'}, {'price': 0.669, 'density': 0.008027072554477328, 'type': 'resistance'}, {'price': 0.815, 'density': 0.0027140318525034437, 'type': 'resistance'}]",12636000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240912.npz,,,,0.0,11002700.0,0.0,3000.0,-37200.0,0.7241993650307679,400000.0,0.0,11873100.0,-870400.0,0.44819277108433736,0.0,-2.6804273865474265e-09,,,-0.010862855962251483,-0.8712114642432951,0.035051546391752564,20.0,30197.566666666666,,,,0.0,0.29221778895028455,-0.1496574753238046,3.0,-0.23791561180832282,,,-1.3906123688059215,-2.707822679573163,-2.707822679573163,True,True,20
20240912,588010.SH,科创材料,9.41110605927443,9.9706,11.9691,0.26496841920392106,"[{'price': 0.42, 'density': 0.016551162982987404, 'type': 'resistance'}, {'price': 0.513, 'density': 0.005068780101357587, 'type': 'resistance'}]",409778000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240912.npz,0.30892685729471714,0.30892685729471714,0.35780110172108864,0.0,-8980600.0,0.0,0.0,-663900.0,0.15355247937240463,528300.0,0.0,-5908700.0,-3071900.0,0.5058823529411764,0.0,1.966739082458087e-09,,,-0.00533390416024505,0.18655601694920185,0.0808174640037157,60.0,340038.73333333334,0.30892685729471714,0.9772727272727273,0.7727272727272727,0.0,-0.9896999058292187,-0.7214088400718894,0.9303401613186242,-3.0,3.0,,-0.859918909247002,0.6907060507463348,0.6907060507463348,True,True,60
20240912,588200.SH,科创芯片,1.4448862476986977,1.4201,1.4301,0.14182636229490544,"[{'price': 0.9450000000000001, 'density': 0.008941738509877306, 'type': 'resistance'}, {'price': 0.8940000000000001, 'density': 0.007085259886805829, 'type': 'resistance'}]",7694705380.0,0.02250000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240912.npz,,,,0.0,-211602031.0,0.0,0.0,-9228000.0,0.07219604587675256,3416600.0,0.0,-105050731.0,-106551300.0,0.5056650246305419,0.0,9.565704111736616e-11,0.0005047581450264613,0.5403485221061384,-0.01151495278222135,-0.5109111472040129,0.7470784641068448,29.0,12825605.809666667,,,,-0.6572170211192381,-0.8602963562290269,-0.8218051615229921,0.013910851913535053,0.8323169988341969,-3.0,1.104551107057987,-1.3816835320291907,-1.1214827247031471,-1.1214827247031471,True,True,29
20240912,588830.SH,科创新能,24.451164386228967,29.135,31.4766,0.6525018823715228,"[{'price': 0.9880000000000001, 'density': 0.012214257988837495, 'type': 'resistance'}]",57368000.0,0.037799999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240912.npz,,,,0.0,-1405900.0,0.0,0.0,149300.0,-0.06519937108522365,250000.0,0.5614609225947921,-984300.0,-421600.0,0.5003684598378777,0.0,4.441784666914497e-10,,,-0.006036470720524643,-1.0672583724389484,0.09591230874628909,17.0,166791.58333333334,,,,0.0,-0.08043438915947666,-0.020789353023899754,-0.3999197877465915,-3.0,-3.0,,-0.8250054542024478,-1.7164114785930509,-1.7164114785930509,True,True,17
