trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230505,515030.SH,新汽车,10.79941619798507,11.2618,11.4244,0.25089191076766326,"[{'price': 1.62, 'density': 0.006618053792619052, 'type': 'resistance'}, {'price': 1.5470000000000002, 'density': 0.004012178774962385, 'type': 'resistance'}, {'price': 1.483, 'density': 0.0022637643735179554, 'type': 'support'}, {'price': 1.708, 'density': 0.0012494225100616522, 'type': 'resistance'}, {'price': 1.836, 'density': 0.0007944059728448375, 'type': 'resistance'}]",5413500020.0,0.04589999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230505.npz,0.2557510402867952,0.2557510402867952,0.30847094327898184,-0.038548236479255704,32725379.0,0.0,-500.0,623100.0,0.6653276322556054,992840.0000000001,0.6002036641420897,23000179.0,9725200.0,0.4741605144081924,0.0,7.753795106065988e-10,0.0005229788157961585,0.38862824150462383,-0.0015780243044646693,0.2902790065348742,0.9342928660826033,66.0,4049594.817,-0.034729164604555884,0.12280701754385964,0.8245614035087719,-0.7400096245173956,1.2374369135957397,-0.13485739053570583,1.132604323163092,0.7292178172707808,3.0,1.9521857789272736,-0.1744843540923456,1.0114474373812148,1.0114474373812148,True,True,66
20230505,515170.SH,食品饮料,24.30991090140793,24.0834,24.0896,0.3080886191423279,"[{'price': 0.7360000000000001, 'density': 0.012975014998027968, 'type': 'resistance'}, {'price': 0.779, 'density': 0.009986331064382518, 'type': 'resistance'}]",2988968000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230505.npz,0.2710013765223588,0.2710013765223588,0.2753858905695346,-0.0555360134637074,63718600.0,0.0,0.0,-1562800.0,0.05369864216433947,1558754.999999998,0.0,-1949900.0,65668500.0,0.564695550351288,0.0,1.4956239459562983e-10,0.00034682813087106635,0.6862050686657206,0.005108748439350898,0.06928740410206345,0.6044185077115465,53.0,2788881.9289999995,-0.0317928808661363,0.08928571428571429,0.4107142857142857,-1.129255468939375,0.9962960744099556,-0.7284802947404784,-0.22924324834880835,0.15468054188706137,-3.0,0.13782732134105746,1.141470239053834,0.8973867619998693,0.8973867619998693,True,True,53
20230505,515210.SH,钢铁ETF,13.674170363103336,13.1046,12.4401,0.30292738773303246,"[{'price': 1.326, 'density': 0.008629690235784025, 'type': 'resistance'}, {'price': 1.295, 'density': 0.007551392117825468, 'type': 'support'}, {'price': 1.391, 'density': 0.004143622858659722, 'type': 'resistance'}, {'price': 1.432, 'density': 0.004085365281036579, 'type': 'resistance'}]",918230000.0,0.024400000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230505.npz,0.2326995385207453,0.2326995385207453,0.2326995385207453,0.011419543916897201,32146300.0,0.0,158000.0,2276200.0,0.09390175892160096,560100.0,0.7295084221333323,679000.0,31467300.0,0.5294536817102138,0.0,1.2334026807841303e-09,0.00011322654678110022,0.7056897330763552,0.003105890770962225,-0.2441095027031816,0.5934569702021255,39.0,1172105.9963333334,0.012127975662824891,0.5333333333333333,0.35,0.08835860109260901,2.2685110618889377,1.212437054200301,0.36057807030464845,0.0016862268986914879,3.0,-0.3017374674172364,0.6784498491639785,-1.0474628226038294,-1.0474628226038294,True,True,39
20230505,515220.SH,煤炭ETF,38.29615119138582,37.5777,36.7672,0.621684136793056,"[{'price': 2.158, 'density': 0.008342564238269852, 'type': 'support'}, {'price': 2.315, 'density': 0.0017203104890133468, 'type': 'resistance'}]",1602202000.0,0.04789999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230505.npz,0.2335202720005502,0.2335202720005502,0.2335202720005502,0.0183402549912538,-12760118.0,0.0,0.0,292182.0,-0.29508604549843725,350000.0,0.5700943480622594,-11717400.0,-1042718.0,0.42730962043447124,0.0,4.822708800686814e-09,0.00021513149553070108,0.38937573372191003,0.0006359595598352781,-0.16211538219719102,0.797457803709106,42.0,1884183.019,0.004763352021080358,0.42592592592592593,0.5370370370370371,0.4681465309650363,-0.9885915013090161,-0.12368414266436438,-0.9310206255740426,-0.17236838752104422,3.0,0.021613736671882995,-0.08945630142129471,0.14243841524997836,0.14243841524997836,True,True,42
20230505,515250.SH,智能汽车,1.6460149882141906,1.5104,1.4275,0.1644153114765401,"[{'price': 0.8940000000000001, 'density': 0.011797501545950462, 'type': 'resistance'}, {'price': 0.815, 'density': 0.008815353113711557, 'type': 'resistance'}, {'price': 0.8500000000000001, 'density': 0.005042565135664672, 'type': 'resistance'}]",1028026000.0,0.020299999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230505.npz,0.2769768499522297,0.2769768499522297,0.2769768499522297,0.025758802341719622,-3114500.0,0.0,0.0,1253600.0,0.0325451534409768,696250.0,0.0,-26096500.0,22982000.0,0.5112068965517241,0.0,1.1268874347093327e-09,5.163261357433752e-05,0.8639028531928774,-0.004020216700140317,-0.37948658090409065,0.3370903777916927,34.0,1502494.9696666666,0.024804333807223244,0.75,0.5833333333333334,0.6036780008867799,0.04389831965751247,-0.08393066060778334,-0.1409205731348902,-0.029063690764841523,3.0,-1.2193360829125508,-0.6334459686837636,-2.242886097031279,-2.242886097031279,True,True,34
20230505,515790.SH,光伏ETF,7.2306118419824665,7.2549,7.3586,0.23878525859508834,"[{'price': 1.324, 'density': 0.0088801393105516, 'type': 'resistance'}, {'price': 1.241, 'density': 0.0030180955322881876, 'type': 'resistance'}, {'price': 1.441, 'density': 0.0022576740759933755, 'type': 'resistance'}]",13128412000.0,0.04379999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230505.npz,0.24994133799543983,0.24994133799543983,0.2587624585472755,-0.0046419045612699494,-6721400.0,0.0,0.0,3222800.0,0.6931637437889382,1100339.9999999977,0.6108793949328563,-17319700.0,10598300.0,0.5186865413696262,0.0,2.410555607799634e-10,0.0010383242674067187,0.2511109136739712,0.001756365304050267,0.27549281395327496,0.9674932277557825,65.0,9967062.659333333,0.015292498822551653,0.5263157894736842,0.543859649122807,-0.1007067290675042,0.21683096389891074,-0.35131929236764803,0.28409387613475784,0.2646710608494211,3.0,2.840467977033461,0.41863298997723686,0.5378677658397507,0.5378677658397507,True,True,65
20230505,515880.SH,通信ETF,19.249326862316533,19.2532,18.8851,0.2465309812911609,"[{'price': 1.1320000000000001, 'density': 0.006059135950089752, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0059916235534999435, 'type': 'resistance'}, {'price': 0.954, 'density': 0.001977217547249571, 'type': 'support'}]",3081212000.0,0.045299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230505.npz,0.3134484959145753,0.3134484959145753,0.3134484959145753,0.05201450140621028,-51710700.0,0.0,600.0,-660900.0,-0.97378559036472,576474.9999999998,0.49402002619666535,-40292800.0,-11417900.0,0.5544672009498367,0.0,3.860296578765243e-09,0.000844460113557584,0.4771607100208991,-0.006169923829573631,0.1567229332311001,0.8116063919259882,58.0,2634254.165666667,0.0069690094774851885,0.5833333333333334,0.18333333333333332,0.7944219489923996,-1.7055477634403018,-0.7635175040160115,-2.6019033820940476,-0.8387920291290631,3.0,2.3134913705246993,-0.978978101026282,-0.9957389754711324,-0.9957389754711324,True,True,58
20230505,516150.SH,稀土基金,2.0387813411553757,2.2669,1.9725,0.11448648822046191,"[{'price': 1.169, 'density': 0.012300421109267665, 'type': 'resistance'}, {'price': 1.113, 'density': 0.006068095959875211, 'type': 'resistance'}, {'price': 1.264, 'density': 0.0034638001229346993, 'type': 'resistance'}, {'price': 1.092, 'density': 0.003375997218614617, 'type': 'resistance'}]",1652518000.0,0.023300000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230505.npz,0.3274469011962448,0.3274469011962448,0.33653930094214013,0.1285269969177643,-29080300.0,0.0,0.0,437200.0,-0.40015065693496393,700200.0,0.0,-35566100.0,6485800.0,0.5060489820005901,0.0,3.6612945999003726e-10,7.909380362570558e-05,0.7409618104886069,-0.0016500743600403743,0.17120473866570962,0.4117524484267556,59.0,1392492.6946666667,0.025341100400773697,0.7666666666666667,0.9,1.983984604953883,-0.9862905424931707,-0.6034625720567665,-3.0,-0.949067378070778,-3.0,0.36211112708868126,-0.48205943288823155,1.4149286921485897,1.4149286921485897,True,True,59
20230505,516510.SH,云计算,27.197928153156113,26.9831,26.7208,0.32640658498366854,"[{'price': 1.2, 'density': 0.0060099696380526615, 'type': 'resistance'}, {'price': 1.129, 'density': 0.004822397417176207, 'type': 'resistance'}, {'price': 1.004, 'density': 0.0015084669475016184, 'type': 'support'}]",1729438000.0,0.054399999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230505.npz,0.32620488396124364,0.32620488396124364,0.33079346776237945,-0.04146916988564736,18377200.0,0.0,3000.0,2702300.0,0.5446011867190299,800000.0,0.525100187356953,8592900.0,9784300.0,0.5307150050352467,0.0,3.863657182450264e-10,0.0003910340554935179,0.588011433469007,-0.005565759018985813,0.10099947004812576,0.7256415606092218,55.0,1563296.965,0.01723223286101727,0.6333333333333333,0.18333333333333332,-0.8486674822887824,0.1707916437870771,0.9260983858216796,1.0617123123244885,-1.2126201844390863,-3.0,0.5381292642999526,-0.6610637693104958,-0.93898039551443,-0.93898039551443,True,True,55
20230505,516970.SH,基建50,95.3503916763306,94.8815,94.5254,0.20216103040221514,"[{'price': 1.33, 'density': 0.00668041833112897, 'type': 'support'}, {'price': 1.272, 'density': 0.005195045751174434, 'type': 'support'}, {'price': 1.22, 'density': 0.0038182833298785997, 'type': 'support'}, {'price': 1.389, 'density': 0.0026344336040229053, 'type': 'resistance'}, {'price': 1.143, 'density': 0.0009158440971332992, 'type': 'support'}]",4266021300.0,0.04489999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230505.npz,0.22411355167605457,0.22411355167605457,0.22411355167605457,-0.05248654647715134,9331000.0,0.0,0.0,565300.0,2.121560273380849,715309.9999999972,0.46882337721868306,23318800.0,-13987800.0,0.5506329113924051,0.0,1.6716882659958939e-09,0.000425747173882823,0.4944577081582139,-0.00023359885940811185,0.02008158607943652,0.8326734736403417,51.0,4181207.2763333335,-0.03513119293309902,0.2033898305084746,0.13559322033898305,-1.01701998215914,-0.4873311238461322,-0.3141187122188551,2.077893965389035,-0.6399455306027898,3.0,-0.1536930612208572,-0.11633952326772068,-0.7353662021302236,-0.7353662021302236,True,True,51
20230505,560080.SH,中药ETF,93.96151466305231,93.9495,93.7782,0.15599819985359045,"[{'price': 1.283, 'density': 0.013277009737268296, 'type': 'support'}, {'price': 1.357, 'density': 0.002500251203965828, 'type': 'resistance'}]",1453776000.0,0.03719999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230505.npz,0.31109830303625824,0.31109830303625824,0.32222637913020286,0.010777780499943046,-13715600.0,0.0,710400.0,-303500.0,-0.5207516398664227,307049.99999999965,0.46276698750619105,-19280700.0,5565100.0,0.6411674347158218,0.0,1.1259022431785086e-09,0.0003172759246549565,0.6301117954317814,-0.0013110637753593589,0.4787107502819398,0.8165407220822838,80.0,900732.9656666666,-0.016692163705726792,0.45454545454545453,0.38181818181818183,0.15075652492654465,-1.0983371185542876,-0.5913677766259559,-1.05325357474328,-0.7343321750394847,-3.0,1.6622297313494072,-0.4701223368772718,0.2674055435629242,0.2674055435629242,True,True,80
20230505,562500.SH,机器人,13.736681851179783,14.5269,14.7714,0.3249630041215272,"[{'price': 0.8260000000000001, 'density': 0.01411590169100969, 'type': 'resistance'}, {'price': 0.787, 'density': 0.011803860103575892, 'type': 'resistance'}]",646700000.0,0.018999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230505.npz,0.26716742249885395,0.26716742249885395,0.26716742249885395,0.0010158307147923318,-42656900.0,0.0,0.0,5093200.0,-0.07115272715773015,980000.0,0.0,-46229200.0,3572300.0,0.507815800591466,0.0,7.381603330798248e-10,8.411895638638465e-05,0.7900553336489103,-0.007738167737281905,-0.1722503016881772,0.2717413972888425,42.0,768263.5283333333,-0.007714792704704709,0.3559322033898305,0.3559322033898305,0.008508112597381793,-1.0626777787481407,1.8273151979030822,-1.2542590538443703,3.0,3.0,0.7730324483635924,-1.2840856907273561,-0.4999019509314565,-0.4999019509314565,True,True,42
20230505,588010.SH,科创材料,1.756944371706588,1.4999,1.3828,0.13898580101381644,"[{'price': 0.916, 'density': 0.014618565415299016, 'type': 'resistance'}, {'price': 0.845, 'density': 0.006168432276329407, 'type': 'resistance'}, {'price': 1.001, 'density': 0.003367347436058917, 'type': 'resistance'}]",368998000.0,0.02090000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230505.npz,0.36025325935079466,0.36025325935079466,0.36919111870875904,0.08534971089809518,-13853400.0,0.0,0.0,-199900.0,-0.12485677941933213,470000.0,0.0,-15223400.0,1370000.0,0.5142215568862275,0.0,1.3779308883467402e-09,,,-0.0023354864223140916,0.10439818029730864,0.1323128538477668,55.0,332417.9436666667,0.36025325935079466,0.9137931034482759,0.9482758620689655,1.0423151656010192,-0.4351469774972338,-0.7006633231644834,-1.299866078334425,-0.2343202221561908,-3.0,,-0.39243271443274114,1.10071001410349,1.10071001410349,True,True,55
20230505,588200.SH,科创芯片,14.566052840863037,14.6016,14.5094,0.32194320469732707,"[{'price': 1.3599999999999999, 'density': 0.004545197916690949, 'type': 'resistance'}, {'price': 1.467, 'density': 0.004530295413025028, 'type': 'resistance'}, {'price': 1.16, 'density': 0.0004557660400886452, 'type': 'support'}]",7896823020.0,0.0635,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230505.npz,0.2781980546988872,0.2781980546988872,0.28636328490256885,0.03347415951156629,-32835869.0,0.0,0.0,14634000.0,0.4618883469648081,787439.9999999998,0.5475887060778322,-65392069.0,32556200.0,0.5294504050799211,0.0,6.414886880340832e-10,0.0009459554405075806,0.30550246156460603,-0.011738892433691684,0.634623505011709,0.9712440091685768,94.0,4186382.6186666666,0.013212323678705507,0.7166666666666667,0.05,0.3861788435302157,-1.0887044533286152,2.711318652785631,0.5467529573629051,0.6763789814752419,-3.0,1.3327277618388471,-1.3171756198246891,-0.376697002791091,-0.376697002791091,True,True,94
