trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240401,515170.SH,食品饮料,90.83368108783861,91.6757,91.6426,0.36737201938819675,"[{'price': 0.628, 'density': 0.020583375123911583, 'type': 'support'}, {'price': 0.606, 'density': 0.014429249575573757, 'type': 'support'}, {'price': 0.5790000000000001, 'density': 0.0057975601391926385, 'type': 'support'}]",2026448000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240401.npz,0.29884387120348754,0.29884387120348754,0.29884387120348754,0.0,76015800.0,0.0,-10600.0,4281700.0,0.03135563803460432,1345600.0,0.0,74028500.0,1987300.0,0.5072157690953889,0.0,9.610964986779481e-11,0.00036114630710024434,0.6578300298541142,0.0005717978893040177,0.014279991026375189,0.4666385135135135,50.0,1997715.9755172413,-0.05531910229155079,0.06818181818181818,0.38636363636363635,0.0,0.6298325517718728,0.13590834804595098,-0.10905430854897422,-1.5185763594121977,3.0,-1.9402567368927153,0.24196706006146884,1.0088864404736437,1.0088864404736437,True,True,50
20240401,515210.SH,钢铁ETF,92.9003568626144,92.0407,90.1211,0.38328216322371483,"[{'price': 1.183, 'density': 0.018201933592389898, 'type': 'support'}]",648320000.0,0.021700000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240401.npz,0.3158528820490905,0.3158528820490905,0.3158528820490905,0.0,40894600.0,0.0,0.0,3186700.0,0.011409616667209356,850000.0,0.7801045002812519,16767400.0,24127200.0,0.5066564260112647,0.0,1.3725909456891445e-09,7.731661457327598e-05,0.7596329650094359,0.006918547439613005,-0.09730305688446106,0.4768653605669029,45.0,714574.6413793103,0.029832826366732068,0.7631578947368421,0.7894736842105263,0.0,0.9484067521846558,1.6367891094037668,-0.011232714853746304,1.0847057385254326,3.0,-1.086722585939584,0.7864215180673368,0.36895169962514657,0.36895169962514657,True,True,45
20240401,515220.SH,煤炭ETF,30.64653494266178,30.5165,29.294,0.49680491579327396,"[{'price': 2.519, 'density': 0.005484606666851274, 'type': 'resistance'}, {'price': 2.449, 'density': 0.0050403292103386845, 'type': 'support'}, {'price': 2.698, 'density': 0.0016401242718552507, 'type': 'resistance'}, {'price': 2.636, 'density': 0.0014405773573347269, 'type': 'resistance'}]",1787525380.0,0.05620000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240401.npz,0.22167101870361874,0.22167101870361874,0.228791137132192,0.0,3557609.0,0.0,0.0,867100.0,-0.4466499673235566,333900.0,0.5778074034594507,1979449.0,1578160.0,0.553519768563163,0.0,1.1218656116427696e-09,0.00016122080487773275,0.4304002118886461,0.007811522488660493,0.09284258474785255,0.8464263388205876,54.0,1629037.9231034482,-0.061290578210298846,0.05263157894736842,0.5789473684210527,0.6571844404846545,-0.42958834932173157,-0.07040704208493954,-1.1371514710493755,-2.582030601948498,3.0,-3.0,1.0163482083064193,0.6956340070897359,0.6956340070897359,True,True,54
20240401,515250.SH,智能汽车,86.05117331694551,85.9626,85.6518,0.29243131074899353,"[{'price': 0.784, 'density': 0.01190640828385971, 'type': 'support'}, {'price': 0.8109999999999999, 'density': 0.008251821029193017, 'type': 'support'}, {'price': 0.713, 'density': 0.0031621319434558233, 'type': 'support'}]",1308774000.0,0.019899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240401.npz,0.30319671376366253,0.30319671376366253,0.30319671376366253,0.0,36647000.0,0.0,0.0,684900.0,-0.20998514096434298,781220.0000000022,0.0,44871800.0,-8224800.0,0.5123689727463312,0.0,-1.8263228968587745e-11,0.0001569666336543656,0.7483338133221699,0.0029631493951810866,-0.15052691564887982,0.4686847599164927,43.0,1521379.8768965518,0.024213274551370678,0.7608695652173914,0.45652173913043476,0.0,0.6003546940960185,0.22784946802216527,-0.30161898867363685,-0.4826782762487509,,-0.13688029842077942,0.41866965245310667,-0.12728064872236114,-0.12728064872236114,True,True,43
20240401,515790.SH,光伏ETF,62.81985968979013,61.8414,61.1069,0.46629263733464044,"[{'price': 0.854, 'density': 0.011509863363298586, 'type': 'support'}, {'price': 0.881, 'density': 0.009770144246347026, 'type': 'resistance'}]",10845756000.0,0.02190000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240401.npz,0.1850511594127673,0.1850511594127673,0.1850511594127673,-0.017123202685313782,283847300.0,0.0,0.0,14109800.0,0.27565415598038423,3515759.999999999,0.0,191047000.0,92800300.0,0.44961915125136015,0.0,8.813463704216207e-11,0.001225370576258025,0.3660110788560019,0.012282231761514353,-0.1313398041889225,0.8887036265110463,43.0,12368014.393103449,-0.025639256669769295,0.5116279069767442,0.16279069767441862,-1.8710093126263732,1.0566333362461995,0.6181542593317032,0.18254183385887898,-0.2812933684910326,-3.0,-0.010041418730207308,1.7446574207533145,0.410644099324006,0.410644099324006,True,True,43
20240401,515880.SH,通信ETF,64.35178215095819,64.0789,63.5822,0.5322220761969245,"[{'price': 1.178, 'density': 0.007778450697476867, 'type': 'support'}, {'price': 1.043, 'density': 0.0014005451011195585, 'type': 'support'}, {'price': 0.942, 'density': 0.0009433671832214586, 'type': 'support'}]",5129522620.0,0.03940000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240401.npz,0.2646773894337967,0.2646773894337967,0.26900134898867184,0.0,115948569.0,0.0,-195900.0,10414000.0,0.7593308629468043,933885.0000000003,0.0,57964969.0,57983600.0,0.5015919666911585,0.0,4.4316132867107363e-10,0.0005564025940846234,0.44344683622502723,0.011047580971071898,0.06632259938828976,0.875915463486085,53.0,4800355.602068965,0.0693458219192365,0.9454545454545454,0.8545454545454545,0.08749451018176449,0.5330362060587917,0.9474229286871826,-0.3857163253087186,0.08206343073524142,-3.0,1.0494420642531859,1.247171330129309,0.576679899753841,0.576679899753841,True,True,53
20240401,516150.SH,稀土基金,88.46548569383597,88.1778,87.2764,0.23789898015772057,"[{'price': 0.916, 'density': 0.013493649899465193, 'type': 'support'}, {'price': 0.9530000000000001, 'density': 0.006138906389754795, 'type': 'resistance'}, {'price': 0.855, 'density': 0.0044120351661233745, 'type': 'support'}]",512314000.0,0.023399999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240401.npz,0.3067642777707386,0.3067642777707386,0.3067642777707386,0.0,40071800.0,0.0,0.0,2356100.0,-0.04842968529183127,1099900.0,0.0,20913700.0,19158100.0,0.519790454016298,0.0,8.23607911982652e-10,0.0001241453089346383,0.6731768818305535,0.0010360200480124067,-0.48937134900563206,0.3336111689935404,30.0,835732.902413793,0.06075889227817005,0.825,0.7,-0.5283284696007118,0.2566009512022713,0.2906725127150654,-0.5374582530717991,-0.14455039054417276,3.0,-0.8092170853345755,-0.09000792387492736,-0.4134034209935689,-0.4134034209935689,True,True,30
20240401,516510.SH,云计算,53.37441158417149,53.3052,53.1581,0.48557535388747247,"[{'price': 0.918, 'density': 0.008313540989639127, 'type': 'support'}, {'price': 0.9460000000000001, 'density': 0.008186311500449512, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.0017547129381727646, 'type': 'support'}]",3045995160.0,0.032300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240401.npz,0.3184701480169637,0.3184701480169637,0.35478730269399456,0.0,74941700.0,0.0,0.0,1817100.0,-1.4658030316494786,1068789.9999999995,0.0,61566600.0,13375100.0,0.5076507650765076,0.0,5.406492690544901e-10,0.0003559017730145322,0.6212259704425098,0.009751825461201378,0.18902950956723885,0.703881469115192,60.0,2521359.2875862066,0.04110847006134777,0.8301886792452831,0.8679245283018868,-1.712855501408082,1.2608254837670922,0.3332857205935032,-1.9719493683119176,0.6437882436292758,-3.0,0.12676177988192344,1.2844192965435073,0.4923532741531412,0.4923532741531412,True,True,60
20240401,516970.SH,基建50,96.70133867342786,97.467,97.4267,0.2459931094805876,"[{'price': 1.021, 'density': 0.024112852205905245, 'type': 'support'}]",1070948000.0,0.01660000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240401.npz,,,,0.0,60329600.0,0.0,193900.0,1781300.0,0.007805681187597394,1302604.999999996,0.0,45437600.0,14892000.0,0.5030737704918032,0.0,8.87061498666685e-10,0.00013175536567753198,0.6967922661272163,0.004404797507644338,-0.6643559596081573,0.46704213600333755,25.0,2081107.4858620688,,,,0.0,0.4823153727556615,0.38812748062929764,0.009727019307266278,0.6959754281970035,3.0,0.03243037151784903,0.9976786984041717,-1.4523390159999787,-1.4523390159999787,True,True,25
20240401,560080.SH,中药ETF,65.00228896716122,65.0295,64.4496,0.3885586771551869,"[{'price': 1.104, 'density': 0.016187335259037487, 'type': 'support'}, {'price': 1.134, 'density': 0.011772352343403986, 'type': 'resistance'}]",569434000.0,0.015300000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240401.npz,0.24199616739686386,0.24199616739686386,0.24199616739686386,0.0008373255339235719,30562600.0,0.0,-196300.0,2443000.0,0.3560956803219236,250000.0,0.0,15473800.0,15088800.0,0.5310924369747899,0.0,8.801155341719517e-10,9.622699216710012e-05,0.7252052253849732,0.004508919335489717,-0.40605306631681654,0.47267518730718383,33.0,854653.3527586206,-0.045918659424089125,0.04878048780487805,0.17073170731707318,3.0,0.7786578750160392,0.6181823401838957,0.3871823709549499,-3.0,3.0,-1.283311250275373,1.7679972982091563,-0.21480310029659372,-0.21480310029659372,True,True,33
20240401,560280.SH,工程机械,99.12684355598418,99.4831,98.6983,0.14036680630509293,"[{'price': 1.074, 'density': 0.0279134752604416, 'type': 'support'}, {'price': 1.114, 'density': 0.00460128853664233, 'type': 'support'}]",129168000.0,0.02799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240401.npz,0.2568972213288175,0.2568972213288175,0.6548598103420207,0.0,18447200.0,0.0,0.0,315600.0,-0.0639037207443085,442395.0,0.7152698771086097,11113100.0,7334100.0,0.5222804718217562,0.0,3.418333729549771e-09,5.057404212440444e-06,0.9788662496972002,0.005485968030332015,1.087140837601619,0.265912003417343,148.0,43552.75862068965,-0.133356712280286,0.0,0.9824561403508771,0.0,0.2582467605957136,-0.013176333039989205,-0.171500638626845,-0.09735883273500025,3.0,-1.1981274326696598,0.904362197962826,1.8865454169301992,1.8865454169301992,True,True,148
20240401,562500.SH,机器人,59.65945795809384,61.5505,61.5987,0.5127437501750226,"[{'price': 0.7170000000000001, 'density': 0.013947419695957326, 'type': 'support'}, {'price': 0.742, 'density': 0.012668969797111174, 'type': 'resistance'}, {'price': 0.644, 'density': 0.0018264072282746973, 'type': 'support'}]",1990274220.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240401.npz,0.24106080076701128,0.24106080076701128,0.24106080076701128,0.0,404900.0,0.0,58500.0,-5012600.0,0.14287354183234005,1290000.0,0.0,13187500.0,-12782600.0,0.5173706573356661,0.0,1.4984552212389112e-10,0.0003787444719189151,0.6393665159579726,0.0018403846002993764,-0.05001642993514491,0.5910710542863131,47.0,2092352.138275862,0.06367034498938498,0.9038461538461539,0.5961538461538461,0.0,-0.3500525364509716,-0.5972676380236166,-0.13649022637825636,-3.0,3.0,-3.0,0.16434693210228238,-0.005540644401642819,-0.005540644401642819,True,True,47
20240401,562920.SH,信息安全,33.006217036835935,33.1068,29.6781,0.4126429785941269,"[{'price': 0.8180000000000001, 'density': 0.01666942712980115, 'type': 'resistance'}]",81454000.0,0.023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240401.npz,0.3380496636631405,0.3380496636631405,0.3380496636631405,0.006468102592807501,10113000.0,0.0,0.0,877600.0,-0.06546418395974206,582100.0,0.0,12031500.0,-1918500.0,0.5033407572383074,0.0,1.2974248935298755e-09,,,0.0036849057261615654,-0.1702164783810707,0.12457912457912457,42.0,96568.72413793104,0.3380496636631405,0.8103448275862069,0.43103448275862066,3.0,0.23538151524084966,0.6371624006889336,-0.681600428854006,0.19532871729463303,-3.0,,0.44598563210054304,-1.3812556324730878,-1.3812556324730878,True,True,42
20240401,588010.SH,科创材料,29.661243553410205,29.5556,28.5667,0.3310187286315089,"[{'price': 0.544, 'density': 0.016780873143447075, 'type': 'resistance'}, {'price': 0.503, 'density': 0.009624009446797805, 'type': 'support'}, {'price': 0.601, 'density': 0.001735689829743236, 'type': 'resistance'}]",353104000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240401.npz,0.24856036878782678,0.24856036878782678,0.24856036878782678,-0.02821035201499883,29121800.0,0.0,0.0,1150700.0,-0.08421594245803117,500000.0,0.0,28465300.0,656500.0,0.49276672694394213,0.0,6.841492439539328e-10,,,0.0018930261944140932,-0.4295134847578689,0.12884399551066217,32.0,542547.7586206896,0.24856036878782678,0.9545454545454546,0.09090909090909091,-3.0,0.055562773769063385,0.17761490911734934,-0.6666153380259585,-3.0,-3.0,,-0.02941365710207507,-0.4631850469796924,-0.4631850469796924,True,True,32
20240401,588200.SH,科创芯片,33.43334768374645,33.0781,32.725,0.296657707912919,"[{'price': 1.0110000000000001, 'density': 0.010353878002613072, 'type': 'resistance'}, {'price': 0.94, 'density': 0.007281158250792793, 'type': 'support'}]",5159531040.0,0.026399999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240401.npz,0.21360550153437036,0.21360550153437036,0.21360550153437036,0.0,78819800.0,0.0,2400.0,4934800.0,0.831812469280785,1022410.0,0.0,64526100.0,14293700.0,0.5144945802873708,0.0,3.7694570706581893e-10,0.0005100134196085611,0.4942779343670619,0.002335439033130804,-0.28129912768162646,0.7231508566652738,37.0,6835603.893103448,0.058285354505770076,0.9444444444444444,0.9444444444444444,-0.6572170211192381,0.4010435152015641,-0.0427731625734426,1.9765375508732672,-2.4837514874101747,-3.0,1.1627162394026305,0.12816731827501363,-0.34337589845268723,-0.34337589845268723,True,True,37
