trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250526,512880.SH,证券ETF,20.05025536583905,20.3562,20.2943,0.25263359135942004,"[{'price': 1.064, 'density': 0.009495835976399412, 'type': 'resistance'}, {'price': 1.04, 'density': 0.007658212696224217, 'type': 'support'}, {'price': 1.1059999999999999, 'density': 0.006497824562763698, 'type': 'resistance'}]",11310872140.0,0.01789999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250526.npz,,,,0.0,43053814.0,0.0,0.0,46013600.0,1.2322194080153386,3053404.9999999995,0.0,-80473286.0,123527100.0,0.4868617816705832,0.0,9.034049033749851e-11,0.000826714599627467,0.41378796980862786,0.00023707771322884245,-0.891406940168401,0.9443518132555231,20.0,27582219.376,,,,0.0,0.2033150918222391,0.5034602053455498,1.339721775245389,-1.4354128367073946,3.0,-0.6818394276335266,0.3928779011587672,-1.7253013255209824,-1.7253013255209824,True,True,20
20250526,512980.SH,传媒ETF,42.98314850703275,43.1911,42.1424,0.36186579332922986,"[{'price': 0.8, 'density': 0.01511398172036295, 'type': 'support'}, {'price': 0.866, 'density': 0.005144621907590332, 'type': 'resistance'}]",2189676000.0,0.01419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250526.npz,0.2845818904879482,0.2845818904879482,0.2845818904879482,0.0,21235100.0,0.0,-1945800.0,6780100.0,-1.0073297504385494,2108279.9999999967,0.0,-6680600.0,27915700.0,0.46209482989552636,0.0,2.7037935337875937e-10,0.00038826965009602514,0.715334811516485,0.0030933797340349945,-0.27688917955218306,0.8403646385414458,37.0,2888226.8503333335,0.033460404225820195,0.7843137254901961,0.47058823529411764,0.0,0.27403823744751116,0.5953231158290685,-0.9951142377773546,0.9813884111716444,3.0,-1.0190294111568674,0.36532670218111746,-0.6477448482140705,-0.6477448482140705,True,True,37
20250526,515030.SH,新汽车,35.40124414383668,35.3139,34.9684,0.26294079416841254,"[{'price': 1.25, 'density': 0.007560108329765222, 'type': 'resistance'}, {'price': 1.181, 'density': 0.003899489161935124, 'type': 'support'}, {'price': 1.343, 'density': 0.003726535170581694, 'type': 'resistance'}]",1340437780.0,0.023899999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250526.npz,0.2817015069740168,0.2817015069740168,0.2817015069740168,0.0,-33721195.0,0.0,-173000.0,-1725700.0,0.0411018449480352,757400.0,0.0,-39700883.0,5979688.0,0.5348127600554785,0.0,5.521976028811947e-10,0.0002050104518290457,0.6163350076528656,-0.005243426707555164,-0.0932650955760533,0.7277661795407098,45.0,1471469.2003333333,0.048286161956396206,0.95,0.8333333333333334,0.9352358935040076,-0.8332053702691469,-1.1111187273326568,0.16267281961701324,0.2014470581855488,-3.0,0.17561264735485202,-0.878479671615821,-0.18756627959599162,-0.18756627959599162,True,True,45
20250526,515170.SH,食品饮料,22.315999105724764,21.2547,20.7916,0.4663261079348895,"[{'price': 0.594, 'density': 0.03846605919493018, 'type': 'resistance'}]",1647660220.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250526.npz,,,,0.0,29236100.0,0.0,-34000.0,2810400.0,3.5318552925803965,1608100.0,0.0,-51619200.0,80855300.0,0.5441485634197617,0.0,-1.7657715224868536e-12,0.0004196014316146813,0.6778198644756508,-0.0007447244979743594,-0.6628738222667901,0.5560986447456121,25.0,3197054.941666667,,,,0.0,0.397960507312612,0.09132821617958134,3.0,-1.4076243899162144,,-1.8178094689998496,-0.19536245692879053,-0.8728140838095154,-0.8728140838095154,True,True,25
20250526,515210.SH,钢铁ETF,28.522823946547316,29.0245,28.6553,0.2897337302306925,"[{'price': 1.226, 'density': 0.019704466607145848, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.004755451989710534, 'type': 'resistance'}]",592602000.0,0.012800000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250526.npz,,,,0.0,56012000.0,0.0,200.0,4679800.0,0.058227240201559664,799945.0,0.0,22137500.0,33874500.0,0.5191673013455191,0.0,2.655060385811816e-10,5.1268951529982206e-05,0.8285810838867046,-7.017893567024222e-05,-0.9546113940483899,0.4789968652037617,19.0,1539379.0566666666,,,,0.0,1.3896926328629307,2.580722142466382,0.024268072310033507,0.7759573620681766,-3.0,-1.1760553653624837,-0.3461435031901205,-0.8980097710103326,-0.8980097710103326,True,True,19
20250526,515220.SH,煤炭ETF,35.27228910986397,36.4862,36.4897,0.32986733278613567,"[{'price': 0.9859999999999999, 'density': 0.014723772723398868, 'type': 'support'}, {'price': 1.004, 'density': 0.010533556971351814, 'type': 'resistance'}, {'price': 1.036, 'density': 0.007198308433523483, 'type': 'resistance'}]",2542106000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250526.npz,,,,0.0,18391900.0,0.0,-299000.0,7593800.0,-0.1373589959413917,1057180.0000000002,0.0,-984500.0,19376400.0,0.5212986414920562,0.0,1.5424712852105834e-10,0.0003787778408527029,0.5623292733309753,-0.0009811971939700723,-0.5447372168267178,0.735860913280268,28.0,4382985.390333334,,,,0.6571844404846545,-0.33161869404115296,0.5874262102141963,-0.7347098460595749,-1.5907010248411622,3.0,-3.0,-0.5113383149479126,-0.5339233430007155,-0.5339233430007155,True,True,28
20250526,515250.SH,智能汽车,27.65228403699887,27.1219,26.7727,0.22524360296969076,"[{'price': 0.968, 'density': 0.011303754350016921, 'type': 'resistance'}, {'price': 0.9259999999999999, 'density': 0.00508276495037785, 'type': 'support'}, {'price': 1.074, 'density': 0.004682255530350671, 'type': 'resistance'}]",453258000.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250526.npz,,,,0.0,49595400.0,0.0,1100.0,5746000.0,0.6849328248709179,961139.9999999992,0.0,18350800.0,31244600.0,0.5252371916508539,0.0,9.500494251467804e-10,0.00013410317434557877,0.7458960728589044,0.0018738936607626037,-0.7985759543490619,0.5567338282078473,22.0,1007308.7546666667,,,,0.0,0.9477174597058234,3.0,0.5507335128624514,0.46895282763507246,3.0,-0.30853442401420483,0.23850661905539647,-0.9540552032977572,-0.9540552032977572,True,True,22
20250526,515790.SH,光伏ETF,16.771194290626735,17.2024,17.0328,0.22652795800436348,"[{'price': 0.665, 'density': 0.01067140287021144, 'type': 'resistance'}, {'price': 0.749, 'density': 0.009355109182071643, 'type': 'resistance'}]",4655794000.0,0.011699999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250526.npz,,,,0.0,14028175.0,0.0,0.0,8115000.0,-0.0266807076940198,5000000.0,0.0,-6911925.0,20940100.0,0.5130102649797088,0.0,9.374848020838324e-11,0.0007118519419839352,0.6123116318951791,-0.0008640437812714943,-0.8782394715040495,0.7319157806962685,20.0,11204908.452333333,,,,0.0,-0.24745330077287844,0.17890495604337733,-0.34318594700620225,0.5865058234798999,-3.0,-1.7256185973089426,-0.30082649612533263,-1.3768672868484528,-1.3768672868484528,True,True,20
20250526,515880.SH,通信ETF,33.31773367189314,33.4962,33.3901,0.16734400150653234,"[{'price': 1.24, 'density': 0.006456957278310743, 'type': 'resistance'}, {'price': 1.152, 'density': 0.003634889764617353, 'type': 'support'}, {'price': 1.35, 'density': 0.0023848622603861017, 'type': 'resistance'}]",1328820360.0,0.022799999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250526.npz,,,,0.0,11003082.0,0.0,319300.0,5731300.0,0.08985698628248202,520330.0000000001,0.0,-13567200.0,24570282.0,0.4936416184971098,0.0,9.260989049547969e-10,0.00021906248808744984,0.6344082963452149,0.0031159533985804654,-0.9483722269202971,0.7138987289018546,19.0,3430355.253333333,,,,0.08749451018176449,-0.4628299643591006,0.4338056848258217,-0.897561432993914,-0.7939188135110427,3.0,-1.0625600579369892,0.2570139654182811,-2.181740230160349,-2.181740230160349,True,True,19
20250526,516150.SH,稀土基金,33.77677934786698,33.225,32.5396,0.3364546394933848,"[{'price': 1.0990000000000002, 'density': 0.013506473620486912, 'type': 'resistance'}, {'price': 1.0470000000000002, 'density': 0.006634299759594168, 'type': 'support'}]",466364000.0,0.01959999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250526.npz,,,,0.0,50997500.0,0.0,638300.0,2795900.0,0.13927028041524228,900000.0,0.0,17661000.0,33336500.0,0.5229028697571744,0.0,7.881278752633006e-10,8.886231371619219e-05,0.7137019876581524,0.004279302646988258,-0.7373988373161715,0.41004007593334735,23.0,974929.6186666666,,,,-0.5283284696007118,0.4443586878420782,0.4165652411527883,-0.2606859503007299,-0.5031236122328355,3.0,-0.9245016288379828,0.33284027134405525,-0.7697381445273637,-0.7697381445273637,True,True,23
20250526,516510.SH,云计算,21.08977622880132,21.4001,21.0346,0.26028219705945616,"[{'price': 1.097, 'density': 0.007573768431441463, 'type': 'support'}, {'price': 1.158, 'density': 0.0065229517498910546, 'type': 'resistance'}, {'price': 1.304, 'density': 0.0027679918697903374, 'type': 'resistance'}]",4714001060.0,0.020699999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250526.npz,0.2225662335671005,0.2225662335671005,0.2225662335671005,0.0,33162047.0,0.0,0.0,4429800.0,1.6980018160598898,994964.9999999999,0.0,16315947.0,16846100.0,0.44789961811238405,0.0,6.35196806938181e-10,0.00043135786475790596,0.4924954509026005,0.003452969674772039,-0.09517497874628257,0.8438962143768609,45.0,5184700.141666667,-0.02907939332995027,0.22641509433962265,0.1320754716981132,-1.712855501408082,0.4149228558805239,1.2368142313013069,2.1281640376781064,0.432793295299911,-3.0,0.5926713130997305,0.41696188914561333,-0.11182648241388286,-0.11182648241388286,True,True,45
20250526,516970.SH,基建50,31.83348613073416,30.7658,30.7439,0.372589585227401,"[{'price': 1.047, 'density': 0.017737016103380167, 'type': 'resistance'}]",412484400.0,0.010999999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250526.npz,,,,0.0,9745955.0,0.0,34900.0,1979200.0,-0.8420280863298798,913300.0,0.0,902570.0,8843385.0,0.5272633744855967,0.0,8.621131707058346e-10,3.6094810261907e-05,0.8750641643128801,0.0011030644879245325,-0.5504917137788262,0.41586638830897704,28.0,715291.4633333333,,,,0.0,-0.6430683196390048,0.43332891064635065,-1.334952879648274,-0.31970021918640784,3.0,-1.069793715309785,0.18353626825226588,-1.1339103458780762,-1.1339103458780762,True,True,28
20250526,560080.SH,中药ETF,54.52757590683879,53.1047,52.0921,0.536808648739298,"[{'price': 1.041, 'density': 0.021812022055791306, 'type': 'support'}]",653466000.0,0.011700000000000021,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250526.npz,,,,0.0,-10044700.0,0.0,-1800.0,598100.0,-0.6979612239518836,463615.00000000006,0.0,-16361400.0,6316700.0,0.5187776141384389,0.0,-2.473310942721463e-10,0.00017895193187015865,0.7097405575145326,-0.0021784283885756916,-0.6512067603400924,0.6680734332137581,26.0,1253252.2663333334,,,,0.0,-0.2787642143032508,-0.13870948315381942,-0.6928372081689205,-2.0539297367511087,,-0.28460895861586316,-0.7790920606576801,-0.807474344594548,-0.807474344594548,True,True,26
20250526,560280.SH,工程机械,24.275936057141482,22.188,20.9059,0.307247475512231,"[{'price': 1.287, 'density': 0.010847586503918719, 'type': 'resistance'}, {'price': 1.3130000000000002, 'density': 0.00567959223657017, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.00407783930164578, 'type': 'resistance'}, {'price': 1.199, 'density': 0.0013845095040330344, 'type': 'support'}]",242078000.0,0.01860000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250526.npz,0.2498853175404571,0.2498853175404571,0.2498853175404571,0.0,35238740.0,0.0,173000.0,6269325.0,1.0045492389049906,382630.0,0.6475423509708629,10130800.0,25107940.0,0.541860465116279,0.0,5.112920150524924e-10,7.664583112484593e-05,0.6669670917394065,0.00360065703409467,-0.35824565485685866,0.2681576616474757,34.0,346369.3333333334,-0.0136678803474852,0.3157894736842105,0.05263157894736842,0.0,1.0267916466197373,2.7154589166473055,0.6587661369511761,-0.4583173090629868,-3.0,-0.7720307816352155,0.5540571637175405,-1.7992615561344023,-1.7992615561344023,True,True,34
20250526,562500.SH,机器人,29.277965581364057,29.5588,29.3535,0.16283084618214394,"[{'price': 0.87, 'density': 0.008681961123457808, 'type': 'resistance'}, {'price': 0.8270000000000001, 'density': 0.004698731653578946, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.003306818812022423, 'type': 'resistance'}]",9610509600.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250526.npz,,,,0.0,97250420.0,0.0,0.0,2465400.0,0.2543057378086916,2591089.9999999925,0.0,-2064000.0,99314420.0,0.5006432246998285,0.0,4.627867142403647e-11,0.0015560471380162027,0.32540503136910826,0.0022263157097235,-0.9128457511819609,0.9404042508856012,20.0,23943646.356999997,,,,0.0,-0.13768896591006252,-0.364531149789268,0.020817159373330053,-2.309306796813831,-3.0,2.0175629748864066,0.23193027296019167,-2.078868497519736,-2.078868497519736,True,True,20
20250526,562570.SH,信创ETF,11.188412036944696,11.4189,10.4284,0.22592390971672477,"[{'price': 1.239, 'density': 0.0075380718542034245, 'type': 'resistance'}, {'price': 1.473, 'density': 0.002283436728787599, 'type': 'resistance'}]",532124000.0,0.02200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250526.npz,0.3220347645576603,0.3220347645576603,0.3220347645576603,0.0,18266600.0,0.0,189800.0,3398200.0,0.04343934997634651,422939.99999999977,0.0,10102600.0,8164000.0,0.560197910940077,0.0,2.580676077448339e-09,0.00011387598716616206,0.6899757312496098,0.004886062515829481,0.13299381786526504,0.4225658897843607,57.0,465858.86666666664,-0.009504544188634056,0.4358974358974359,0.5384615384615384,0.6375055080078085,0.09675711452538721,1.5971042004773583,-0.33395831432783235,-2.557927641874229,3.0,0.08083127191282774,0.6731758593856817,0.862338058047656,0.862338058047656,True,True,57
20250526,562920.SH,信息安全,18.662806399757553,17.0332,14.153,0.3308483888828681,"[{'price': 0.893, 'density': 0.012039657537924188, 'type': 'resistance'}, {'price': 0.923, 'density': 0.0066292733351901775, 'type': 'resistance'}, {'price': 1.048, 'density': 0.0035135365159222496, 'type': 'resistance'}, {'price': 0.96, 'density': 0.002579149232055778, 'type': 'resistance'}]",67160000.0,0.015600000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250526.npz,0.4985985343340307,0.4985985343340307,0.5116349685488124,0.0,4790600.0,0.0,-300000.0,544400.0,0.08648052525876797,300000.0,0.22093845630131895,2714500.0,2076100.0,0.4891304347826087,0.0,1.601546071502555e-08,,,0.005187429134798673,0.37658959146282767,0.11971990060989379,72.0,46085.03333333333,0.4985985343340307,0.9655172413793104,0.8448275862068966,0.0,-0.10462678327673657,0.3505769364481768,0.08482585323477142,-0.47583122361664565,3.0,,0.6356733344235733,-0.34647659975717504,-0.34647659975717504,True,True,72
20250526,588010.SH,科创材料,29.727327374323327,27.3923,25.6158,0.2911635163791112,"[{'price': 0.5960000000000001, 'density': 0.0175331696837004, 'type': 'resistance'}]",251968000.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250526.npz,,,,0.0,2031600.0,0.0,100.0,3357400.0,0.06899554440080397,500000.0,0.0,-9266700.0,11298300.0,0.5116822429906542,0.0,3.739129527795927e-09,,,0.004795538587964671,-0.6484024686010361,0.11630901287553652,26.0,481884.5506666667,,,,0.0,-0.6876023560614298,1.2709003204123417,0.362419235271855,-3.0,3.0,,0.3041376114120091,-0.8731615985652975,-0.8731615985652975,True,True,26
20250526,588200.SH,科创芯片,17.771847597044967,17.6212,17.3594,0.1385944579029769,"[{'price': 1.543, 'density': 0.00827527236813401, 'type': 'resistance'}, {'price': 1.513, 'density': 0.005547908804023762, 'type': 'resistance'}, {'price': 1.484, 'density': 0.003996139169061513, 'type': 'support'}, {'price': 1.657, 'density': 0.0016415439074172334, 'type': 'resistance'}]",14250760360.0,0.02009999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250526.npz,,,,0.0,-105812216.0,0.0,0.0,20251900.0,-0.5645000451481285,3697269.999999999,0.0,-205306800.0,99494584.0,0.5219449225473322,0.0,1.6092208510938877e-10,0.00043104179310378323,0.3652625087340371,0.002061890440790883,-0.5162270779511481,0.9285267764117524,29.0,23879905.753333334,,,,-0.6572170211192381,-0.400837398920938,0.7997516934656277,-1.6311256544971213,1.2210584696590707,-3.0,0.2886297835429516,0.09834739835865809,-1.1394972955902662,-1.1394972955902662,True,True,29
20250526,588830.SH,科创新能,15.793162053025167,15.6434,15.1432,0.22880357467042609,"[{'price': 1.006, 'density': 0.007233779960101089, 'type': 'resistance'}, {'price': 1.0390000000000001, 'density': 0.006863179608106469, 'type': 'resistance'}, {'price': 1.177, 'density': 0.0042391196653397585, 'type': 'resistance'}, {'price': 1.09, 'density': 0.0020129418748033047, 'type': 'resistance'}]",403848000.0,0.019100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250526.npz,,,,0.0,-14421100.0,0.0,525900.0,3568400.0,0.11704691547423361,1000000.0,0.0,-22883500.0,8462400.0,0.5122516556291391,0.0,6.102222999562729e-10,4.979535339650794e-05,0.8062172752030521,0.00043320387615742006,-0.8099413111603795,0.32019495655859287,22.0,907759.8676666666,,,,0.0,-0.42095693736866313,1.6716124785002824,0.037086707440420405,0.22813010165107314,-3.0,-1.2694458964977753,-0.16597630027132632,-1.222140874696544,-1.222140874696544,True,True,22
