trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231114,515030.SH,新汽车,24.57017919419657,23.8251,23.2649,0.3360590513094618,"[{'price': 1.2810000000000001, 'density': 0.009811488483675603, 'type': 'resistance'}, {'price': 1.534, 'density': 0.0026371254084088963, 'type': 'resistance'}, {'price': 1.373, 'density': 0.0018229809239605735, 'type': 'resistance'}]",2453858000.0,0.021999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231114.npz,0.2770393934489938,0.2770393934489938,0.2770393934489938,-0.044617797122142866,-43658100.0,0.0,0.0,8446500.0,-2.291695445600443,679509.9999999995,0.0,-44953000.0,1294900.0,0.5920209668025626,0.0,2.980887147922349e-10,0.00016275885340587672,0.6219571889554449,-0.0008098770060784471,-0.11437476245905505,0.6478696741854637,44.0,2751197.42,0.0016982338449885725,0.2641509433962264,0.6415094339622641,-1.8458702436534185,-0.6050992518999052,2.7478789195277646,-3.0,-0.4647859601286433,-3.0,-1.020341852449813,0.06057285743248382,0.4614353941952301,0.4614353941952301,True,True,44
20231114,515170.SH,食品饮料,18.202327170542134,18.1047,17.9293,0.2467435234022853,"[{'price': 0.672, 'density': 0.018231689217222714, 'type': 'resistance'}]",1253614000.0,0.011199999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231114.npz,,,,0.0,-46009200.0,0.0,0.0,1936500.0,0.1418648540162226,2457590.0000000023,0.0,-65836800.0,19827600.0,0.5656028368794326,0.0,1.658239973582342e-10,0.00011946350053312686,0.765736606451265,-0.001459933785913597,-0.6372585570921748,0.3261146496815287,26.0,2370946.2496666666,,,,0.0,-0.47679970368353747,0.3538766888947691,-0.12145449586947706,0.6414769643531928,-3.0,-1.1673135947376139,-0.2501405679322261,-1.1822955769927443,-1.1822955769927443,True,True,26
20231114,515210.SH,钢铁ETF,37.609321095974366,40.4052,39.7741,0.47355082140679944,"[{'price': 1.2670000000000001, 'density': 0.01400857758479735, 'type': 'resistance'}]",1162064000.0,0.017799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231114.npz,0.3046678814102566,0.3046678814102566,0.32195629669894144,0.01215618999344159,-11654900.0,0.0,0.0,1245100.0,-0.42135688698062157,420000.0,0.5403841988281358,-14060500.0,2405600.0,0.5107770845150312,0.0,7.082637705887756e-10,0.00012778672600861123,0.6618593480460824,0.0022912616508329897,0.09114266207930707,0.523859137320275,54.0,1060833.6616666666,0.0389647409155624,0.8214285714285714,0.8392857142857143,0.19218345420460423,-0.6054485076405917,0.8192483564647937,-3.0,-3.0,-3.0,-0.08161820714021718,0.3653238182571001,0.5991618838229574,0.5991618838229574,True,True,54
20231114,515220.SH,煤炭ETF,58.52124885869744,59.3345,59.1587,0.43196259506297097,"[{'price': 2.23, 'density': 0.0075484837742670705, 'type': 'support'}, {'price': 2.19, 'density': 0.0047186318583588285, 'type': 'support'}, {'price': 2.102, 'density': 0.0013839804516768241, 'type': 'support'}]",1491052000.0,0.03640000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231114.npz,0.3146268432670238,0.3146268432670238,0.31907559755644144,0.09161214859048727,-6471400.0,0.0,1500.0,720200.0,-1.3369821064108802,326805.0000000004,0.5526092299047085,-12509000.0,6037600.0,0.5545205479452054,0.0,4.710474504031525e-10,9.936261167390273e-05,0.5482780361751417,0.0013322131344602338,0.15703489783286964,0.7199416545113566,58.0,1274363.723,0.0399584753143396,0.8775510204081632,0.8979591836734694,1.8041677732945338,-0.39661970425663556,0.12165049811890438,-3.0,-1.6925362907296297,-3.0,-0.5710556944361589,0.425316245575376,0.8183583546367827,0.8183583546367827,True,True,58
20231114,515250.SH,智能汽车,82.32520554453609,82.0717,80.8069,0.30600103134397255,"[{'price': 0.903, 'density': 0.012040785877551526, 'type': 'support'}, {'price': 0.877, 'density': 0.011132121968776863, 'type': 'support'}, {'price': 0.851, 'density': 0.009638235897029198, 'type': 'support'}]",1321690000.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231114.npz,0.2641018340347507,0.2641018340347507,0.2641018340347507,0.08646364226239209,37023200.0,0.0,51700.0,4136900.0,0.0634007182574722,760305.0000000022,0.0,21718300.0,15304900.0,0.5578989255869479,0.0,5.185836042648019e-10,9.583843023025045e-05,0.78496993788847,0.003648519161480634,-0.17487387075584984,0.4320987654320988,41.0,1574259.6393333334,-0.0074765143378950905,0.4528301886792453,0.41509433962264153,2.696166455576932,0.6480199888700418,1.1863404908845414,0.23919328203504953,-0.8189909552503115,-3.0,-0.7827801427329062,0.8658761870903614,0.020213299309808978,0.020213299309808978,True,True,41
20231114,515790.SH,光伏ETF,33.14148716183711,33.1758,33.1956,0.2985453316779087,"[{'price': 0.942, 'density': 0.009245856046293839, 'type': 'support'}, {'price': 1.002, 'density': 0.0039184847073274985, 'type': 'resistance'}, {'price': 1.17, 'density': 0.0020705141788662325, 'type': 'resistance'}, {'price': 1.0510000000000002, 'density': 0.0018645287644232426, 'type': 'resistance'}, {'price': 1.221, 'density': 0.0015235846900996655, 'type': 'resistance'}]",10266902300.0,0.021299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231114.npz,0.2744264843063707,0.2744264843063707,0.28972208293764357,0.04157029694897618,-51894500.0,0.0,0.0,23977900.0,-1.8691461816416077,2896989.9999999935,0.0,-128096600.0,76202100.0,0.5607246700961753,0.0,2.2619624358071515e-11,0.0007540151259889827,0.43984705274707925,-0.0013834012990035054,0.15500426267350761,0.8645551156490936,58.0,8792693.475,0.02675833287144677,0.5535714285714286,0.8035714285714286,1.1109726566347509,-0.2655924284175183,2.232693777010859,-3.0,2.8731816231468508,-3.0,-0.07559701461618915,-0.27846007606295253,1.4325497012950217,1.4325497012950217,True,True,58
20231114,515880.SH,通信ETF,50.32452395926116,50.2174,49.7719,0.30987993525335933,"[{'price': 1.0530000000000002, 'density': 0.007046262039113806, 'type': 'support'}, {'price': 1.106, 'density': 0.0062622201956153015, 'type': 'resistance'}, {'price': 1.078, 'density': 0.005930047239982325, 'type': 'support'}, {'price': 0.997, 'density': 0.005190519425763834, 'type': 'support'}, {'price': 1.208, 'density': 0.0013536465220058953, 'type': 'resistance'}]",1866648000.0,0.025500000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231114.npz,0.24543708837980088,0.24543708837980088,0.24543708837980088,-0.04643566657532233,16673300.0,0.0,0.0,4328500.0,0.23897551025882666,661899.9999999994,0.0,-17917000.0,34590300.0,0.4816095567431625,0.0,5.4180833735275195e-11,0.00026367220460404205,0.5648011825698878,0.002377856835210245,-0.4169387415289318,0.6234091383267264,32.0,2832282.8593333336,0.007824383736969531,0.7407407407407407,0.46296296296296297,-1.6375064784080637,0.2645536272840155,0.6142908836869014,0.14232768758500325,-0.03873943779842663,-3.0,-0.6803933228399798,0.5138834770268351,-0.7452620995780086,-0.7452620995780086,True,True,32
20231114,516150.SH,稀土基金,46.95812423165723,44.8771,43.0846,0.35248313906437406,"[{'price': 0.993, 'density': 0.01788096831836887, 'type': 'support'}, {'price': 1.1, 'density': 0.003217447486623367, 'type': 'resistance'}]",1009194000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231114.npz,0.24012578757457814,0.24012578757457814,0.24012578757457814,0.06156439197888694,-23407700.0,0.0,-11200.0,2789000.0,0.0586258660113627,950000.0,0.0,-21117600.0,-2290100.0,0.4900077861406696,0.0,1.0940519597337448e-10,2.5359402817290753e-05,0.8304193833399729,-7.031337319130084e-05,-0.03242400956125557,0.206918107939154,48.0,1042452.3873333334,-0.029649844060019637,0.3684210526315789,0.3684210526315789,1.236987958728969,-0.5113461174410507,1.0316313991269412,-0.05776968453010801,2.0234722784297854,-3.0,-0.6005775113187205,0.009478780759867725,0.5163417477328792,0.5163417477328792,True,True,48
20231114,516510.SH,云计算,52.39972787874011,52.0815,51.2732,0.26645979934550296,"[{'price': 0.967, 'density': 0.007510743104322049, 'type': 'support'}, {'price': 0.874, 'density': 0.006485099850965675, 'type': 'support'}, {'price': 0.944, 'density': 0.006015365025225733, 'type': 'support'}, {'price': 0.913, 'density': 0.0026722971075232825, 'type': 'support'}, {'price': 1.109, 'density': 0.001838387086175822, 'type': 'resistance'}]",2242978500.0,0.023999999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231114.npz,0.2810183457949901,0.2810183457949901,0.32471828455825513,-0.01567977313933533,-17482305.0,0.0,0.0,5931541.0,0.18396483973571548,900000.0,0.0,-10914456.0,-6567849.0,0.4819759679572764,0.0,3.3749338778823613e-10,0.00027988035840412537,0.6779112174823971,0.0018797761725304462,0.21822734403402164,0.7130598576810381,62.0,1803226.0776666668,-0.03543244686736863,0.14814814814814814,0.8148148148148148,-0.3133119061062369,-0.01838350106205699,2.3373064566199044,0.44837206187593204,0.31767625367449964,-3.0,0.10123561315043077,0.41207575775967253,1.6874676077812818,1.6874676077812818,True,True,62
20231114,516970.SH,基建50,21.432695849009715,21.0045,19.6396,0.2589517343682813,"[{'price': 1.036, 'density': 0.012310492169869784, 'type': 'support'}, {'price': 1.1340000000000001, 'density': 0.005378949717735128, 'type': 'resistance'}, {'price': 1.226, 'density': 0.003606757973904046, 'type': 'resistance'}, {'price': 1.076, 'density': 0.0024111293192085946, 'type': 'resistance'}]",1263624540.0,0.012900000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231114.npz,0.2572722946352366,0.2572722946352366,0.2572722946352366,0.052393618273262305,10297973.0,0.0,0.0,4441500.0,-0.048757913849112426,1500000.0,0.0,-1998727.0,12296700.0,0.5190967382213549,0.0,5.402735579044663e-10,9.456584491342862e-05,0.7303819070007915,0.00011036057423445722,-0.44508591515679446,0.4526688907422852,32.0,1972043.1269999999,0.0025995774417967854,0.5652173913043478,0.4782608695652174,1.3800783390579494,0.19125377036332003,0.9202160175758752,-0.49344568120547844,-0.1787905422336665,3.0,-0.7745058787984002,-0.028459616371803022,-0.45822810630919575,-0.45822810630919575,True,True,32
20231114,560080.SH,中药ETF,37.79855957473822,36.2221,33.782,0.40047242411237255,"[{'price': 1.1520000000000001, 'density': 0.014556847781044912, 'type': 'support'}, {'price': 1.096, 'density': 0.0029420068247062365, 'type': 'support'}]",665788000.0,0.017400000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231114.npz,0.3347640627631234,0.3347640627631234,0.3347640627631234,0.0,9628900.0,0.0,-49900.0,2507600.0,-0.1379816992485734,300000.0,0.0,5609800.0,4019100.0,0.5572327044025157,0.0,-4.504800718024267e-11,5.431595059066244e-05,0.8104657803966471,0.0011508640346280033,-0.40780833160417457,0.4018470790378007,33.0,1001024.8790000001,0.06509882165145636,1.0,0.9629629629629629,0.0,0.3741974898106808,1.8998797598246304,-0.48940677245988573,-0.6744907594765952,,-1.3852253000785895,0.29997239453045516,-0.6616409030997852,-0.6616409030997852,True,True,33
20231114,560280.SH,工程机械,24.667357318759233,22.0393,18.9265,0.6550598439259693,"[{'price': 1.012, 'density': 0.041266657621792845, 'type': 'resistance'}]",71364000.0,0.010099999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231114.npz,,,,0.0,-1672700.0,0.0,0.0,479000.0,-0.13993680778808565,205000.0,0.0,-4507900.0,2835200.0,0.496551724137931,0.0,7.362464043977951e-09,,,0.001338639864828996,-2.6203651553994765,0.03698096885813151,3.0,980594.1818181819,,,,0.0,-1.2179723127923103,-0.005883463205953897,-0.25113971913292055,-3.0,3.0,,-0.08448168849136013,-0.306105644517218,-0.306105644517218,True,True,3
20231114,562500.SH,机器人,54.388885553968045,51.6966,48.8389,0.38409273823602774,"[{'price': 0.766, 'density': 0.01932969193798073, 'type': 'support'}, {'price': 0.733, 'density': 0.006994735833504187, 'type': 'support'}, {'price': 0.8310000000000001, 'density': 0.002667033937701757, 'type': 'resistance'}]",1154064000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231114.npz,0.2625453091521265,0.2625453091521265,0.2625453091521265,-0.048975165132924714,-14461000.0,0.0,0.0,2293000.0,-0.05839560252306766,823644.999999997,0.0,-11402700.0,-3058300.0,0.49924585218702866,0.0,7.448018119578311e-10,0.00017053518020643157,0.696320440974703,0.003293054728882783,0.10875649312269313,0.3764068361817424,55.0,1035136.3246666667,-0.02787166209575026,0.24489795918367346,0.30612244897959184,-1.3367586912464835,0.03348357778676655,0.8110815497797262,-0.2927224200516763,-0.8075909744199935,3.0,1.2881966166721461,0.5894164731719234,1.1248866406364741,1.1248866406364741,True,True,55
20231114,562920.SH,信息安全,44.199757618483,42.721,40.8186,0.17929081893124313,"[{'price': 0.8959999999999999, 'density': 0.00696492469925371, 'type': 'support'}, {'price': 0.847, 'density': 0.005889925849614286, 'type': 'support'}, {'price': 1.015, 'density': 0.005160850144054308, 'type': 'resistance'}]",10876000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231114.npz,,,,0.0,1911900.0,0.0,0.0,1136200.0,-0.04480747915799205,600000.0,0.0,-522600.0,2434500.0,0.5259365994236311,0.0,6.464685775657881e-09,,,0.0027369082997778862,-1.3697147432446883,0.0631737818025011,12.0,42788.66666666667,,,,0.0,0.22010851048743232,0.928235651019949,-0.5992083933487982,0.0,3.0,,0.49454263040986657,-0.5976437381330666,-0.5976437381330666,True,True,12
20231114,588010.SH,科创材料,68.14871042019836,67.1991,66.9723,0.23013447168114984,"[{'price': 0.698, 'density': 0.01504524392215501, 'type': 'support'}, {'price': 0.681, 'density': 0.01401535043727036, 'type': 'support'}, {'price': 0.647, 'density': 0.0032780616866359895, 'type': 'support'}, {'price': 0.783, 'density': 0.002923211898242648, 'type': 'resistance'}]",414890000.0,0.011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231114.npz,0.23356312512770197,0.23356312512770197,0.23356312512770197,0.04751705123966407,8083000.0,0.0,0.0,996700.0,0.48015619811784355,430000.0,0.0,-2848800.0,10931800.0,0.47244094488188976,0.0,-2.738456395324816e-10,,,0.001447648052967349,-0.12156970666733621,0.11744680851063827,44.0,468522.034,0.23356312512770197,0.3898305084745763,0.13559322033898305,0.34960559121022916,0.48481165476279947,0.8390046993525783,1.0005516511204042,0.0,,,0.045656208392978646,-0.805690759639763,-0.805690759639763,True,True,44
20231114,588200.SH,科创芯片,87.29298640135723,87.2794,87.2238,0.159868659520989,"[{'price': 1.174, 'density': 0.008553425073254885, 'type': 'support'}, {'price': 1.1, 'density': 0.006626585458544874, 'type': 'support'}, {'price': 1.1280000000000001, 'density': 0.0065882413430982945, 'type': 'support'}]",11568760840.0,0.026000000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231114.npz,0.22005443221573953,0.22005443221573953,0.24423020198861156,0.010849424512570538,211114307.0,0.0,0.0,9690530.0,1.4531881533908426,2805959.99999998,0.0,65058424.0,146055883.0,0.5096731154102735,0.0,2.004701388279984e-10,0.0008108627258013536,0.3096213559123594,0.00872074193495269,0.20008242601972215,0.9331110648051677,61.0,9470919.592333334,-0.018127186843959336,0.2542372881355932,0.4406779661016949,0.15264906762630698,1.2257047012688636,1.4602368398184193,0.5390065404032838,2.094619813065604,-3.0,0.8456907236817398,1.1590047593696953,0.5903723624876484,0.5903723624876484,True,True,61
