trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260202,512480.SH,半导体,56.00403215093692,56.0148,55.7852,0.2800752119791464,"[{'price': 1.707, 'density': 0.0038391164529905466, 'type': 'resistance'}, {'price': 1.4460000000000002, 'density': 0.002726655829655125, 'type': 'support'}, {'price': 1.622, 'density': 0.0026590691482353086, 'type': 'resistance'}]",29487182460.0,0.06559999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260202.npz,0.20037082294879355,0.20037082294879355,0.2467799293686811,0.0,-539245290.0,0.0,1491000.0,-16778400.0,-0.667959689837415,2999875.0000000005,0.6069137332611511,-299232745.0,-240012545.0,0.49746835443037973,0.0,1.7215571457025658e-10,0.0006241639075832521,0.25787330960060895,-0.01696957922427641,0.4717735184526934,0.9793707022296312,80.0,18396899.732,-0.03213034590977343,0.0392156862745098,0.8431372549019608,0.0,-2.2076088425385594,-1.1198898580306276,-1.5718980157910263,-0.5708220810218543,-3.0,0.3898146134830356,-2.235666543875918,2.0609736922613284,2.0609736922613284,True,True,80
20260202,512690.SH,酒ETF,47.33368127145168,46.1986,46.2505,0.5647181857061961,"[{'price': 0.549, 'density': 0.023807524045341946, 'type': 'support'}, {'price': 0.585, 'density': 0.007135318185048188, 'type': 'resistance'}]",84418413760.0,0.01679999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20260202.npz,0.2046836622070157,0.2046836622070157,0.5250149473824246,-0.1004556502024577,169268819.0,0.0,0.0,-136457099.0,-0.27368472491890417,26900379.999999985,0.0,902398517.0,-733129698.0,0.4948301329394387,0.0,1.8632375260837262e-11,0.004926609471266476,0.22341918492140667,-0.006331592372758655,0.8841215205664911,0.970618878933111,121.0,34871296.10933334,-0.06651284591024301,0.09259259259259259,0.9814814814814815,-3.0,0.5853999499918622,-1.6866119505400208,-0.5045270612503979,3.0,3.0,0.6264607518430894,-2.0677270764669173,2.9229388083380528,2.9229388083380528,True,True,121
20260202,512710.SH,军工龙头,45.808775556158594,45.813,45.7972,0.12816693803395363,"[{'price': 0.874, 'density': 0.006468271271501185, 'type': 'resistance'}, {'price': 0.689, 'density': 0.004633820946145739, 'type': 'support'}, {'price': 0.834, 'density': 0.0029159401117245408, 'type': 'resistance'}]",16188947180.0,0.03520000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20260202.npz,0.16241906037489012,0.16241906037489012,0.16241906037489012,-0.08569754675471278,-755045339.0,0.0,3498800.0,-39047000.0,-0.18905418645585784,7389180.0,0.0,-343287500.0,-411757839.0,0.46811224489795916,0.0,1.0585993553011302e-10,0.0017219864672359348,0.3099500502759325,-0.013199388864804132,-0.2018052111723215,0.9566576370077099,40.0,19808951.821333334,-0.05544670915042671,0.10416666666666667,0.041666666666666664,-3.0,-1.9880543283791303,-1.7163501329033046,-0.6578470508241232,0.08293741554546591,3.0,-0.2698963752725354,-1.8872582204884738,-0.3105176143417093,-0.3105176143417093,True,True,40
20260202,512800.SH,银行ETF,17.139823097921305,15.7244,14.574,0.2997703741062919,"[{'price': 0.819, 'density': 0.017239319061793608, 'type': 'resistance'}, {'price': 0.777, 'density': 0.013666515423495628, 'type': 'resistance'}]",34514194300.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20260202.npz,0.3009976526453624,0.3009976526453624,0.30242807196501975,0.0,38126924.0,0.0,-146200.0,7346200.0,0.04181666625006346,9606495.000000002,0.0,369486724.0,-331359800.0,0.5097169412758766,0.0,1.9444667280753396e-11,0.002191125783392367,0.25482617811399966,-0.0024021506856654407,0.43264893813618904,0.955824130027089,77.0,22392402.568333335,0.01855287242435366,0.675,0.85,0.0,0.10486146509504926,0.002779499714747078,0.035376770216398734,0.3331324856528354,-3.0,1.5963822650137702,-0.7182380767843984,2.208406717313905,2.208406717313905,True,True,77
20260202,512880.SH,证券ETF,3.727385422039891,3.7081,3.6242,0.16048144456782315,"[{'price': 1.203, 'density': 0.0157004986365932, 'type': 'resistance'}]",42595397620.0,0.018700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20260202.npz,0.22998216064825872,0.22998216064825872,0.22998216064825872,-0.007031420762831586,-432260977.0,0.0,-1500200.0,33033338.0,0.3396109891260149,6567925.0000000065,0.0,63739609.0,-496000586.0,0.5003166561114629,0.0,4.365877254214281e-11,0.0008674715447736059,0.2656497645102647,-0.010892452430111997,0.03301319846640245,0.9358199624921859,51.0,41212145.71766667,0.009790372767789102,0.4782608695652174,0.391304347826087,-0.6649369795018412,-0.7879123718770137,0.2560257909802535,0.06625578257099393,0.09755173584177901,3.0,-0.19729363190340982,-2.5284143149655502,0.7234676883985502,0.7234676883985502,True,True,51
20260202,512980.SH,传媒ETF,22.86011199050371,24.084,24.9436,0.44343391926426823,"[{'price': 1.208, 'density': 0.007173958577306827, 'type': 'resistance'}, {'price': 1.3139999999999998, 'density': 0.0036574571287994124, 'type': 'resistance'}, {'price': 0.9780000000000001, 'density': 0.0008471148808961101, 'type': 'support'}]",17606061300.0,0.04500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20260202.npz,0.22482068216186626,0.22482068216186626,0.23270140322215313,0.0,-340741592.0,0.0,0.0,-27416000.0,-0.8069702527699075,2118819.9999999967,0.5295359368520811,-172504255.0,-168237337.0,0.4802116402116402,0.0,3.661972892837541e-10,0.0012386958545872737,0.22814126549896951,-0.02226420020768353,0.5717515897759098,0.9847884976036674,88.0,9939250.794333333,-0.03896481441301977,0.37254901960784315,0.21568627450980393,0.0,-3.0,-2.4458616446120587,-0.8239921537394423,0.9983934645249508,3.0,0.4201491660974987,-3.0,0.44537467690524907,0.44537467690524907,True,True,88
20260202,515030.SH,新汽车,18.11688768846484,18.3119,18.2816,0.31488253946848377,"[{'price': 1.941, 'density': 0.0063450301726661685, 'type': 'resistance'}, {'price': 1.8920000000000001, 'density': 0.004694743209863551, 'type': 'resistance'}, {'price': 1.824, 'density': 0.003709383134450086, 'type': 'resistance'}]",2288534000.0,0.056700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20260202.npz,0.22526774677275568,0.22526774677275568,0.22526774677275568,0.013576507837920193,30078800.0,0.0,100.0,-1799100.0,0.370579396360197,943284.9999999986,0.5418032483264688,15330900.0,14747900.0,0.45429426663596595,0.0,8.897429027221549e-10,0.00032497888239317455,0.4449965048371042,-0.016649629768136172,0.07758041976209484,0.9057744423598082,54.0,2117700.898,-0.022608125945858232,0.3333333333333333,0.4,0.2593987496641368,0.7944678916451385,-1.1445269341924869,0.7050411750884162,1.3282351845925398,-3.0,1.22298909878478,-2.6432527720932177,0.5566883817523862,0.5566883817523862,True,True,54
20260202,515170.SH,食品饮料,22.578542227999503,26.0146,25.8861,0.5313974770264466,"[{'price': 0.555, 'density': 0.02666410563519732, 'type': 'resistance'}]",8347152000.0,0.01319999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20260202.npz,0.25776849065766366,0.25776849065766366,0.3347749802194701,-0.04099399436924023,74431300.0,0.0,0.0,-17333900.0,0.10813779427409614,6300399.999999994,0.0,154907600.0,-80476300.0,0.5015625,0.0,7.971028563031885e-13,0.0032290783248293715,0.3628533530656093,-0.009980007173282639,0.3168852623673975,0.9366402667778241,68.0,6080185.105333333,-0.014273265627342158,0.3181818181818182,0.6590909090909091,-3.0,0.6219786909209973,-0.5190405395845115,0.00533065744223557,0.5756896156685523,-3.0,3.0,-3.0,1.8497773674021307,1.8497773674021307,True,True,68
20260202,515210.SH,钢铁ETF,18.49388945931055,18.7996,18.8756,0.5164628017490047,"[{'price': 1.469, 'density': 0.008166456446417043, 'type': 'resistance'}]",3423779580.0,0.04829999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20260202.npz,0.2399186913996443,0.2399186913996443,0.2915968719109584,0.0,-16746677.0,0.0,500.0,-493100.0,1.0690059330985173,638150.0000000006,0.30314811593855423,-33128677.0,16382000.0,0.4268558951965066,0.0,9.94648315337984e-10,0.0010731223992894662,0.3172782999920525,-0.023282907441737215,0.4929465682093393,0.9770785580329235,81.0,2091326.415,-0.032115862723159055,0.2631578947368421,0.6842105263157895,0.0,-0.7341763430807599,-0.6895686530125562,0.7907196035350349,-0.22202373010845997,3.0,2.3267383744424923,-3.0,1.2412440833954537,1.2412440833954537,True,True,81
20260202,515220.SH,煤炭ETF,12.828701023691263,12.3852,11.9924,0.48751885537799616,"[{'price': 1.085, 'density': 0.011661389745911604, 'type': 'resistance'}, {'price': 1.125, 'density': 0.006119579410761814, 'type': 'resistance'}, {'price': 1.2049999999999998, 'density': 0.002824682731093159, 'type': 'resistance'}]",17602960820.0,0.03539999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20260202.npz,0.20160760864051788,0.20160760864051788,0.24667978872588375,0.0,-202170697.0,0.0,0.0,5600700.0,-0.3151444130455194,2028709.9999999993,0.0,-149883957.0,-52286740.0,0.4756071805702218,0.0,2.627725444574751e-10,0.0015159384557616477,0.21570849693245664,-0.019351595085191537,0.5128594261440141,0.9764534277974578,83.0,10540317.754666667,-0.011794406488058434,0.42105263157894735,0.6578947368421053,0.0,-1.7882735214190968,0.39251229177612,-0.9660397547185264,-0.25911930815179,3.0,2.8896606855200124,-3.0,1.5056264083939113,1.5056264083939113,True,True,83
20260202,515250.SH,智能汽车,30.17689658138395,29.645,29.7778,0.25407825855644905,"[{'price': 1.2360000000000002, 'density': 0.010795932880637293, 'type': 'resistance'}, {'price': 1.137, 'density': 0.004567689881750181, 'type': 'support'}]",744940960.0,0.03419999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20260202.npz,0.2514826520863328,0.2514826520863328,0.2514826520863328,0.0,-37677632.0,0.0,434600.0,-3878600.0,0.35344505242799884,515320.00000000006,0.6267365140442517,-23024622.0,-14653010.0,0.4474350854971501,0.0,2.6760671732949584e-09,0.00024095388176461466,0.6508552996864009,-0.016638125165046074,-0.390502960716596,0.7110274115923834,33.0,1100817.019,0.011535208094104049,0.6739130434782609,0.1956521739130435,0.0,-1.39352947108663,-2.2925505981980536,0.2350124715414872,-1.88907395500995,3.0,0.493644915692475,-2.8233835877964863,-0.43343971373320855,-0.43343971373320855,True,True,33
20260202,515790.SH,光伏ETF,62.3809426744282,62.0954,62.1931,0.4208970007337422,"[{'price': 1.0490000000000002, 'density': 0.005777243669575237, 'type': 'support'}, {'price': 0.957, 'density': 0.003865532819463685, 'type': 'support'}, {'price': 1.109, 'density': 0.003786807027689023, 'type': 'resistance'}]",12242604920.0,0.044499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20260202.npz,0.1907738745538127,0.1907738745538127,0.1907738745538127,-0.011400487544268395,-22159668.0,0.0,0.0,-3988800.0,0.1343564154437571,5000149.999999999,0.0,62541149.0,-84700817.0,0.4420985284708893,0.0,3.261035269088905e-10,0.0013020046296014455,0.27759977474769504,-0.016380461321793507,-0.11394652631182076,0.9702021254428006,44.0,13720191.789333334,-0.017168691172445488,0.32558139534883723,0.20930232558139536,-1.5612493972264685,-0.42235596002227144,-0.7079612808855008,-0.06315972589762484,0.5865935248481388,3.0,0.24590427869964077,-2.7150907052859554,0.452270416229384,0.452270416229384,True,True,44
20260202,515880.SH,通信ETF,74.57956042441845,74.3651,74.0405,0.5572185536721388,"[{'price': 3.136, 'density': 0.003750050913758519, 'type': 'support'}, {'price': 2.698, 'density': 0.0007419281724517583, 'type': 'support'}]",10783297300.0,0.10550000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20260202.npz,0.1747685983418566,0.1747685983418566,0.1747685983418566,0.0,-162734845.0,0.0,-96300.0,-9999874.0,-1.119651522970799,904255.0000000006,0.5134617148489953,-101875622.0,-60859223.0,0.5575988163179032,0.0,1.0526623844067512e-09,0.000435941200470396,0.1787856873711613,-0.024054096630546078,0.1388130220044539,0.9985413627839134,57.0,9385682.301666666,-0.0240718174143921,0.23636363636363636,0.3090909090909091,0.0,-2.1114927984058216,-1.2916523271295672,-1.8222890956317743,0.019301878107375284,3.0,0.2953451233821875,-3.0,0.773743130772625,0.773743130772625,True,True,57
20260202,516150.SH,稀土基金,42.18365491128052,42.5472,42.6859,0.2926230925809086,"[{'price': 2.045, 'density': 0.003107516317281648, 'type': 'resistance'}, {'price': 1.762, 'density': 0.002044220982311156, 'type': 'support'}]",4696917160.0,0.08799999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20260202.npz,0.254926762476494,0.254926762476494,0.28482377859523733,0.0,146094970.0,0.0,0.0,-14047700.0,0.6671823894837253,2262710.0,0.29023672441350584,3865170.0,142229800.0,0.4207955338450802,0.0,2.1430467479364364e-09,0.0007143090621804227,0.2966455123656139,-0.028398914169443807,0.4767529164258366,0.9583246509689518,80.0,2915826.91,-0.028254765433713303,0.275,0.625,0.0,2.078605072730181,-3.0,0.5177449329293654,1.9412551517859618,3.0,1.1184960427804185,-3.0,0.9746025027320397,0.9746025027320397,True,True,80
20260202,516510.SH,云计算,40.57753241713961,40.6656,40.1962,0.2442959446382705,"[{'price': 1.909, 'density': 0.004909995859035784, 'type': 'resistance'}, {'price': 1.645, 'density': 0.0022491869566246066, 'type': 'support'}]",1541665940.0,0.061800000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20260202.npz,0.2472508107891253,0.2472508107891253,0.2472508107891253,0.04867965387586831,-50804000.0,0.0,0.0,-2930100.0,-0.2756481788744925,627440.0,0.4487331883642603,-22074700.0,-28729300.0,0.4993903925871739,0.0,2.2181697903789266e-09,0.0004218589295042543,0.45578531042000614,-0.010400370691409805,-0.006825224142399713,0.9420471127788201,49.0,1552224.1456666666,-0.011833756721783217,0.32075471698113206,0.2641509433962264,-0.4938819755946213,-1.2851175875034149,-1.3083993354910397,-0.42957551721935905,-0.6176085791972122,3.0,0.5340213287637312,-1.490873934582767,0.07599297654710592,0.07599297654710592,True,True,49
20260202,516970.SH,基建50,42.02900421888218,41.841,42.5417,0.36313652389278916,"[{'price': 1.256, 'density': 0.01067550704042361, 'type': 'resistance'}, {'price': 1.237, 'density': 0.009564854592046517, 'type': 'resistance'}, {'price': 1.164, 'density': 0.00703680777740842, 'type': 'support'}, {'price': 1.181, 'density': 0.006907774895265203, 'type': 'support'}]",888728000.0,0.025699999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20260202.npz,0.24864540206405367,0.24864540206405367,0.24864540206405367,0.0,-43222900.0,0.0,193300.0,-3335600.0,-0.09800503025385868,784900.0,0.5753149729037407,-32778200.0,-10444700.0,0.4885633513235672,0.0,1.3367705977550704e-09,0.00016872978373660277,0.6698592026826524,-0.01804090499616799,-0.06336172708910685,0.6526007938165865,46.0,946861.6163333334,-0.03586167954767805,0.40384615384615385,0.34615384615384615,0.0,-1.821518105569174,-0.780600145718648,-0.1576957664278097,-0.6546888608016744,3.0,0.4584303218062118,-3.0,0.2283799209947053,0.2283799209947053,True,True,46
20260202,560080.SH,中药ETF,0.8780603538684505,0.5373,0.339,0.1688824961748796,"[{'price': 1.064, 'density': 0.022621481017278306, 'type': 'resistance'}]",1342960000.0,0.015700000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20260202.npz,0.30918446089087576,0.30918446089087576,0.30918446089087576,0.0,928300.0,0.0,0.0,-3632100.0,0.027308505003750146,741019.9999999956,0.0,21745000.0,-20816700.0,0.5702170963364993,0.0,7.831181890954073e-10,0.00023974068431804622,0.6134897486643726,-0.006821661555855349,-0.08930980059382801,0.6352646936223427,45.0,1468418.4446666667,0.023329561811746946,0.5365853658536586,0.6585365853658537,0.0,0.006974866751154887,-1.8741985563194123,0.05029677657320847,-0.7191665099527109,3.0,0.44921461553316894,-2.547615289763195,0.5509394930057854,0.5509394930057854,True,True,45
20260202,560280.SH,工程机械,39.37115134966262,39.9991,40.5944,0.34174480333494367,"[{'price': 1.705, 'density': 0.006656179073724596, 'type': 'resistance'}, {'price': 1.598, 'density': 0.0032395374159574337, 'type': 'support'}]",2351047240.0,0.04300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20260202.npz,0.3617477373130958,0.3617477373130958,0.3617477373130958,0.0,60473800.0,0.0,-2000.0,2866800.0,-1.1870726293192184,1000705.0,0.38081429539396344,-6397700.0,66871500.0,0.40299264519401473,0.0,1.235977350908899e-10,0.0004066889477129782,0.4439210586588508,-0.011805077591896451,0.9042481706574219,0.806001250260471,123.0,951812.4140000001,0.001508906259073628,0.45614035087719296,0.5964912280701754,0.0,2.1817944820660036,1.1560570878859397,-1.044285743230853,3.0,-3.0,1.1920022332338152,-2.308444782381648,1.4201600794010618,1.4201600794010618,True,True,123
20260202,562500.SH,机器人,44.348107543216415,44.4131,44.0122,0.2949167754191331,"[{'price': 1.092, 'density': 0.008517218943161934, 'type': 'resistance'}, {'price': 1.051, 'density': 0.005130060621730963, 'type': 'resistance'}, {'price': 0.9550000000000001, 'density': 0.0039997672556679326, 'type': 'support'}]",26929693940.0,0.03149999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20260202.npz,0.2177474763814077,0.2177474763814077,0.22324939457363663,0.0,-239855364.0,0.0,0.0,-6758200.0,-0.17032555781916767,5101309.999999997,0.0,66414336.0,-306269700.0,0.5071760236386661,0.0,5.078985079558518e-11,0.0011922374841018659,0.27573264040955436,-0.0119795046293118,0.05449943654214914,0.9681183579912482,52.0,25501317.186333332,0.010471231399481556,0.6923076923076923,0.5192307692307693,0.0,-0.8768970153916748,-0.6515956420169141,-0.5786293330722067,-0.11658617174070522,0.0,-1.0842511428275312,-2.2557593034822085,0.24560480432628548,0.24560480432628548,True,True,52
20260202,562570.SH,信创ETF,41.60698657845194,41.5477,41.6381,0.21316110397303936,"[{'price': 1.62, 'density': 0.005808954773740117, 'type': 'resistance'}, {'price': 1.4480000000000002, 'density': 0.002546362699858931, 'type': 'support'}]",341024000.0,0.05169999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20260202.npz,0.2803461429886365,0.2803461429886365,0.2803461429886365,0.0,-157726200.0,0.0,-1000.0,-2469800.0,-0.12540920983619283,1000000.0,0.4445042416005137,-83946100.0,-73780100.0,0.5093645484949832,0.0,3.680653298686933e-09,0.00018933999611809031,0.6379764905380766,-0.018598214835333943,-0.17240285103336753,0.6709048527230346,42.0,405189.84366666665,-0.014009667928042424,0.4358974358974359,0.23076923076923078,0.0,-3.0,-1.5139724986333636,-0.7133367993662146,0.673132959255173,3.0,0.887928722880878,-2.6119278019292125,0.2571708864474809,0.2571708864474809,True,True,42
20260202,562920.SH,信息安全,34.898666714779466,35.944,38.8534,0.2503016150164022,"[{'price': 1.12, 'density': 0.008258946560452245, 'type': 'resistance'}, {'price': 1.014, 'density': 0.004289184882954354, 'type': 'support'}]",135022000.0,0.03299999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20260202.npz,0.4244640631002554,0.4244640631002554,0.4851317334532647,0.09288250202992243,11363700.0,0.0,615600.0,-2379300.0,0.024911577837666888,1000000.0,0.5712437167018689,20283600.0,-8919900.0,0.4898245614035088,0.0,5.984469429971228e-09,,,-0.018001728547146975,0.28616610309327317,0.19069362904979348,66.0,101420.13333333335,0.4244640631002554,0.9137931034482759,0.7758620689655172,3.0,0.3152793769115142,-2.1640986992081883,-0.22573487445870347,1.189578059041614,3.0,,-2.29186710468655,-0.5175945426442355,-0.5175945426442355,True,True,66
20260202,588010.SH,科创材料,40.915426352287696,40.7955,41.0631,0.19234209912270966,"[{'price': 0.989, 'density': 0.008600681155152386, 'type': 'resistance'}, {'price': 0.856, 'density': 0.004502949400627291, 'type': 'support'}, {'price': 0.807, 'density': 0.0032492472762053783, 'type': 'support'}]",633766540.0,0.03499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20260202.npz,0.2929228760282103,0.2929228760282103,0.2929228760282103,0.016152155225384712,-27455900.0,0.0,29800.0,-2690400.0,-0.02586271908018397,1051900.0,0.6188585462434297,-23002500.0,-4453400.0,0.5205327413984462,0.0,1.516129893856481e-09,0.00022767809827785383,0.7728831785646153,-0.01734383262710961,-0.04744393953007174,0.5794353139485883,47.0,664559.618,-0.0076691308992707374,0.3409090909090909,0.38636363636363635,1.181982286335363,-1.4965325878750253,-1.725416129685023,-0.2746898659201947,3.0,3.0,0.14482839389816787,-2.2400773140094787,0.2524268210465397,0.2524268210465397,True,True,47
20260202,588200.SH,科创芯片,60.67574754674022,60.6118,60.7966,0.36064136797114216,"[{'price': 2.7560000000000002, 'density': 0.002097853084873719, 'type': 'resistance'}, {'price': 2.305, 'density': 0.0017034705523405213, 'type': 'support'}, {'price': 2.596, 'density': 0.0016563401882140267, 'type': 'support'}]",33163369900.0,0.1116,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20260202.npz,0.182337903313549,0.182337903313549,0.19481738621296524,0.0,-638380162.0,0.0,0.0,-13102675.0,-0.8652960800969425,2576019.999999997,0.6113611188513842,-375088916.0,-263291246.0,0.4784719290840017,0.0,3.94267550664012e-10,0.0004974001258953569,0.19172532833866174,-0.017851361850915758,0.2781490027371877,0.99562408835174,66.0,25110772.763333336,0.0012144736182033988,0.6111111111111112,0.8333333333333334,0.0,-2.713849413970502,-1.0349336255646961,-2.4082946452441334,-0.33192679475248726,0.0,1.0231123834217861,-2.0724244690212523,1.5524761136389338,1.5524761136389338,True,True,66
20260202,588830.SH,科创新能,41.477379554998286,41.0941,41.178,0.4644540903161535,"[{'price': 1.617, 'density': 0.004325162678149731, 'type': 'resistance'}, {'price': 1.458, 'density': 0.0024739111888420397, 'type': 'support'}]",1860605060.0,0.08239999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20260202.npz,0.20877860915628396,0.20877860915628396,0.20877860915628396,-0.03718835450649255,-70478641.0,0.0,0.0,-1671000.0,-0.008044013822466618,1030100.0,0.5204918676715425,-15024441.0,-55454200.0,0.4912330316742081,0.0,2.520795925995817e-09,0.0005173803476073871,0.5140397572749615,-0.016497379327512118,-0.09893575612880956,0.8548488008342023,45.0,2054099.376,-0.020886224198971265,0.43478260869565216,0.2608695652173913,-1.3068956024004845,-1.8876156677501361,-0.9218098127716312,-0.26286754470727874,0.3841386455496819,3.0,1.1422558145974915,-1.8905990394114032,0.14360278533527698,0.14360278533527698,True,True,45
