trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230406,515030.SH,新汽车,13.14618093034228,13.4402,13.304,0.3426635074267172,"[{'price': 1.616, 'density': 0.009640946694128481, 'type': 'resistance'}, {'price': 1.707, 'density': 0.0029174761012040525, 'type': 'resistance'}, {'price': 1.838, 'density': 0.001799542772430614, 'type': 'resistance'}]",3865136000.0,0.02729999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230406.npz,0.2693954910836063,0.2693954910836063,0.2695196589149365,0.011076611551699866,-13335000.0,0.0,0.0,-1418200.0,-0.37682344819271923,431909.99999999884,0.0,-35658400.0,22323400.0,0.5507373981950253,0.0,4.994719038148702e-10,0.0003861608292831034,0.37791674711393686,0.006265671752064068,0.05070846516080195,0.9178995624088352,52.0,3674027.2503333334,0.009740070575465387,0.45454545454545453,0.7090909090909091,0.36831721800607187,-0.07292567029674138,-0.7946341200016346,-0.36316921588315587,-0.7595203467582863,-3.0,0.32351739465878365,1.4809048237375575,0.4947500894364782,0.4947500894364782,True,True,52
20230406,515170.SH,食品饮料,32.47892846776505,32.1907,31.7225,0.5125776621790368,"[{'price': 0.783, 'density': 0.019978143491208526, 'type': 'resistance'}]",3204186600.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230406.npz,0.3496353995231735,0.3496353995231735,0.3547816111206123,0.07180416120943361,-103628500.0,0.0,178900.0,-3766700.0,0.015700628845846165,1251509.9999999993,0.0,-79177800.0,-24450700.0,0.5365232163080408,0.0,1.8129426498656811e-10,0.00045901989752984446,0.6539848118911271,-0.0019280702604891524,0.1737434238076827,0.6815339724885369,59.0,2693158.9713333333,0.05791318214390012,0.5818181818181818,0.9636363636363636,1.653270098236838,-1.2400871911438613,-1.171092107880651,-0.37605316899885305,-0.7723435351063251,-3.0,0.5490235617019474,-0.22421452340653347,1.2198037550667693,1.2198037550667693,True,True,59
20230406,515210.SH,钢铁ETF,25.43861599520536,26.1316,26.6422,0.29131562740960126,"[{'price': 1.32, 'density': 0.013009617656920951, 'type': 'support'}, {'price': 1.391, 'density': 0.008094311298610678, 'type': 'resistance'}, {'price': 1.433, 'density': 0.00782176355531812, 'type': 'resistance'}]",855800000.0,0.014700000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230406.npz,0.15882258070507072,0.15882258070507072,0.15882258070507072,-0.1481485190377172,-1909800.0,0.0,0.0,-2990900.0,0.07603576895092833,455409.9999999972,0.0,1668700.0,-3578500.0,0.5090663058186738,0.0,3.52546757053354e-09,0.00011117792971410871,0.6989960800210098,0.0008600611716830761,-0.25322426774888546,0.6257553657011877,38.0,1102417.7173333333,-0.050411400824023206,0.11666666666666667,0.0,-2.642266715642329,-0.05241506317735456,-3.0,0.3525429603405645,-1.9043052647768712,3.0,-0.11876195013206776,-0.14407643309882742,-1.4243300536013623,-1.4243300536013623,True,True,38
20230406,515220.SH,煤炭ETF,28.116415528912142,28.9795,29.6923,0.43964401415268406,"[{'price': 2.209, 'density': 0.0072192888060508545, 'type': 'resistance'}, {'price': 2.159, 'density': 0.0066404477474187856, 'type': 'support'}, {'price': 2.32, 'density': 0.003273750050902263, 'type': 'resistance'}]",1749710000.0,0.03710000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230406.npz,0.206621717980871,0.206621717980871,0.206621717980871,0.008743299034547514,-15379900.0,0.0,0.0,237200.0,-1.943416452454819,330209.99999999994,0.5273771931494398,-10173700.0,-5206200.0,0.5228557964184731,0.0,1.396684363358998e-09,0.000213472947252947,0.45672502983696206,-0.0025922000603724803,-0.17197777027949468,0.9037299437382789,42.0,2078045.5866666667,-0.017407543220151506,0.16363636363636364,0.3090909090909091,0.20390509579663363,-1.3241304292725178,-0.18342824774521108,-3.0,-0.5224154800716903,3.0,-0.3097814100417001,-0.739704542592325,-0.09171637618080232,-0.09171637618080232,True,True,42
20230406,515250.SH,智能汽车,99.81628004571736,99.6103,99.2929,0.05750250101310852,"[{'price': 0.8840000000000001, 'density': 0.017909440012437633, 'type': 'support'}, {'price': 0.831, 'density': 0.0073073029599736335, 'type': 'support'}]",1683980000.0,0.021200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230406.npz,0.31054995466024565,0.31054995466024565,0.3138895381297207,0.06027961959682476,34122400.0,0.0,0.0,323300.0,0.1663084246448479,652800.0,0.0,37271700.0,-3149300.0,0.47477512710207276,0.0,1.1179871685682432e-09,0.0001606345459710292,0.736150278543902,0.010564926597918318,0.05187944155195894,0.489037377323032,52.0,1598843.5676666668,0.026176250636871512,0.5333333333333333,0.8666666666666667,1.1814122936208575,1.0102133126696975,-0.5581889459437093,0.49695536672361856,-0.6153494249129824,3.0,0.5176382003580033,1.5871843947926807,0.7758633090829705,0.7758633090829705,True,True,52
20230406,515790.SH,光伏ETF,32.515302103137806,32.955,31.8066,0.475463853828223,"[{'price': 1.327, 'density': 0.01106534733441572, 'type': 'support'}, {'price': 1.443, 'density': 0.004972402627473751, 'type': 'resistance'}]",9822714000.0,0.030000000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230406.npz,0.27833506813589437,0.27833506813589437,0.2884403932152469,-0.06960499062049802,55208935.0,0.0,0.0,421500.0,0.31205143340756825,998110.0,0.0,-8113865.0,63322800.0,0.5472424112868748,0.0,1.7929738500955525e-10,0.0007094279584569951,0.2920534149879812,0.0060910240734558686,0.09156687820010181,0.93081892060846,54.0,8963229.351333333,0.04363527291074065,0.48148148148148145,0.8518518518518519,-1.9981531250348399,0.9293399060854689,-0.46649313793617075,0.15110863327203888,-0.22168463630126076,-3.0,0.446977247343245,1.16614524859841,0.38462328385088695,0.38462328385088695,True,True,54
20230406,515880.SH,通信ETF,98.57303798488476,98.5227,98.447,0.06791953348205049,"[{'price': 1.07, 'density': 0.007465643676532539, 'type': 'support'}, {'price': 0.955, 'density': 0.006598660407578374, 'type': 'support'}, {'price': 1.141, 'density': 0.0015119630173687964, 'type': 'support'}]",3209823640.0,0.03750000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230406.npz,0.4068597629554808,0.4068597629554808,0.4137214654704513,0.07922433629180514,73733300.0,0.0,0.0,1871800.0,0.5904646351210073,700000.0,0.6011033123562478,62798200.0,10935100.0,0.4850516904163174,0.0,2.2509406555107706e-09,0.0007210246443640621,0.46494007209377863,0.008884228313242098,0.571142871676966,0.8936613844870726,88.0,1813163.5243333334,0.0750695301525161,0.6333333333333333,0.8333333333333334,1.3022420167143356,2.5420524433100553,0.22465864186300943,1.4998692853956472,0.7222622925925254,3.0,2.513684220064763,1.1262824609525082,0.6202851447908182,0.6202851447908182,True,True,88
20230406,516150.SH,稀土基金,46.637652957478274,46.2205,44.4604,0.34920480798428266,"[{'price': 1.167, 'density': 0.018390300897541397, 'type': 'support'}, {'price': 1.2650000000000001, 'density': 0.006016115616784962, 'type': 'resistance'}, {'price': 1.233, 'density': 0.005562121233109367, 'type': 'resistance'}]",1491960000.0,0.014900000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230406.npz,0.2106635111353834,0.2106635111353834,0.210866157264537,-0.06940065041801041,76231600.0,0.0,-350000.0,5621900.0,0.02848683334236785,850000.0,0.0,9763800.0,66467800.0,0.5471640885653625,0.0,5.553436682637379e-10,4.709873985542341e-05,0.7894337833593177,0.011023629330761469,0.03656165710313906,0.38716399249843714,51.0,1438396.6196666667,-0.08203374275478431,0.03333333333333333,0.05,-1.0279901582415985,2.64389144775857,2.6963538019065068,-0.07468027891820714,0.9904484479808968,-3.0,-0.6758378302767333,1.7642787967220042,0.5118527671251693,0.5118527671251693,True,True,51
20230406,516510.SH,云计算,87.95604231348766,87.6954,88.0404,0.18925897047993895,"[{'price': 1.008, 'density': 0.004826546239168291, 'type': 'support'}, {'price': 1.137, 'density': 0.004045528717502688, 'type': 'support'}, {'price': 1.25, 'density': 0.0029947154517399118, 'type': 'resistance'}, {'price': 0.85, 'density': 0.00048276763939965144, 'type': 'support'}]",1897648000.0,0.05489999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230406.npz,0.3414667969790564,0.3414667969790564,0.3754273548078092,0.015134097574947714,-15691300.0,0.0,6500.0,-3941800.0,0.45918726535805854,1000000.0,0.4841452468254918,7117200.0,-22808500.0,0.5396463205932687,0.0,7.617171937811003e-10,0.0004131834129203056,0.5682814463806605,-0.004157475770111758,0.538109160727073,0.8541362783913315,85.0,1107944.0203333334,-0.020542808476150143,0.288135593220339,0.6779661016949152,0.11872030520822721,-0.45127276196287613,-2.4016039738499413,1.179490980052607,0.0,-3.0,1.7260903638480314,-0.6283203388063991,1.174252454168489,1.174252454168489,True,True,85
20230406,516970.SH,基建50,93.48916010893197,93.6946,91.9513,0.32237858615403064,"[{'price': 1.218, 'density': 0.010797959518825728, 'type': 'support'}, {'price': 1.2670000000000001, 'density': 0.009333378207380717, 'type': 'support'}, {'price': 1.141, 'density': 0.0025133883798367815, 'type': 'support'}]",7018172180.0,0.030799999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230406.npz,0.22761352941259133,0.22761352941259133,0.34407534275235097,-0.04236022672336076,38976165.0,0.0,-12900.0,-5844100.0,3.1117260941629556,1127824.9999999914,0.42372128926565855,24750265.0,14225900.0,0.5346163459135216,0.0,2.1976182272069316e-10,0.0006153823557668529,0.4394229495217602,0.005649393556314367,0.801462158757882,0.9199499687304565,111.0,3148860.534,-0.08833392103354315,0.0,0.7368421052631579,-0.9379460199631338,0.39339931968661973,-2.6298026613950762,3.0,1.5273598224655995,-3.0,1.4028542670804778,1.2986716522691384,1.029818231013338,1.029818231013338,True,True,111
20230406,560080.SH,中药ETF,94.47778528145689,95.5562,95.8226,0.18580726187686922,"[{'price': 1.238, 'density': 0.011506146113965186, 'type': 'support'}, {'price': 1.2650000000000001, 'density': 0.0097505798165031, 'type': 'support'}, {'price': 1.3250000000000002, 'density': 0.005337163610010484, 'type': 'resistance'}, {'price': 1.3010000000000002, 'density': 0.003932195955610671, 'type': 'support'}]",2045366000.0,0.03290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230406.npz,0.29521975612241597,0.29521975612241597,0.375565339598326,-0.09276229043888234,1732700.0,0.0,-60700.0,-1988000.0,-1.128299420074566,439019.9999999992,0.0,755400.0,977300.0,0.6143790849673203,0.0,4.957187517356745e-10,0.00019814430992792862,0.659023660049711,-0.0005130995294186423,1.1896287112950115,0.7001055966209082,164.0,622474.905,-0.13863761224361132,0.0196078431372549,0.6666666666666666,-1.7449480290021218,-0.1475879261894694,-1.7776419919956101,-2.8998095859804796,0.46104502186260704,-3.0,1.1757637339744313,-0.11559970716516978,1.8970366010035598,1.8970366010035598,True,True,164
20230406,562500.SH,机器人,91.05448642908804,91.3595,90.1069,0.37323438999637654,"[{'price': 0.8270000000000001, 'density': 0.01456088352649473, 'type': 'support'}, {'price': 0.797, 'density': 0.012808436024802906, 'type': 'support'}]",909032000.0,0.019300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230406.npz,0.2987324244220569,0.2987324244220569,0.3264904367032354,-0.09882461128853459,15623400.0,0.0,0.0,92600.0,0.06791723172155034,980000.0,0.0,-12694000.0,28317400.0,0.5075622775800712,0.0,4.3226933524692684e-10,0.0001864626371091776,0.6808093628092637,0.004332321415823234,0.20857081528632448,0.33868278449353895,61.0,737900.8616666667,-0.01064229074412143,0.22033898305084745,0.7457627118644068,-1.6505351377978976,0.3419726896650111,-0.36511424700039546,0.027219474516784373,3.0,-3.0,2.49982275209212,0.6713129609124743,0.49707639097032974,0.49707639097032974,True,True,61
20230406,588010.SH,科创材料,45.08516887698877,43.497,40.953,0.4001222139024,"[{'price': 0.915, 'density': 0.019356138094013844, 'type': 'support'}, {'price': 0.9460000000000001, 'density': 0.008261680788785197, 'type': 'resistance'}, {'price': 1.001, 'density': 0.006579320948446308, 'type': 'resistance'}]",552798000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230406.npz,0.4030168513980989,0.4030168513980989,0.4284924120065714,0.13702045316537992,28165300.0,0.0,0.0,-498000.0,-0.6812227043647737,440000.0,0.0,15794500.0,12370800.0,0.5601404741000878,0.0,2.538915023773675e-09,5.340675814577973e-05,0.8180493323622287,0.011097694529145588,0.4680137555878212,0.21961441743503773,79.0,346186.93333333335,0.4030168513980989,0.9649122807017544,0.9649122807017544,1.5082898095853152,1.6180761466020626,-1.0019824614659412,-3.0,-1.3489815189531904,3.0,,2.0047998844414026,1.9077416965517588,1.9077416965517588,True,True,79
20230406,588200.SH,科创芯片,94.3034339831222,94.4504,94.5374,0.16566577368936306,"[{'price': 1.295, 'density': 0.005541262143672757, 'type': 'support'}, {'price': 1.1520000000000001, 'density': 0.002660598606217508, 'type': 'support'}, {'price': 1.468, 'density': 0.0020008786894692475, 'type': 'support'}, {'price': 1.359, 'density': 0.0014083937077519636, 'type': 'support'}]",6569734940.0,0.0635,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230406.npz,0.31502888657699113,0.31502888657699113,0.40197957221722297,-0.02413015319283457,73411747.0,0.0,0.0,-9694100.0,0.6391799166211811,1429059.999999999,0.5729803002285426,95760200.0,-22348453.0,0.5575595635715876,0.0,7.967299397345484e-10,0.0009753016260291398,0.2910714235551619,-0.002283173548816579,1.3683143690019641,0.9714523859137321,196.0,1672231.7619999999,-0.049702035667095024,0.2,0.6,-0.2891263932062254,1.6066472673548062,-3.0,1.0533266355805133,3.0,-3.0,3.0,-0.4560691324310746,2.1687074053740507,2.1687074053740507,True,True,196
