trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250925,512690.SH,酒ETF,22.59990493054253,22.2833,22.2183,0.2513052248496248,"[{'price': 0.62, 'density': 0.021367575590806646, 'type': 'resistance'}, {'price': 0.5960000000000001, 'density': 0.014523766209553222, 'type': 'resistance'}]",33626731680.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250925.npz,0.20846176036126682,0.20846176036126682,0.20846176036126682,-0.09667755204820658,-684552483.0,0.0,0.0,-17422100.0,0.004846424839395659,10896349.999999981,0.0,-149734307.0,-534818176.0,0.48838682432432434,0.0,9.059649110434533e-12,0.004272149348292295,0.2470625197910279,-0.003074516954697153,-0.15358168329978295,0.9724942696395082,42.0,39208870.90033333,-0.04865438997790758,0.16666666666666666,0.07407407407407407,-3.0,-0.45711765906527324,-0.22307621106237968,-0.11966255302225255,-2.468449997614969,0.0,-0.583475589390088,-0.9423651391327688,-0.00721392100568304,-0.00721392100568304,True,True,42
20250925,512710.SH,军工龙头,41.17885990861705,40.8311,40.7667,0.31136120039053566,"[{'price': 0.6829999999999999, 'density': 0.014631816076896417, 'type': 'support'}, {'price': 0.722, 'density': 0.011615713976945182, 'type': 'resistance'}]",22344737460.0,0.013399999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250925.npz,0.18089502126759224,0.18089502126759224,0.18089502126759224,-0.06722158586201066,135845498.0,0.0,0.0,-41885587.0,-0.2881399802130724,11085214.599999957,0.0,232077322.0,-96231824.0,0.5168539325842697,0.0,8.59820424368418e-12,0.0024333788559230073,0.3437980442083238,0.0003211488574818772,-0.24129554216511803,0.9695769952073349,39.0,28442553.178000003,-0.03789020523728917,0.5,0.125,-2.174111431500234,-0.1757375423602385,-1.8367542911071408,-0.8845421796027791,1.1539115005856242,-3.0,1.6430505767364159,-0.07227071874289287,-0.4169838755600257,-0.4169838755600257,True,True,39
20250925,512800.SH,银行ETF,6.150102649907884,7.0019,6.9774,0.2225494036539619,"[{'price': 0.833, 'density': 0.014197864918020832, 'type': 'resistance'}, {'price': 0.792, 'density': 0.012483542016782296, 'type': 'resistance'}]",24832762000.0,0.0128,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250925.npz,0.2803774054379488,0.2803774054379488,0.2803774054379488,0.0,25559200.0,0.0,0.0,-63157600.0,1.2949459048165899,5983209.999999994,0.0,-153678500.0,179237700.0,0.504233700254022,0.0,3.789456858552458e-11,0.0017406283902084343,0.32466912838712614,0.0010303976294047481,-0.00224020060747828,0.9408210043759117,49.0,24888454.726666667,0.01724441128130144,0.65,0.775,0.0,0.07131856121055899,-1.2359391601372443,3.0,-1.9732613926937903,3.0,0.5615487830326997,0.28884431782594544,0.9573463249657889,0.9573463249657889,True,True,49
20250925,512880.SH,证券ETF,25.926218952093027,25.4847,25.773,0.3306650420525029,"[{'price': 1.226, 'density': 0.00926823828393312, 'type': 'resistance'}, {'price': 1.255, 'density': 0.009166888266121841, 'type': 'resistance'}, {'price': 1.307, 'density': 0.0042770287703923875, 'type': 'resistance'}]",42381593640.0,0.02370000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250925.npz,0.17350217167089726,0.17350217167089726,0.17350217167089726,0.0,-207798600.0,0.0,0.0,-146799200.0,-0.3824511384284866,5204759.999999998,0.0,117950678.0,-325749278.0,0.47815072830905636,0.0,4.6491329007846575e-11,0.0008937619683962147,0.26244593089118595,-0.0023987428487327253,-0.1670699513781097,0.9666597207751615,42.0,50088132.666,-0.043166426000948915,0.0,0.0,0.0,-0.3198156981305081,-3.0,-0.9638953392198395,-0.49703405440525417,3.0,0.11525402121427646,-0.29897539287861985,0.1934517388647852,0.1934517388647852,True,True,42
20250925,512980.SH,传媒ETF,98.28331949958195,98.4137,98.3604,0.08712984956307367,"[{'price': 0.999, 'density': 0.006755039487415979, 'type': 'support'}, {'price': 1.045, 'density': 0.006691944552599413, 'type': 'support'}, {'price': 0.874, 'density': 0.003831746730821595, 'type': 'support'}, {'price': 1.084, 'density': 0.0015440644076556197, 'type': 'resistance'}]",2153256940.0,0.0274,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250925.npz,0.2628396531030641,0.2628396531030641,0.2628396531030641,0.0,37297900.0,0.0,381700.0,1158100.0,5.039576611902474,1175099.9999999998,0.0,39906400.0,-2608500.0,0.5172972972972973,0.0,6.011945094087759e-10,0.000480648375662848,0.5874926030345533,0.0011464290436901446,-0.17286203869418235,0.8191889632107023,42.0,2559581.044,0.009378137974221545,0.7254901960784313,0.43137254901960786,0.0,0.456686439706606,0.09533800866187646,3.0,-0.5241880298376886,3.0,-0.8626374240026013,0.09821733694144824,-0.5137492838668016,-0.5137492838668016,True,True,42
20250925,515030.SH,新汽车,98.51653291113665,98.5837,98.7018,0.08518942044909517,"[{'price': 1.711, 'density': 0.004255156599003366, 'type': 'support'}, {'price': 1.651, 'density': 0.0025404344666835224, 'type': 'support'}, {'price': 1.5010000000000001, 'density': 0.0018650503849816187, 'type': 'support'}, {'price': 1.342, 'density': 0.001724214062638676, 'type': 'support'}, {'price': 1.408, 'density': 0.001632857828052262, 'type': 'support'}, {'price': 1.778, 'density': 0.0010537411653174468, 'type': 'support'}]",1592222000.0,0.0548,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250925.npz,0.21925649591968635,0.21925649591968635,0.21925649591968635,0.00756525698485086,46633700.0,0.0,-3800.0,-3565600.0,0.5047070110135612,794519.9999999997,0.4843210384879859,52915200.0,-6281500.0,0.477995421012465,0.0,1.61536638223531e-09,0.0003363785202711994,0.4531166830872907,-0.00123728346423979,-0.19155150660035142,0.9347372810675563,41.0,1928383.3926666668,0.004097529675182732,0.8333333333333334,0.35,1.131687359763813,1.2168185216673635,-1.9485541469702758,0.925834893722814,0.4264591638004582,-3.0,1.3225063485206334,-0.25864730541015407,-0.6157315691984326,-0.6157315691984326,True,True,41
20250925,515170.SH,食品饮料,15.398222930648393,15.0756,14.659,0.25946620586969854,"[{'price': 0.604, 'density': 0.02533948982372745, 'type': 'resistance'}]",5602372000.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250925.npz,0.3495747114821472,0.3495747114821472,0.3495747114821472,0.0508122264552433,-58687005.0,0.0,-981500.0,51990000.0,0.020398815533902923,4500000.0,0.0,46275600.0,-104962605.0,0.5554019811103432,0.0,5.97183586486119e-11,0.0015983883503877623,0.5203056675592701,-0.0014796654306112643,0.05978850516738502,0.877533960292581,53.0,5277231.242666666,0.03712822487636164,0.7954545454545454,0.7727272727272727,3.0,-0.037846265957765066,1.5814614678178005,-0.12537705631351065,-0.18529295911456206,3.0,0.6498963852866932,-0.43949910526252395,1.1353472138421488,1.1353472138421488,True,True,53
20250925,515210.SH,钢铁ETF,23.66022694209046,23.2166,23.3663,0.4776141633590426,"[{'price': 1.411, 'density': 0.013649699006233574, 'type': 'resistance'}]",976540660.0,0.030899999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250925.npz,,,,0.0,-26728354.0,0.0,0.0,-1160900.0,-0.12182707086327967,1000000.0,0.5437119878939304,-18298954.0,-8429400.0,0.48601138895766277,0.0,2.7962773313556373e-10,0.00021842215834153668,0.5708348418754996,0.0005369917464088982,-1.2423542140216846,0.6620804669585157,14.0,3382500.8183333334,,,,0.0,-1.0255474204876607,-1.1117496720194644,-0.11226320143870715,2.00993311778002,-3.0,-0.6028289998074965,-0.24774785289139253,-1.3232465855316602,-1.3232465855316602,True,True,14
20250925,515220.SH,煤炭ETF,61.785482702505725,60.9345,61.4039,0.6479737566394826,"[{'price': 1.089, 'density': 0.021894865078858, 'type': 'resistance'}, {'price': 1.0579999999999998, 'density': 0.009688411949977395, 'type': 'support'}]",18869866000.0,0.022499999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250925.npz,0.3683086882859224,0.3683086882859224,0.37648334914598913,0.0,180972670.0,0.0,0.0,-28363000.0,11.893261603923333,2354099.999999998,0.0,35140670.0,145832000.0,0.5806587837837838,0.0,1.1446644227730123e-12,0.0011630879053749976,0.22780217843880435,0.0011876729297253656,0.44597865302003037,0.9276932694311315,78.0,12080439.872333333,0.13452361838787816,0.9473684210526315,0.9473684210526315,0.6571844404846545,0.7421085229961183,-2.9289456639989493,3.0,0.1868611297076211,-3.0,0.9585889302013115,-0.13450909961380086,1.3766484420730816,1.3766484420730816,True,True,78
20250925,515250.SH,智能汽车,98.9248402636392,98.8378,99.0973,0.11114050658449759,"[{'price': 1.131, 'density': 0.006477425506127106, 'type': 'support'}, {'price': 1.237, 'density': 0.004808720798126982, 'type': 'support'}, {'price': 0.975, 'density': 0.0032946942561831987, 'type': 'support'}]",746632000.0,0.0341,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250925.npz,0.23502085281826185,0.23502085281826185,0.23502085281826185,0.0,20951600.0,0.0,-191500.0,-2267100.0,-0.21038606568705848,829375.0,0.49563362192663485,21451100.0,-499500.0,0.5545350172215844,0.0,7.0276864336288965e-09,0.0003016795892876462,0.6097462397031264,0.0006340565690529581,-0.4264261801723422,0.7983281086729362,32.0,1143671.0726666667,0.00587854036126248,0.717391304347826,0.10869565217391304,0.0,0.17929899985177739,-1.4025265581599506,-0.3020008439982367,-0.22797732133810072,3.0,0.9495036427808992,0.0334374105093832,-0.4792702018456669,-0.4792702018456669,True,True,32
20250925,515790.SH,光伏ETF,98.81330721071319,98.9765,99.0421,0.11922475543967379,"[{'price': 0.897, 'density': 0.01041008722686735, 'type': 'support'}, {'price': 0.827, 'density': 0.004364630972268959, 'type': 'support'}, {'price': 0.736, 'density': 0.004198796951011625, 'type': 'support'}]",16722015540.0,0.025900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250925.npz,0.20080363773026064,0.20080363773026064,0.20080363773026064,0.0,621942089.0,0.0,0.0,-31535600.0,0.46809841613595454,7682099.999999999,0.0,523195189.0,98746900.0,0.4869399023147165,0.0,1.238448613118702e-10,0.001523398559273094,0.2845784644043312,0.001380754005709546,-0.28331358396849715,0.9710356324234215,37.0,22198833.246,0.01327302001454797,0.8372093023255814,0.32558139534883723,0.0,2.6907091134198327,-2.726362680068602,0.5171816851886539,2.1546647551791103,-3.0,0.9852151924263468,0.048450966907475794,0.046934121071946194,0.046934121071946194,True,True,37
20250925,515880.SH,通信ETF,97.0794274668089,96.9295,97.0857,0.27384620012965644,"[{'price': 2.668, 'density': 0.0027911187334673645, 'type': 'support'}, {'price': 2.079, 'density': 0.00028511923511906676, 'type': 'support'}]",14491310860.0,0.12150000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250925.npz,0.2214712915719776,0.2214712915719776,0.2525230268340163,0.0,467768942.0,0.0,0.0,-7702029.0,2.8890961711224694,1229529.999999996,0.4578373613954907,346512460.0,121256482.0,0.46274343776460625,0.0,4.65898136421999e-10,0.000538885808006403,0.1538184988907727,0.010257519566719239,0.3922322073072423,0.9954157116065847,74.0,9789564.892333334,0.00928566029485256,0.8363636363636363,0.8181818181818182,0.08749451018176449,3.0,-1.0396155074057736,1.2425920994185897,0.7082915517836842,-3.0,0.9397913716969951,1.148542755988126,1.4626562541288648,1.4626562541288648,True,True,74
20250925,516150.SH,稀土基金,57.19526534167716,57.0699,56.9393,0.4831243788578997,"[{'price': 1.7000000000000002, 'density': 0.006449156242258098, 'type': 'support'}, {'price': 1.738, 'density': 0.004934785757951049, 'type': 'resistance'}, {'price': 1.44, 'density': 0.00135166646311667, 'type': 'support'}]",8455415280.0,0.04870000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250925.npz,0.24109915145742533,0.24109915145742533,0.3815788101047861,0.0,234674000.0,0.0,421300.0,-1400300.0,1.4976533890065522,1801789.9999999995,0.4931995029646244,197008200.0,37665800.0,0.5116014558689718,0.0,5.812814519457829e-10,0.00030172069548695975,0.4603528377515085,0.0023701924040208516,0.4766640228112269,0.8614005835764902,80.0,5249553.759666666,-0.08527478159669649,0.05,0.8,-0.5283284696007118,3.0,-0.7845968031181826,1.7423129292881532,1.1144739144636078,-3.0,-0.2290645507018102,0.08393694698750515,0.974474791558566,0.974474791558566,True,True,80
20250925,516510.SH,云计算,98.08754447065373,98.008,98.0696,0.07898334717013446,"[{'price': 1.6300000000000001, 'density': 0.005570633145039753, 'type': 'support'}, {'price': 1.529, 'density': 0.001878831064204534, 'type': 'support'}, {'price': 1.313, 'density': 0.0016417487075510906, 'type': 'support'}, {'price': 1.729, 'density': 0.0009800989180392882, 'type': 'resistance'}, {'price': 1.158, 'density': 0.0008824534057749288, 'type': 'support'}]",3753804260.0,0.05549999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250925.npz,0.27061554075399225,0.27061554075399225,0.2718452078785006,0.0,120395041.0,0.0,29700.0,-4091800.0,3.973254542802816,501600.0,0.46464477538536925,118469041.0,1926000.0,0.5182739919830228,0.0,4.960722696472786e-10,0.0005833748386995898,0.37466096303555796,0.00711113178434661,0.1725115748453072,0.9664443518132555,59.0,3159008.5243333336,0.0036242341929679234,0.5094339622641509,0.4528301886792453,-1.712855501408082,2.1811083927257737,-1.7101404733519712,3.0,-0.977264580521525,-3.0,1.5312052922690482,0.9207517721033291,0.45723841077252697,0.45723841077252697,True,True,59
20250925,516970.SH,基建50,43.773054330046484,44.0006,44.7059,0.5951041616090116,"[{'price': 1.165, 'density': 0.019182093638729338, 'type': 'resistance'}]",796646000.0,0.017900000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250925.npz,,,,0.0,27728834.0,0.0,0.0,-657300.0,0.1313048974556625,785500.0,0.0,24775434.0,2953400.0,0.5123183828174352,0.0,5.07357090026033e-10,7.744795907124227e-05,0.7605476074306983,-0.002402557550768178,-1.1655936179455633,0.4977045075125208,15.0,2555502.183,,,,0.0,-0.24298566903313198,-0.1688619445328318,0.20513807497470887,-0.6531234933174909,3.0,-0.5932997825189006,-0.6808811842580423,-2.8540822919237554,-2.8540822919237554,True,True,15
20250925,560080.SH,中药ETF,13.811873389356114,13.1415,13.3114,0.19575165374386885,"[{'price': 1.107, 'density': 0.01465330359948208, 'type': 'resistance'}, {'price': 1.077, 'density': 0.008705354652718959, 'type': 'resistance'}]",1229776420.0,0.014399999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250925.npz,0.2534870399796778,0.2534870399796778,0.2534870399796778,0.012328198116737521,-7906827.0,0.0,-59900.0,991800.0,0.14289037701616358,404000.0,0.0,-13451627.0,5544800.0,0.6325320012488292,0.0,2.980597792873399e-10,0.00017127696823963587,0.6763420829975881,0.0003488355578729584,-0.13307743728750984,0.6439505137345356,43.0,1404820.895,-0.04461525855613574,0.04878048780487805,0.17073170731707318,3.0,-0.2230935803443494,0.022810550912015264,0.16872556752278053,-2.340773556313077,-3.0,-0.37726198695981045,0.18349690146284278,0.4451290551799438,0.4451290551799438,True,True,43
20250925,560280.SH,工程机械,87.04739872952904,85.99,86.2388,0.436944979525447,"[{'price': 1.461, 'density': 0.009778520394881564, 'type': 'support'}, {'price': 1.499, 'density': 0.008109804481459688, 'type': 'support'}]",283386000.0,0.03579999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250925.npz,0.2609946309742309,0.2609946309742309,0.2609946309742309,0.0,6959900.0,0.0,0.0,-67700.0,0.16123699894488638,209769.99999999997,0.5709422989704228,2287200.0,4672700.0,0.5372168284789643,0.0,1.5410390298799236e-08,2.908927417871597e-05,0.8891169023203215,-0.0009213600667112079,-0.4382315573935655,0.4571968107427612,32.0,439238.0333333334,0.0026178819931475528,0.45614035087719296,0.07017543859649122,0.0,-0.2675242925193531,-0.18884549666530615,0.003450310499655026,-1.5023277201406369,3.0,-1.0550855580047078,-0.2861677957279018,-2.0032295597478917,-2.0032295597478917,True,True,32
20250925,562500.SH,机器人,95.02092743617249,94.9812,94.8002,0.24740885685663835,"[{'price': 1.023, 'density': 0.0066698628798740915, 'type': 'support'}, {'price': 1.083, 'density': 0.006421817745836987, 'type': 'support'}, {'price': 0.889, 'density': 0.0016018618753818545, 'type': 'support'}, {'price': 0.8470000000000001, 'density': 0.0011604890066689011, 'type': 'support'}]",34791194560.0,0.03290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250925.npz,0.20825337432136531,0.20825337432136531,0.21864056230204248,0.0,179666947.0,0.0,309300.0,-43881000.0,0.1703623388581338,5868580.000000003,0.0,252454321.0,-72787374.0,0.5373575348248206,0.0,1.49895754019016e-11,0.0012238087600408157,0.2302124379900108,-0.001278323429702887,0.12710426576989928,0.9768701812877683,56.0,30638581.836999997,-0.0033082327330550554,0.5,0.4230769230769231,0.0,0.04303460235929306,-1.806962064245595,-0.0976846481546944,0.5536374556703849,-3.0,-0.8150321283550749,-0.38179382380218835,0.4200699169527909,0.4200699169527909,True,True,56
20250925,562570.SH,信创ETF,95.31462649960571,95.5105,95.736,0.18984100376464197,"[{'price': 1.476, 'density': 0.004745329475915047, 'type': 'support'}, {'price': 1.2550000000000001, 'density': 0.003052515055366608, 'type': 'support'}, {'price': 1.3820000000000001, 'density': 0.002462804982325914, 'type': 'support'}, {'price': 1.34, 'density': 0.002361720942576331, 'type': 'support'}]",772128000.0,0.047700000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250925.npz,0.2534143960491028,0.2534143960491028,0.2534143960491028,0.0,85761100.0,0.0,163000.0,-1303600.0,0.7392331773516054,750959.9999999997,0.4066514238629692,74790900.0,10970200.0,0.4883116883116883,0.0,3.310740311771367e-09,0.00039516341666957924,0.49030453570619603,0.0033879640351370793,-0.21207249156273378,0.7486304256215761,40.0,954533.5873333333,-0.0184561243521707,0.358974358974359,0.1282051282051282,0.6375055080078085,2.2080588833803563,-0.8956804661686526,1.229390573111597,-0.7212858743241206,3.0,3.0,0.46361400102647277,0.1785624188301717,0.1785624188301717,True,True,40
20250925,562920.SH,信息安全,92.00678362257001,91.0953,91.1627,0.28721065265146695,"[{'price': 1.09, 'density': 0.009631354957442934, 'type': 'support'}, {'price': 1.1300000000000001, 'density': 0.006380479575524094, 'type': 'support'}, {'price': 1.0350000000000001, 'density': 0.003316750238001419, 'type': 'support'}, {'price': 0.986, 'density': 0.0025308743046555927, 'type': 'support'}]",103380000.0,0.033400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250925.npz,0.26069390380519275,0.26069390380519275,0.31608717922441,0.0,9163700.0,0.0,312900.0,-43100.0,0.07585019629034759,300000.0,0.331318520441866,10935600.0,-1771900.0,0.5291734197730956,0.0,7.278180908749186e-09,9.413905351163839e-05,0.8748409020906955,0.006638797657853107,0.8125115587409051,0.39989264626945786,112.0,45874.06666666667,-0.08328328910354016,0.017241379310344827,0.25862068965517243,0.0,0.17473784362978234,-0.15473206787788762,0.031205272758155905,-0.47583122361664565,3.0,0.08337568942133922,0.8189029325646685,0.4784647030495063,0.4784647030495063,True,True,112
20250925,588010.SH,科创材料,97.06367288355425,97.4724,98.1123,0.06571173023928745,"[{'price': 0.795, 'density': 0.013755106968266737, 'type': 'support'}, {'price': 0.75, 'density': 0.006387599775670226, 'type': 'support'}, {'price': 0.844, 'density': 0.003408710941304555, 'type': 'resistance'}, {'price': 0.676, 'density': 0.0026652449368571923, 'type': 'support'}, {'price': 0.635, 'density': 0.001712353727976179, 'type': 'support'}]",887992000.0,0.0232,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250925.npz,0.2996723070848706,0.2996723070848706,0.3601732444181526,0.022901586282044972,37965000.0,0.0,-6000.0,-506300.0,-0.56917455559664,558754.9999999983,0.49654320786713413,31265600.0,6699400.0,0.5715563506261181,0.0,1.2496338737971102e-09,0.00032581246921965166,0.7477910694385473,-0.0013976988382374466,0.38559628385517014,0.5858161980696601,73.0,603874.5333333333,-0.04899294968396306,0.09090909090909091,0.7727272727272727,3.0,0.298158172699932,-0.6433276415310407,-3.0,-3.0,3.0,0.6352924785662439,-0.40757759239169217,1.0635061835810442,1.0635061835810442,True,True,73
20250925,588200.SH,科创芯片,97.9712222913513,97.806,97.6675,0.08874226645007954,"[{'price': 2.197, 'density': 0.0019484031222162838, 'type': 'support'}, {'price': 1.99, 'density': 0.0011622022588483893, 'type': 'support'}, {'price': 1.582, 'density': 0.0008631578958049416, 'type': 'support'}, {'price': 2.488, 'density': 0.0008323148695216213, 'type': 'support'}]",33906123300.0,0.10859999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250925.npz,0.15207569901035412,0.15207569901035412,0.15207569901035412,0.0,-190047445.0,0.0,0.0,-48216091.0,-0.12225551655994137,3614039.999999994,0.5415696587633029,-91293741.0,-98753704.0,0.5319687697826546,0.0,4.79862784102545e-10,0.0006040843161149094,0.14832237564572626,0.002414365016258093,0.01596612203964419,0.9935403209001875,50.0,33369072.713666666,-0.013519205455109345,0.5,0.24074074074074073,-0.6572170211192381,-0.7666819793746243,-2.966364886080067,-0.48849512080422774,1.105780910187961,3.0,2.2038368271226534,0.13677115160511083,0.6639934914263864,0.6639934914263864,True,True,50
20250925,588830.SH,科创新能,88.45503325133444,88.4096,88.8262,0.47103685721389893,"[{'price': 1.47, 'density': 0.0074524306071299335, 'type': 'support'}, {'price': 1.352, 'density': 0.0019616127735612556, 'type': 'support'}, {'price': 1.2160000000000002, 'density': 0.0011477151174374754, 'type': 'support'}]",2324982000.0,0.04900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250925.npz,0.24523544543757997,0.24523544543757997,0.2648358712596871,-0.0007315182251965424,54192900.0,0.0,7000.0,-9359800.0,-0.0365845300510207,1181575.0,0.5261564092640488,45786900.0,8406000.0,0.5343359818388195,0.0,6.979333774517489e-10,0.000553778670652075,0.5407548415190473,-0.008049208789624175,0.2633907473073998,0.9049009384775808,65.0,1786612.8233333335,-0.017933321935977797,0.5869565217391305,0.6956521739130435,-0.026361957236640553,1.3742220935202298,-3.0,-0.3313045548836116,1.169234797943096,-3.0,1.3299431634235317,-1.0300316957763112,0.8395820522026487,0.8395820522026487,True,True,65
