trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250408,512800.SH,银行ETF,35.29111689084977,35.9052,36.3045,0.5439346926286279,"[{'price': 1.523, 'density': 0.013704217242592177, 'type': 'resistance'}, {'price': 1.4909999999999999, 'density': 0.011791805485747243, 'type': 'resistance'}]",6718428960.0,0.027600000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250408.npz,0.26954248122559343,0.26954248122559343,0.2698229096496313,0.0,62267600.0,0.0,30100.0,2285500.0,0.355710585462401,1440310.0,0.5638303894679885,49921400.0,12346200.0,0.5175088652482269,0.0,4.111763021108281e-10,0.0004927406571844845,0.3673744825468601,0.009013405219068286,0.05433157431288552,0.9041466972285893,52.0,6363145.096666667,-0.007532262897867292,0.3,0.575,0.0,0.16929225421602465,-0.08613462295542065,0.8230254849309139,-3.0,3.0,-2.3073946553344435,2.6309952976954047,1.1200882760114221,1.1200882760114221,True,True,52
20250408,512880.SH,证券ETF,5.03307316781854,5.0817,5.0106,0.07240643415000811,"[{'price': 1.111, 'density': 0.012742448101571118, 'type': 'resistance'}, {'price': 1.134, 'density': 0.012399390841818854, 'type': 'resistance'}, {'price': 0.989, 'density': 0.003006265088744073, 'type': 'support'}, {'price': 1.213, 'density': 0.0015123452735903548, 'type': 'resistance'}]",33056059820.0,0.023600000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250408.npz,0.2165307100027685,0.2165307100027685,0.2249987259672036,-0.020482871408321807,388459077.0,0.0,0.0,-13245400.0,0.5888871115446296,4382609.999999998,0.0,301448700.0,87010377.0,0.4860406091370558,0.0,7.84658753175534e-11,0.0014473012775862732,0.2732934350876459,0.003447442952104552,0.09141785493881485,0.9812460929360284,54.0,30168159.519666668,-0.012108643578106343,0.21739130434782608,0.34782608695652173,-1.7995600820231883,0.9236275863514981,-0.6261561275815586,0.4218928771447185,-0.8556397312320472,3.0,3.0,1.2355383605363006,0.878180364011039,0.878180364011039,True,True,54
20250408,512980.SH,传媒ETF,3.5680194680787434,4.1871,4.1396,0.09050492350290838,"[{'price': 0.8210000000000001, 'density': 0.01050807034722059, 'type': 'resistance'}, {'price': 0.865, 'density': 0.009629157418700698, 'type': 'resistance'}, {'price': 0.775, 'density': 0.003082087581892084, 'type': 'resistance'}, {'price': 0.75, 'density': 0.002903748329493399, 'type': 'resistance'}]",2736552000.0,0.022899999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250408.npz,,,,0.0,23790000.0,0.0,0.0,9036600.0,0.3913356549492464,3123229.999999991,0.0,23637000.0,153000.0,0.5386491099731773,0.0,9.519416180436701e-11,0.0009282031934561687,0.5529350144738188,-0.0002679233669533509,-0.5571842638603901,0.7811588161734055,28.0,4777335.659333333,,,,0.0,0.30308970368949645,0.7960019479747051,0.19945123990975722,2.6188911531961403,-3.0,-0.10515668097246099,-0.09582290070076208,-1.008788107654522,-1.008788107654522,True,True,28
20250408,515030.SH,新汽车,3.2478775139770586,3.4437,3.2587,0.06550523250343115,"[{'price': 1.345, 'density': 0.008684072877426246, 'type': 'resistance'}, {'price': 1.302, 'density': 0.006709379915920691, 'type': 'resistance'}, {'price': 1.268, 'density': 0.005359256776211545, 'type': 'resistance'}, {'price': 1.207, 'density': 0.0016641880495012558, 'type': 'resistance'}, {'price': 1.137, 'density': 0.001595611006534802, 'type': 'resistance'}, {'price': 1.1, 'density': 0.0015178337707633747, 'type': 'support'}]",1923766000.0,0.033299999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250408.npz,0.31274911124681026,0.31274911124681026,0.31274911124681026,0.10105787231197477,-163080300.0,0.0,0.0,6994200.0,-0.3253485207511169,3030120.0,0.3100763130588984,-91450400.0,-71629900.0,0.5175481957488878,0.0,1.919157190897815e-10,0.0012490304576467856,0.286005419453478,0.0013177792858265237,0.17222672198616637,0.8378885875234717,59.0,1619403.71,0.0993911470783033,0.9666666666666667,0.8666666666666667,3.0,-3.0,2.8577671445615076,-0.44055820888336117,3.0,-3.0,3.0,0.13667320461407725,0.9689962580828329,0.9689962580828329,True,True,59
20250408,515170.SH,食品饮料,49.09050363992058,48.4373,47.7414,0.4603738316967829,"[{'price': 0.592, 'density': 0.020373211392201346, 'type': 'resistance'}, {'price': 0.612, 'density': 0.01081911872442815, 'type': 'resistance'}]",4948156200.0,0.0131,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250408.npz,0.27752963194542096,0.27752963194542096,0.2883977435202068,0.0,214299200.0,0.0,0.0,9461100.0,0.6148474989927151,2536979.999999998,0.0,184050200.0,30249000.0,0.4847672434803802,0.0,1.5783768763944374e-10,0.0017000207052250578,0.521285716621961,0.01686570502844411,0.5277677250540257,0.8588701271628101,84.0,2919018.1136666667,-0.06582308693744054,0.045454545454545456,0.25,0.0,1.3152592362691602,0.292843259341183,0.7601931825434033,-1.015010807343153,3.0,0.8625204184020493,3.0,2.435785498508608,2.435785498508608,True,True,84
20250408,515210.SH,钢铁ETF,9.539571495026482,10.3308,9.6721,0.14736535625628036,"[{'price': 1.286, 'density': 0.01216326459879081, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.01098900506603453, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.004817119735524313, 'type': 'support'}, {'price': 1.2040000000000002, 'density': 0.0023665604852542233, 'type': 'resistance'}, {'price': 1.17, 'density': 0.0016937647111337896, 'type': 'resistance'}]",2675148000.0,0.031399999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250408.npz,0.3096365107513829,0.3096365107513829,0.35796816178471735,0.0,35734900.0,0.0,-2729000.0,2545400.0,0.9561896809501379,852835.0000000001,0.537222537316227,16428200.0,19306700.0,0.47455326849129154,0.0,7.792766219659352e-10,0.0007357349104300219,0.47405676983002776,0.0031220536596097076,0.7708986668380968,0.8076682642217129,108.0,1237515.8693333333,-0.028972111586920146,0.23684210526315788,0.868421052631579,0.0,0.7977920460489647,1.2313613054368153,0.7051734896192697,1.1021925359933449,3.0,1.1706091761654014,0.17117693303678153,1.6520118134864437,1.6520118134864437,True,True,108
20250408,515220.SH,煤炭ETF,7.03487799072912,7.2833,7.2792,0.12008335804468709,"[{'price': 1.037, 'density': 0.015309233173872552, 'type': 'resistance'}, {'price': 0.962, 'density': 0.003480056787315261, 'type': 'support'}]",5801498000.0,0.02629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250408.npz,0.2976259747747967,0.2976259747747967,0.32679398221564626,0.0,61986000.0,0.0,-81700.0,2203500.0,-13.878570934404296,640170.0000000002,0.28872810698970724,52945700.0,9040300.0,0.4815668202764977,0.0,4.460928050259619e-10,0.0013288427070641026,0.35005234197080415,0.0066847820408731376,0.3201882636105496,0.8920608460095854,68.0,4211959.153,0.08179288933873219,0.9473684210526315,0.8947368421052632,0.6571844404846545,-0.043711509985839975,0.06028532688834083,-3.0,-2.162256089200097,3.0,1.8658124526618385,0.8205832732897123,1.1340646941450545,1.1340646941450545,True,True,68
20250408,515250.SH,智能汽车,2.174086861104729,2.2594,1.9266,0.0541362220566674,"[{'price': 1.073, 'density': 0.00943077371295624, 'type': 'resistance'}, {'price': 1.024, 'density': 0.006282228007217068, 'type': 'resistance'}, {'price': 0.947, 'density': 0.0015175973342816981, 'type': 'resistance'}, {'price': 0.861, 'density': 0.0013956797942251576, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0012929420731707863, 'type': 'resistance'}]",1008174000.0,0.03160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250408.npz,0.28864553632757867,0.28864553632757867,0.28864553632757867,0.0,-55425700.0,0.0,17000.0,267600.0,-0.8434375714404798,1360719.999999999,0.5123431440679369,-51539400.0,-3886300.0,0.5355191256830601,0.0,6.870395877293755e-10,0.0003549013737938861,0.6792988587165893,-0.0041686196461931295,-0.19669772999759852,0.6048841577958672,41.0,1227326.8403333332,0.03590243520586339,0.7608695652173914,0.41304347826086957,0.0,-1.8696514618121927,-0.0026234031586602475,-0.9049421806675735,2.5824074546354305,-3.0,1.3490087964427282,-0.7609258303944666,-0.18618491705382884,-0.18618491705382884,True,True,41
20250408,515790.SH,光伏ETF,2.325819535246964,2.2932,2.3822,0.05877217597568266,"[{'price': 0.748, 'density': 0.019863955801913316, 'type': 'resistance'}, {'price': 0.626, 'density': 0.002299317295856842, 'type': 'resistance'}]",16001969180.0,0.02260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250408.npz,0.24621149681062038,0.24621149681062038,0.26079354206030525,0.04403713471253928,44716143.0,0.0,0.0,-24114300.0,0.15397065021907774,5364574.999999997,0.0,150845200.0,-106129057.0,0.5175438596491229,0.0,1.0744060564456033e-10,0.0028268049522038414,0.32580687187747936,0.0002669993383064496,0.31175938637068307,0.944560233430596,68.0,11715964.536666667,0.08842068742363399,0.9534883720930233,0.813953488372093,3.0,-0.0991325730036031,-2.1825912690968177,-0.029052683142207963,0.7996639989857481,-3.0,3.0,-0.12484277336953581,1.4710875336828015,1.4710875336828015,True,True,68
20250408,515880.SH,通信ETF,4.834874171898525,4.8669,4.6393,0.0763374463450167,"[{'price': 1.348, 'density': 0.005921828814325999, 'type': 'resistance'}, {'price': 1.271, 'density': 0.004589361305227291, 'type': 'resistance'}, {'price': 1.4100000000000001, 'density': 0.0038358988856484226, 'type': 'resistance'}, {'price': 1.031, 'density': 0.0016393442542596344, 'type': 'support'}]",8160637460.0,0.042199999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250408.npz,0.4909085841167796,0.4909085841167796,0.5075805865877381,0.0,-82204800.0,0.0,8200.0,4835600.0,-8.527700588792246,600110.0,0.33875368469824607,-47656400.0,-34548400.0,0.5328580975718423,0.0,1.718593052069549e-10,0.0016613449815058067,0.2619899559666895,0.0033088945514989383,0.8673700561114082,0.9547822463013128,119.0,3427915.086666667,0.25178889307144037,1.0,0.9818181818181818,0.08749451018176449,-1.3473137011404908,0.335561730413491,-3.0,-0.6249307382950051,-3.0,3.0,0.28110008163743355,2.754305499442894,2.754305499442894,True,True,119
20250408,516150.SH,稀土基金,8.26661406122118,8.1512,7.7128,0.16603585186952854,"[{'price': 1.116, 'density': 0.010513038423404038, 'type': 'resistance'}, {'price': 1.048, 'density': 0.003477918629193354, 'type': 'resistance'}, {'price': 1.02, 'density': 0.0018354016044888177, 'type': 'support'}]",1171352000.0,0.03540000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250408.npz,0.4622597948936926,0.4622597948936926,0.4943927163755776,0.0,78222200.0,0.0,839800.0,8283300.0,3.1507498273179513,939159.9999999999,0.3959611831061161,27516400.0,50705800.0,0.5249532959701094,0.0,1.3938543960436114e-10,0.0007242192510003503,0.4714691467749734,0.02217075389937907,0.26059797294557585,0.6848143512724238,64.0,902632.9056666666,0.20225920449151447,1.0,0.95,-0.5283284696007118,0.9122141161164911,1.9873332221195024,3.0,-0.43287985354685254,-3.0,1.1508570148745365,2.66546705949715,0.6640582459234335,0.6640582459234335,True,True,64
20250408,516510.SH,云计算,3.29082660866893,3.3313,3.3617,0.06802532732350844,"[{'price': 1.301, 'density': 0.00571229556723459, 'type': 'resistance'}, {'price': 1.181, 'density': 0.005490010946396548, 'type': 'resistance'}, {'price': 1.021, 'density': 0.0012301976287533885, 'type': 'support'}, {'price': 1.0550000000000002, 'density': 0.0011516438709542889, 'type': 'resistance'}]",6148334480.0,0.03690000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250408.npz,0.2592723979321853,0.2592723979321853,0.26952683774356884,0.0,99367224.0,0.0,0.0,8666700.0,0.4080886662361953,1894389.9999999902,0.4205148570047399,42710500.0,56656724.0,0.5049232882986031,0.0,4.629254594045242e-10,0.001371241252984009,0.3584875188414227,0.005217336679230609,0.19617516229435597,0.9518649718691394,60.0,5053120.971666667,0.02173590639305406,0.7547169811320755,0.4528301886792453,-1.712855501408082,1.7553632181783005,2.7020264435789865,0.45650903595317593,3.0,-3.0,3.0,0.6599446274841312,0.5075439516501816,0.5075439516501816,True,True,60
20250408,516970.SH,基建50,10.959767494303145,10.8138,10.7446,0.10096826732845038,"[{'price': 1.08, 'density': 0.014112079962248322, 'type': 'resistance'}, {'price': 0.9949999999999999, 'density': 0.0036032924298495654, 'type': 'support'}, {'price': 1.138, 'density': 0.0032989481349570463, 'type': 'resistance'}]",1662677140.0,0.02520000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250408.npz,0.24552215683878553,0.24552215683878553,0.5018890589385889,0.0,130686100.0,0.0,400.0,93500.0,0.33775970258356924,1981924.9999999995,0.48522022221482863,115676600.0,15009500.0,0.543382756727073,0.0,8.993326734040424e-10,0.0008554889217421834,0.4884619546751948,0.010819498020901045,0.6784487736849341,0.817347789824854,98.0,843648.1666666667,-0.08618407256892119,0.09615384615384616,0.9423076923076923,0.0,2.0476050578696015,0.0026248349356037034,0.5318085805598732,2.4682844937895583,3.0,3.0,2.579417692250103,2.302900588333921,2.302900588333921,True,True,98
20250408,560080.SH,中药ETF,10.667108868210317,10.534,9.9379,0.3610674322805973,"[{'price': 1.048, 'density': 0.02165045717887738, 'type': 'resistance'}]",2082352000.0,0.02369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250408.npz,0.3015937206910404,0.3015937206910404,0.3280057786089552,0.060434878828100114,7935600.0,0.0,-878800.0,4197300.0,-0.5027376888901935,572325.0000000001,0.5851300391853613,7678500.0,257100.0,0.5154373927958834,0.0,1.2877590280066363e-09,0.0007235607854803069,0.49046713746678283,0.00899914536540909,0.5679628962944393,0.8047509897895395,88.0,1180024.4136666665,0.06576951664613082,0.926829268292683,0.7073170731707317,3.0,0.18944633878911507,1.3379044528628232,-0.49280508531340667,-1.5308601800190518,3.0,3.0,3.0,2.1399289172110616,2.1399289172110616,True,True,88
20250408,560280.SH,工程机械,14.15031986697333,14.2549,12.3561,0.17955064290996808,"[{'price': 1.387, 'density': 0.008737179083872745, 'type': 'resistance'}, {'price': 1.353, 'density': 0.006712242770223633, 'type': 'resistance'}, {'price': 1.194, 'density': 0.0038012738429198936, 'type': 'support'}]",352668000.0,0.03489999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250408.npz,0.314214874433722,0.314214874433722,0.314214874433722,0.0,-16841900.0,0.0,-20700.0,873600.0,0.001911922330836996,490000.0,0.5412157761184045,-23279500.0,6437600.0,0.49031786627694557,0.0,4.975956561667631e-09,0.00017444684002466843,0.807279002883886,0.010105463381219114,0.04567189538662251,0.421455938697318,52.0,336923.26666666666,0.019450904392936064,0.5964912280701754,0.22807017543859648,0.0,-1.3569271506352023,0.24255910474484474,-0.12035702835828337,0.190157744954179,3.0,-0.1899652836270121,1.7626993531155137,-0.7692518452380878,-0.7692518452380878,True,True,52
20250408,562500.SH,机器人,3.623416654780562,3.7665,3.6103,0.0714012941952821,"[{'price': 0.9820000000000001, 'density': 0.007526523837339108, 'type': 'resistance'}, {'price': 0.9400000000000001, 'density': 0.005522139136375826, 'type': 'resistance'}, {'price': 0.898, 'density': 0.00489209744182248, 'type': 'resistance'}, {'price': 0.752, 'density': 0.0019197443502178525, 'type': 'support'}, {'price': 0.798, 'density': 0.0017735353326445169, 'type': 'resistance'}, {'price': 0.8150000000000001, 'density': 0.001645027176930667, 'type': 'resistance'}]",34887674000.0,0.033399999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250408.npz,0.24685188333579006,0.24685188333579006,0.24685188333579006,0.0,-135569400.0,0.0,0.0,41361000.0,1.9329330252862997,2046259.9999999998,0.0,-133612400.0,-1957000.0,0.529126213592233,0.0,1.0784530682083384e-10,0.0026914132559538186,0.22952335439421656,-0.001078866156646322,0.40546636041370243,0.9545644018340975,75.0,23258420.206666663,-0.022720817753477562,0.25,0.6923076923076923,0.0,-0.6482179843705113,0.8460098172832018,2.390513528817749,-2.7852252335080547,3.0,3.0,-0.34686533904830197,1.0889575751089973,1.0889575751089973,True,True,75
20250408,562570.SH,信创ETF,5.237551645886074,4.5063,3.5268,0.08347532607919139,"[{'price': 1.469, 'density': 0.004819897904346814, 'type': 'resistance'}, {'price': 1.328, 'density': 0.003587254219091248, 'type': 'resistance'}, {'price': 1.183, 'density': 0.0016531770846828183, 'type': 'resistance'}, {'price': 1.239, 'density': 0.00048394448271729505, 'type': 'resistance'}]",708492000.0,0.03970000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250408.npz,0.3318571633166694,0.3318571633166694,0.5949984311946914,0.0,12336500.0,0.0,20000.0,7568800.0,0.921202752994584,536430.0000000005,0.5619001897004109,-1035400.0,13371900.0,0.49907783105864995,0.0,3.4021044261030878e-09,0.00037346702401612003,0.6988917258482807,0.007773463570994921,0.44092866032898115,0.5569910397999583,77.0,455871.106,-0.006940271514592422,0.46153846153846156,1.0,0.6375055080078085,-0.08874289835694915,3.0,1.6382500979257595,-1.9224771382486479,3.0,2.856935856195071,1.0770806351712805,1.4725348173082053,1.4725348173082053,True,True,77
20250408,562920.SH,信息安全,4.411072781091983,3.972,2.6946,0.09449670016889995,"[{'price': 1.047, 'density': 0.0073419057020884014, 'type': 'resistance'}, {'price': 0.9570000000000001, 'density': 0.006456852005588887, 'type': 'resistance'}, {'price': 0.865, 'density': 0.002788334875525024, 'type': 'resistance'}, {'price': 0.8400000000000001, 'density': 0.0017522204149563226, 'type': 'resistance'}]",38656000.0,0.027600000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250408.npz,0.2924774858573412,0.2924774858573412,0.2924774858573412,0.0,79300200.0,0.0,0.0,11107400.0,0.30996779026269244,500000.0,0.30976914283960716,41806300.0,37493900.0,0.5847287340924313,0.0,3.2716544730129295e-09,0.004440211488983094,0.0,0.006341327896598888,-0.4056938806868027,0.22650396060800682,33.0,57997.26666666667,0.03683210268397347,0.1896551724137931,0.1724137931034483,0.0,3.0,3.0,1.212120870561251,0.0,-3.0,3.0,0.7813485389369008,-1.8268744579077487,-1.8268744579077487,True,True,33
20250408,588010.SH,科创材料,4.70204918807444,4.735,3.799,0.11548571387709489,"[{'price': 0.626, 'density': 0.015443138414263903, 'type': 'resistance'}, {'price': 0.613, 'density': 0.014595017055523235, 'type': 'resistance'}, {'price': 0.575, 'density': 0.0053744953833975775, 'type': 'resistance'}]",455366000.0,0.022200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250408.npz,0.2430057882630168,0.2430057882630168,0.2430057882630168,0.0,49336100.0,0.0,0.0,10385500.0,0.009492587002316817,986100.0,0.0,32509700.0,16826400.0,0.5249500998003992,0.0,1.0342559014376836e-09,0.0005064353830650519,0.6800806291977526,0.0008136239610372982,-0.4123018082730631,0.32473253618628073,33.0,687734.8006666666,-0.01262118479973709,0.2727272727272727,0.09090909090909091,0.0,0.6101014218385696,3.0,-0.03722834750323024,-3.0,3.0,1.5378988655320698,-0.15345653284647168,-0.43094777469511014,-0.43094777469511014,True,True,33
20250408,588200.SH,科创芯片,7.6300797733278785,7.4602,7.1612,0.18136199398652011,"[{'price': 1.555, 'density': 0.005392345573614068, 'type': 'resistance'}, {'price': 1.649, 'density': 0.0031528181002995104, 'type': 'resistance'}, {'price': 1.46, 'density': 0.0026010718628275142, 'type': 'resistance'}, {'price': 1.406, 'density': 0.0020676417039562434, 'type': 'resistance'}]",31018060860.0,0.05470000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250408.npz,0.1868233119345831,0.1868233119345831,0.1868233119345831,0.0,-159747137.0,0.0,1089000.0,17107300.0,-1.6382844972544621,2275615.000000003,0.6029007731956916,-83241737.0,-76505400.0,0.5155292626241285,0.0,1.7303164310239947e-10,0.0009910192362387264,0.2467109518639936,-0.0006356947030192079,-0.008439378758225195,0.9868722650552199,49.0,31280941.739333335,0.035528129654181506,0.9444444444444444,0.7407407407407407,-0.6572170211192381,-0.6350837917816698,0.6267813751742761,-3.0,-0.7480021912791714,-3.0,3.0,-0.19572018308225717,0.5812883838785136,0.5812883838785136,True,True,49
20250408,588830.SH,科创新能,2.6362131143998018,2.6231,2.3084,0.06007079003875085,"[{'price': 1.1800000000000002, 'density': 0.008305829004435928, 'type': 'resistance'}, {'price': 1.1219999999999999, 'density': 0.0054224149590704025, 'type': 'resistance'}, {'price': 0.9460000000000001, 'density': 0.0011512830461139917, 'type': 'resistance'}, {'price': 1.327, 'density': 0.0008750914662565398, 'type': 'resistance'}]",887782000.0,0.04410000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250408.npz,0.25316171188269887,0.25316171188269887,0.25316171188269887,0.0,56758600.0,0.0,0.0,3911600.0,0.25925252194188303,1061510.000000003,0.5430838294945651,20559400.0,36199200.0,0.5209580838323353,0.0,2.3238289968147395e-09,0.00032706010428729105,0.6595085562858924,-0.00170630243666054,-0.11330628003561961,0.6125130344108447,44.0,994293.5623333333,0.01432042372285855,0.8695652173913043,0.6521739130434783,0.0,1.4413496598995639,1.8414911917812917,0.3780800678625896,0.5469369300631628,3.0,0.16076143308939625,-0.383915705738461,0.11599898986817954,0.11599898986817954,True,True,44
