trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240828,512980.SH,传媒ETF,6.826136531590361,6.456,6.4091,0.17941058133090365,"[{'price': 0.592, 'density': 0.01978121732935359, 'type': 'resistance'}, {'price': 0.65, 'density': 0.0030020358218438136, 'type': 'resistance'}, {'price': 0.7000000000000001, 'density': 0.0029161142473474143, 'type': 'resistance'}]",1704730000.0,0.013799999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240828.npz,0.24808221004117204,0.24808221004117204,0.24808221004117204,0.0,61068900.0,0.0,-6800.0,-3005500.0,0.04231842327263415,2388569.9999999986,0.0,24466200.0,36602700.0,0.49583550234252993,0.0,2.9502652863100855e-10,0.00030891973664689106,0.7385397525280226,0.008993863200339751,-0.4921480852232072,0.43119072708113804,30.0,2788642.2416666667,0.009223674096149936,0.7254901960784313,0.27450980392156865,0.0,0.7269836740555952,-0.27494623043476546,-0.0986357324803326,1.4336034400519357,3.0,-1.1533758826490272,1.1748358495405034,-0.9250161286536314,-0.9250161286536314,True,True,30
20240828,515030.SH,新汽车,3.5593256100188104,3.8122,3.6374,0.14202849315896218,"[{'price': 0.909, 'density': 0.007300854265355928, 'type': 'resistance'}, {'price': 0.9460000000000001, 'density': 0.005591755145356031, 'type': 'resistance'}, {'price': 0.981, 'density': 0.0051682309298367686, 'type': 'resistance'}, {'price': 1.093, 'density': 0.0036828954222023285, 'type': 'resistance'}]",836552000.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240828.npz,,,,0.0,-17730200.0,0.0,0.0,702800.0,0.2850533338080984,1055629.9999999988,0.0,-31711300.0,13981100.0,0.4796173044925125,0.0,4.673657300776825e-10,0.00012493741236092778,0.711165499338418,0.0028466100429373024,-0.645862276960814,0.413002708897687,26.0,1595832.718,,,,0.9352358935040076,-0.425241153455258,-0.0057804390615782165,0.5642527368548856,2.009242323744137,-3.0,-0.5235296394959961,0.3732146181766517,-2.594846489905088,-2.594846489905088,True,True,26
20240828,515170.SH,食品饮料,2.1979372014845255,2.1665,2.0967,0.040486707053229716,"[{'price': 0.529, 'density': 0.01824716122126548, 'type': 'resistance'}, {'price': 0.616, 'density': 0.004377090387985989, 'type': 'resistance'}, {'price': 0.635, 'density': 0.004110365668504848, 'type': 'resistance'}]",1605562000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240828.npz,0.39766510795777943,0.39766510795777943,0.39766510795777943,0.0,-105847200.0,0.0,0.0,4814100.0,-0.27773921639265475,2515494.9999999995,0.0,-139446800.0,33599600.0,0.5542406311637081,0.0,-6.191839062586316e-12,0.0004268941397229389,0.7026234498645036,0.002184181487424943,0.03956283158334124,0.413297207169654,52.0,1543281.54,0.04402802883278267,0.8409090909090909,0.9318181818181818,0.0,-0.27160430270762476,0.1520399746385257,-0.5695233308233866,-1.0240919618750426,,-1.8025337708041815,0.7775773519813579,1.0791433502000218,1.0791433502000218,True,True,52
20240828,515210.SH,钢铁ETF,4.376754763046455,4.2336,3.663,0.11648048237870433,"[{'price': 1.0590000000000002, 'density': 0.00851650570056549, 'type': 'resistance'}, {'price': 1.097, 'density': 0.007339528464275341, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.0063652162460954296, 'type': 'resistance'}, {'price': 1.219, 'density': 0.004380501686200529, 'type': 'resistance'}]",417714000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240828.npz,0.3072902982299256,0.3072902982299256,0.3072902982299256,0.0,28592700.0,0.0,0.0,1328900.0,0.0289380660412433,924000.0,0.0,16173700.0,12419000.0,0.5081967213114754,0.0,-3.0050371098831623e-09,1.0686604625691015e-05,0.944936587904551,0.0003050386510180504,-0.2905379473686969,0.25531471446436016,37.0,558544.8586666667,0.04022565450864818,0.7894736842105263,0.7894736842105263,0.0,0.5893069879714927,0.46229390558371003,0.0020587276322676065,1.5411512456243626,,-1.3152407737810854,-0.2853372430471091,0.08338214382695051,0.08338214382695051,True,True,37
20240828,515220.SH,煤炭ETF,16.661193733100426,17.5667,17.9031,0.338366570133215,"[{'price': 1.115, 'density': 0.008422316289946264, 'type': 'resistance'}, {'price': 1.285, 'density': 0.0026788602606231332, 'type': 'resistance'}, {'price': 1.163, 'density': 0.002400061803323859, 'type': 'resistance'}, {'price': 1.24, 'density': 0.00221550114014925, 'type': 'resistance'}]",1998786000.0,0.023199999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240828.npz,0.34142067748591237,0.34142067748591237,0.34142067748591237,0.0,20124600.0,0.0,14700.0,4832400.0,0.1899262080082504,704700.0,0.0,14063700.0,6060900.0,0.4922970797884571,0.0,4.719519244893885e-10,0.00039137007632166805,0.557207874284555,-0.003353294129761919,-0.05442016599005824,0.7713630679449771,47.0,2110574.4513333333,0.08192546210818985,0.9473684210526315,0.9473684210526315,0.6571844404846545,-0.32017547631644616,0.3173768928819481,-0.3088545786910834,-2.073811091950434,3.0,-3.0,-0.9234770674002075,0.4116413255192567,0.4116413255192567,True,True,47
20240828,515250.SH,智能汽车,1.4714370456823367,1.4644,1.1578,0.046515656127080696,"[{'price': 0.713, 'density': 0.011553159207985244, 'type': 'resistance'}, {'price': 0.789, 'density': 0.007956662529676155, 'type': 'resistance'}, {'price': 0.751, 'density': 0.007704354449398118, 'type': 'resistance'}, {'price': 0.757, 'density': 0.007694250173362985, 'type': 'resistance'}]",525622000.0,0.012999999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240828.npz,,,,0.0,-23630800.0,0.0,0.0,6866900.0,0.29797917896161413,1723000.0,0.0,-36946700.0,13315900.0,0.4447198810114031,0.0,4.275788839477099e-10,5.511076043924463e-05,0.8368514143361231,0.00033029423428476235,-0.6909666954116904,0.20729927007299265,25.0,1048954.2753333333,,,,0.0,-1.0166994062464714,3.0,0.18218475123213768,3.0,-3.0,-0.9016233370491155,-0.01680491728797803,-0.8167683749667073,-0.8167683749667073,True,True,25
20240828,515790.SH,光伏ETF,4.106377735530225,4.6192,4.6904,0.11278134594923077,"[{'price': 0.678, 'density': 0.014297455998532537, 'type': 'resistance'}, {'price': 0.635, 'density': 0.005944842316798705, 'type': 'resistance'}, {'price': 0.802, 'density': 0.004163488784976496, 'type': 'resistance'}, {'price': 0.761, 'density': 0.0022138817035395357, 'type': 'resistance'}]",5067548000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240828.npz,0.2449853306498004,0.2449853306498004,0.2449853306498004,0.0,115778700.0,0.0,0.0,6715000.0,0.11241096433628482,5000000.0,0.0,53327200.0,62451500.0,0.4973821989528796,0.0,8.429464749860015e-11,0.0006349556492671798,0.6139151715342622,0.001645507717431625,-0.4648894250336259,0.652844342571369,31.0,8066716.292666666,0.024458102449990637,0.8837209302325582,0.7674418604651163,0.0,0.2443261457810884,0.07632454892326387,-0.10132050289368948,0.5865058234798999,-3.0,-1.9825916286199203,0.0896451026532931,-0.3876207429360711,-0.3876207429360711,True,True,31
20240828,515880.SH,通信ETF,1.9876166177210262,1.8039,1.6769,0.06761280077231353,"[{'price': 1.045, 'density': 0.006534471184677532, 'type': 'resistance'}, {'price': 1.152, 'density': 0.005854664244040658, 'type': 'resistance'}, {'price': 1.015, 'density': 0.0019879884870222667, 'type': 'resistance'}]",2200882000.0,0.021899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240828.npz,0.2743597170851909,0.2743597170851909,0.2743597170851909,0.0,-6901000.0,0.0,0.0,5218300.0,0.20335811822044225,691229.9999999993,0.0,-22008100.0,15107100.0,0.5335980452046426,0.0,5.089739391116861e-10,0.0002284124292308422,0.616436578570029,0.0019570213951075766,-0.47317070786351423,0.5669931235674099,31.0,3532581.4653333337,0.10766221727731906,0.9636363636363636,0.8545454545454545,0.08749451018176449,-0.6327283571903037,0.37753779533879966,-0.8107843366438111,-0.4319225481009058,-3.0,-1.0040128152544925,0.11233684234988998,-0.8899178990061818,-0.8899178990061818,True,True,31
20240828,516150.SH,稀土基金,8.950360904130283,8.3351,8.2925,0.274350160958964,"[{'price': 0.8140000000000001, 'density': 0.014988888786266134, 'type': 'resistance'}, {'price': 0.932, 'density': 0.0025131315289508467, 'type': 'resistance'}]",416024000.0,0.01549999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240828.npz,0.29808494123879004,0.29808494123879004,0.29808494123879004,0.0,36237800.0,0.0,-350000.0,-189100.0,0.18731514765522506,1080499.9999999972,0.0,27786800.0,8451000.0,0.5032159264931088,0.0,7.784925956182393e-10,5.7139879518004e-05,0.7998458828521011,0.001611813937910877,-0.35469525029878335,0.21946644435181328,35.0,593144.5923333333,0.031267083424515896,0.675,0.7,-0.5283284696007118,0.19071380783598627,-0.43789086250024256,-0.18984156579459455,-0.17934939254898047,3.0,-1.0281557782855104,-0.014937867618168036,-0.21991772823345823,-0.21991772823345823,True,True,35
20240828,516510.SH,云计算,2.432351711615643,2.2794,2.006,0.07105268415060025,"[{'price': 0.8, 'density': 0.007037933961443061, 'type': 'resistance'}, {'price': 0.743, 'density': 0.005859088911248642, 'type': 'resistance'}, {'price': 0.846, 'density': 0.005121337818555882, 'type': 'resistance'}]",751516000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240828.npz,0.2165017895347271,0.2165017895347271,0.2165017895347271,0.0179306326214701,17180800.0,0.0,0.0,3966300.0,0.05590834385793017,1023439.9999999998,0.0,3281000.0,13899800.0,0.5119095680258378,0.0,5.678664898264886e-10,0.00016467289892880556,0.7585624075648871,0.006007547017659806,-0.48799525402388405,0.370718462823726,30.0,1224254.9743333333,-0.014359501998423868,0.2830188679245283,0.11320754716981132,-1.3671862703931792,0.09135437544809102,1.0765258458329916,0.00010311630409543898,0.5141760403548201,-3.0,-1.0541532494799417,0.7687697593357975,-0.9469085027583207,-0.9469085027583207,True,True,30
20240828,516970.SH,基建50,0.8788757617389308,0.805,0.6388,0.042668255861072237,"[{'price': 0.9949999999999999, 'density': 0.017555912851756058, 'type': 'resistance'}]",643676000.0,0.01399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240828.npz,0.17500976353114542,0.17500976353114542,0.17500976353114542,0.0,-89521400.0,0.0,-216900.0,4545500.0,0.0045322756964962475,2250000.0,0.0,-55651100.0,-33870300.0,0.5007645259938838,0.0,3.3918448482559526e-10,5.105286184319662e-05,0.818192886980423,-0.0065394261518228235,-0.2511235569154841,0.3211220431232992,38.0,827425.4816666667,-0.0963184516605384,0.07692307692307693,0.038461538461538464,0.0,-2.8515659971818574,1.019485706264153,0.004547556295491004,3.0,-3.0,-0.8974364682904208,-1.7009516248315695,-0.2967080847774006,-0.2967080847774006,True,True,38
20240828,560080.SH,中药ETF,6.827898705793251,6.458,5.9372,0.13908482571965466,"[{'price': 1.0310000000000001, 'density': 0.015009321853779786, 'type': 'resistance'}, {'price': 0.989, 'density': 0.005030010349311265, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.0029538388742471364, 'type': 'resistance'}]",425310000.0,0.014600000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240828.npz,,,,0.0,19038400.0,0.0,9900.0,2726500.0,0.32437579175171105,500000.0,0.0,11272300.0,7766100.0,0.5295983086680761,0.0,1.9806766010884758e-09,6.971920044001947e-05,0.8213318351882126,0.003515518813160522,-0.844155961458949,0.47549345752938565,21.0,989276.9040000001,,,,0.0,0.4785654374067088,0.7344915341327505,0.35468118381357905,-1.8788594964632248,3.0,-1.6033457910882727,1.3896290715335995,-1.2739386316982604,-1.2739386316982604,True,True,21
20240828,560280.SH,工程机械,14.134071626452343,10.4909,7.7188,0.363620785257466,"[{'price': 0.9990000000000001, 'density': 0.015927487924438783, 'type': 'resistance'}, {'price': 1.101, 'density': 0.004135601510511967, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0021773090505717305, 'type': 'resistance'}]",169444000.0,0.015799999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240828.npz,0.19627004705737086,0.19627004705737086,0.19627004705737086,0.0,-1111500.0,0.0,50000.0,2793100.0,0.042895680262210925,593775.0,0.0,-1598500.0,487000.0,0.5068553737284387,0.0,-2.180176166082127e-09,7.987666084849386e-06,0.9479358259972606,0.0036619225625714696,-0.2544674714241198,0.20893561103810776,38.0,218544.56666666668,-0.07864265131827095,0.03508771929824561,0.0,0.0,-0.636950395965154,1.12227984457995,-0.08850962483766334,0.816920329760283,,-1.1806858197448558,0.5654407620172128,-1.5346220606471046,-1.5346220606471046,True,True,38
20240828,562500.SH,机器人,7.883614734250164,7.7739,7.7078,0.1454065573177391,"[{'price': 0.5670000000000001, 'density': 0.010518434432907462, 'type': 'resistance'}, {'price': 0.6, 'density': 0.008580222352267622, 'type': 'resistance'}, {'price': 0.548, 'density': 0.00853808632675216, 'type': 'resistance'}, {'price': 0.673, 'density': 0.004005580373586886, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.003205186798941124, 'type': 'resistance'}]",1156190000.0,0.009299999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240828.npz,0.2246065735687306,0.2246065735687306,0.2246065735687306,0.0,55934700.0,0.0,0.0,-3057600.0,0.30039402039067176,3000000.0,0.0,50785900.0,5148800.0,0.4870482890949792,0.0,1.1568305810261216e-10,0.00018060922902200606,0.8177336640882005,0.002642675794606151,-0.20234438489744155,0.4185949551803211,40.0,1415488.217333333,0.06027992401324003,0.8846153846153846,0.5384615384615384,0.0,-0.22828638145048658,-0.5364225143945511,0.0858793901157835,-1.9521168330661651,3.0,-3.0,0.30484226385473384,-0.3715757153650052,-0.3715757153650052,True,True,40
20240828,562570.SH,信创ETF,0.41988692753461054,0.2758,0.1027,0.019694204590020477,"[{'price': 1.012, 'density': 0.010854350455591397, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.003530049674333803, 'type': 'resistance'}, {'price': 0.8720000000000001, 'density': 0.0033150811817024587, 'type': 'resistance'}]",6098000.0,0.01689999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240828.npz,,,,0.0,4758900.0,0.0,0.0,300.0,-0.17330208320033763,0.0,0.6457239683832703,3663100.0,1095800.0,0.5714285714285714,0.0,,,,-0.0003691030158862667,-1.1430926972685138,0.030210157618213662,15.0,19126.093333333334,,,,0.6375055080078085,-0.3257785128688785,-0.20438310625548456,-0.8209452134456517,-3.0,,,-0.061944207155347174,-1.6663262848399778,-1.6663262848399778,True,True,15
20240828,562920.SH,信息安全,0.6204433258184661,0.4488,0.2396,0.05043304403203011,"[{'price': 0.65, 'density': 0.009416020402237085, 'type': 'resistance'}, {'price': 0.67, 'density': 0.009296853659496934, 'type': 'resistance'}, {'price': 0.628, 'density': 0.007794024795372796, 'type': 'resistance'}, {'price': 0.6060000000000001, 'density': 0.00348762555099374, 'type': 'resistance'}, {'price': 0.815, 'density': 0.0028495694582697955, 'type': 'resistance'}]",4400000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240828.npz,,,,0.0,24388000.0,0.0,-737500.0,-772000.0,0.6393506586429617,400000.0,0.0,20197300.0,4190700.0,0.4917218543046358,0.0,,,,0.0005972805451098555,-1.9793093379156863,0.01606621226874394,6.0,31846.066666666666,,,,0.0,1.1473044186939052,-0.7816592734153657,2.8735652768510715,-0.23791561180832282,,,0.05618503208214767,-3.0,-3.0,True,True,6
20240828,588010.SH,科创材料,10.823723039708097,9.501,7.7154,0.16095682459352442,"[{'price': 0.445, 'density': 0.014464547688077305, 'type': 'resistance'}, {'price': 0.418, 'density': 0.010488868532095394, 'type': 'support'}, {'price': 0.512, 'density': 0.0066907164992516055, 'type': 'resistance'}]",442374000.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240828.npz,0.2791570011305011,0.2791570011305011,0.2791570011305011,0.0,17660400.0,0.0,0.0,1189800.0,0.3390987799618446,540000.0,0.0,11651400.0,6009000.0,0.48927613941018766,0.0,1.196234137345483e-09,,,0.004613473357123911,0.24960557169423664,0.06447249774571684,64.0,344657.13333333336,0.2791570011305011,0.9772727272727273,0.25,0.0,-0.2588576741803506,0.19698657702945074,2.1765493207530158,-3.0,3.0,,0.2832150173055434,0.8087971423103476,0.8087971423103476,True,True,64
20240828,588200.SH,科创芯片,1.6758178918704543,1.6601,1.7993,0.0998680393523606,"[{'price': 0.9450000000000001, 'density': 0.012240625753665139, 'type': 'resistance'}, {'price': 0.893, 'density': 0.004916250667850484, 'type': 'resistance'}]",9302156000.0,0.01689999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240828.npz,0.2311641860099111,0.2311641860099111,0.2311641860099111,0.0,-64852900.0,0.0,-3307500.0,191900.0,-0.030422001994020252,5730519.999999997,0.0,-162006500.0,97153600.0,0.49086651053864166,0.0,2.1461155928484004e-12,0.0007385558889565718,0.45748808572555444,-0.0025219611294791597,-0.37769492776544383,0.827212020033389,34.0,13571080.963666666,0.0880083021210912,0.9629629629629629,0.9814814814814815,-0.6572170211192381,-0.222945750075418,-0.30365878320056566,-0.25122417458283586,3.0,-3.0,3.0,-0.40134476077355763,-0.6700409842923251,-0.6700409842923251,True,True,34
20240828,588830.SH,科创新能,3.2812654313978227,3.1202,1.7989,0.11088548638421235,"[{'price': 0.996, 'density': 0.018467878737486856, 'type': 'resistance'}, {'price': 0.919, 'density': 0.002716012229840278, 'type': 'support'}]",25720000.0,0.021299999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240828.npz,,,,0.0,-2658000.0,0.0,0.0,-230000.0,0.11616347990776152,250000.0,0.5236041297095047,-2963400.0,305400.0,0.4767932489451477,0.0,2.5449781062049153e-08,,,0.00381453255537537,-2.232839755199806,0.0829220138203356,5.0,239872.76923076925,,,,0.0,-0.11319364622911235,-0.20853701021354681,0.03496832638632102,-3.0,3.0,,0.17846052500128656,-3.0,-3.0,True,True,5
