trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230309,515220.SH,煤炭ETF,49.320757589519985,48.8639,48.7809,0.3870401267380794,"[{'price': 2.322, 'density': 0.006839823404873973, 'type': 'resistance'}, {'price': 2.2640000000000002, 'density': 0.005462504107906174, 'type': 'resistance'}, {'price': 2.227, 'density': 0.00502113540181424, 'type': 'support'}]",1465218000.0,0.04040000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230309.npz,0.18474320945513195,0.18474320945513195,0.18474320945513195,-0.04738873899293336,-4535900.0,0.0,64800.0,3163100.0,-0.11028578639976024,405640.00000000035,0.6879935672672118,-3509300.0,-1026600.0,0.5115374643505315,0.0,2.0751502922989604e-09,0.00017471906381475095,0.4927578004716682,-0.00444808176894052,-0.4341487257089836,0.8447979363714532,32.0,2261781.467142857,-0.015951171310505996,0.125,0.2,-1.0884579758963773,-0.4955529616630985,1.8424964871129477,-0.7635259396814896,1.2727852477458577,3.0,-1.0963869684485155,-1.3859070981844386,-1.4359021771888465,-1.4359021771888465,True,True,32
20230309,515250.SH,智能汽车,22.643287617702587,22.8448,23.6457,0.20708314487325055,"[{'price': 0.881, 'density': 0.021252623845185316, 'type': 'resistance'}, {'price': 0.853, 'density': 0.008547541839358123, 'type': 'resistance'}, {'price': 0.821, 'density': 0.003623551878608221, 'type': 'support'}]",1457188000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230309.npz,0.2771389277804206,0.2771389277804206,0.2771389277804206,-0.0047494748470200965,-11474200.0,0.0,2264700.0,859700.0,0.009025715843397281,650999.999999999,0.0,-15553900.0,4079700.0,0.47316193053676137,0.0,6.933179684208418e-10,7.964586922048857e-05,0.8111182308140936,-0.0015770462466751464,-0.11080800238720975,0.43561973525872444,44.0,1627941.8585714286,0.004772022503942319,0.2857142857142857,0.5476190476190477,-0.23644962932042543,-0.29853435197155126,-0.12838838786807702,-0.2294276067375011,-0.8788727385813223,3.0,-0.6745424717510342,-0.3759563267640063,-0.2485181630982295,-0.2485181630982295,True,True,44
20230309,515790.SH,光伏ETF,14.744528810272412,14.5578,14.5234,0.44958197544016254,"[{'price': 1.443, 'density': 0.013039044387865968, 'type': 'resistance'}]",5071998280.0,0.032400000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230309.npz,,,,0.0,-9507900.0,0.0,62400.0,5805500.0,0.5083035700241041,792500.0,0.6372287192561056,-1262800.0,-8245100.0,0.5505541732639674,0.0,3.89952454526195e-10,0.0005160482854505525,0.37273298005084443,-0.003451469694596527,-0.5113899660946231,0.9253388946819604,29.0,8458102.385238096,,,,0.0,0.06441434975758736,0.3350065141455515,0.3687595764812699,-3.0,3.0,-0.7895610450347784,-0.594645892715537,-1.2263227350188393,-1.2263227350188393,True,True,29
20230309,515880.SH,通信ETF,84.65357320510863,84.4123,83.8643,0.48519943146731165,"[{'price': 0.945, 'density': 0.014635254010672059, 'type': 'support'}, {'price': 0.853, 'density': 0.0026007877182963202, 'type': 'support'}]",2283846440.0,0.024399999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230309.npz,0.32166524425932214,0.32166524425932214,0.36843582941432806,0.025743761856249825,38737737.0,0.0,38000.0,1054031.0,-0.06735106636572508,667400.0,0.0,-584706.0,39322443.0,0.507305470608223,0.0,8.560356036875775e-10,0.00037600396331019607,0.5739010016399055,0.007801858251240968,0.5109198383158968,0.776980138789184,83.0,1370178.767142857,-0.024382990314754827,0.23809523809523808,0.6428571428571429,0.5264094892956015,1.4026701129366947,-0.07189111353431815,-0.7110499613355056,0.9092135437744503,3.0,2.4448370860701356,1.174214277729882,1.1258697505697741,1.1258697505697741,True,True,83
20230309,516150.SH,稀土基金,16.333321732291044,15.9837,15.5711,0.1558173426563027,"[{'price': 1.23, 'density': 0.011825451551105636, 'type': 'resistance'}, {'price': 1.267, 'density': 0.01152851347897626, 'type': 'resistance'}, {'price': 1.198, 'density': 0.005450355722931722, 'type': 'resistance'}, {'price': 1.175, 'density': 0.002714312453529667, 'type': 'support'}]",1358194000.0,0.01979999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230309.npz,0.2586977101764851,0.2586977101764851,0.2586977101764851,0.009809704175483186,-7060700.0,0.0,-312300.0,918900.0,0.9770231665674528,782000.0,0.0,-28300000.0,21239300.0,0.4496864735742013,0.0,5.352143933799475e-10,4.792136150809489e-05,0.80041386835838,-0.000527543649865393,-0.10052714372707619,0.41795532646048106,45.0,1501827.9804761903,-0.02809042909248871,0.19047619047619047,0.2857142857142857,0.12561383935435094,-0.32626027152696346,0.021751249531843077,3.0,0.07373833326722691,-3.0,-0.7049657288457435,-0.6001523589792602,-0.567099921926943,-0.567099921926943,True,True,45
20230309,516510.SH,云计算,84.33449077757939,84.7513,85.2979,0.48186540388650656,"[{'price': 0.981, 'density': 0.012723692662488784, 'type': 'support'}, {'price': 0.962, 'density': 0.010864905855947795, 'type': 'support'}, {'price': 0.848, 'density': 0.002071499606849308, 'type': 'support'}]",1153460000.0,0.028300000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230309.npz,0.38095881889844907,0.38095881889844907,0.3948087846160568,0.01829110967999359,72347600.0,0.0,150300.0,439700.0,0.0030705507400901892,800000.0,0.0,7572300.0,64775300.0,0.5053289231900037,0.0,1.71053381517204e-09,0.00013868107741828626,0.7477869706044643,0.011473145966113868,0.23393387907210195,0.5552299368800722,63.0,912864.5576190476,0.04118277610863824,0.4146341463414634,0.8780487804878049,0.247253251302006,1.1063035305414102,-0.30507867119430265,-0.1484639923962693,-1.1565838032779097,3.0,-0.283466778591002,0.9963382380073601,0.5165825864941015,0.5165825864941015,True,True,63
20230309,516970.SH,基建50,62.94268255468639,64.6177,65.2725,0.43809456469384866,"[{'price': 1.213, 'density': 0.012775596680864131, 'type': 'resistance'}, {'price': 1.141, 'density': 0.008802944248574135, 'type': 'support'}, {'price': 1.086, 'density': 0.002706656908548649, 'type': 'support'}]",2331956000.0,0.026900000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230309.npz,0.24144078828272095,0.24144078828272095,0.24144078828272095,-0.02757028648288226,19832300.0,0.0,105900.0,4023700.0,0.5743755782043369,948284.9999999995,0.0,-15275800.0,35108100.0,0.47712765957446807,0.0,3.189402613543432e-10,0.000333703262113085,0.611670547060712,0.00042751203986841045,-0.10959113938012525,0.8649914821124361,44.0,2602047.251904762,-0.007864660534736834,0.1794871794871795,0.28205128205128205,-0.6031329050531369,0.15646036592350085,0.9938272643051405,0.3251915035303482,2.602648062977021,-3.0,0.5954783610666077,-0.10667486965992369,-0.41570701873248345,-0.41570701873248345,True,True,44
20230309,560080.SH,中药ETF,59.39797220206393,59.6024,59.0901,0.6701171765801925,"[{'price': 1.25, 'density': 0.018578491072920093, 'type': 'resistance'}, {'price': 1.2000000000000002, 'density': 0.005038707828300407, 'type': 'support'}, {'price': 1.165, 'density': 0.0031075278321171947, 'type': 'support'}]",474998000.0,0.025599999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230309.npz,0.26784917400301256,0.26784917400301256,0.26784917400301256,0.0,21700200.0,0.0,299600.0,517300.0,0.5302764763141694,420539.9999999994,0.0,6958700.0,14741500.0,0.4710182767624021,0.0,1.7328064361481067e-09,0.00016538755671727855,0.669023907968314,0.0016374721490935377,-0.12791722679313727,0.6699572227706483,43.0,539815.719047619,-0.03365254960281211,0.06060606060606061,0.15151515151515152,0.0,1.6061177579618755,-0.23004289654989915,1.3842244471613918,0.24837929999558708,3.0,1.1698833171438257,0.6252507277432505,-0.09629921302049181,-0.09629921302049181,True,True,43
20230309,562500.SH,机器人,26.710142755877385,26.6871,27.48,0.3437916011903511,"[{'price': 0.8130000000000001, 'density': 0.023441939900581504, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.0027123073220873405, 'type': 'support'}]",423428000.0,0.013199999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230309.npz,,,,0.0,-14754900.0,0.0,0.0,-46300.0,0.06261586086128827,700000.0,0.0,-5982000.0,-8772900.0,0.4958481613285884,0.0,4.882163398254822e-10,,,-0.000884720377329478,-0.5635500143378537,0.16379493724739413,28.0,743920.0,,,,0.07860138906697366,-0.7771756498883652,-0.38141599573791296,-0.015929879997690327,0.0,3.0,,-0.288724964700608,-3.0,-3.0,True,True,28
20230309,588010.SH,科创材料,6.676790993640849,10.2318,13.924,0.28272954650089205,"[{'price': 0.9480000000000001, 'density': 0.015954605850038342, 'type': 'resistance'}, {'price': 1.001, 'density': 0.013829231165143582, 'type': 'resistance'}]",290990000.0,0.014299999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230309.npz,0.1805366832415425,0.1805366832415425,0.1805366832415425,-0.0631168854265346,-7062400.0,0.0,0.0,560000.0,0.13354373317066878,480000.0,0.0,-3703500.0,-3358900.0,0.4790167865707434,0.0,6.0753223015789116e-09,,,-0.005771533010504188,-0.24055522916955496,0.11130063965884862,39.0,370126.23809523805,0.1805366832415425,0.17073170731707318,0.12195121951219512,-0.6541699000723564,0.12343441000801948,0.09592417009655156,0.36835266158925134,-0.32627905208148433,3.0,,-1.2111098484079201,-0.8482258495216793,-0.8482258495216793,True,True,39
20230309,588200.SH,科创芯片,82.35914744210139,83.7522,83.8835,0.47850562205713976,"[{'price': 1.1360000000000001, 'density': 0.013242565796832705, 'type': 'support'}, {'price': 1.117, 'density': 0.01281370702846973, 'type': 'support'}, {'price': 1.157, 'density': 0.010782766976293205, 'type': 'resistance'}, {'price': 1.056, 'density': 0.0016595259865348972, 'type': 'support'}]",1173582000.0,0.025799999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230309.npz,0.31232842482042505,0.31232842482042505,0.35953429459823205,0.010984511470114866,41438000.0,0.0,12200.0,-243000.0,1.1270213040952584,439864.9999999989,0.0,37144200.0,4293800.0,0.509009009009009,0.0,2.129739761675388e-09,0.00019740159214191326,0.6087980685275209,-0.00181925267103991,0.26104990743164225,0.5720294426919033,64.0,903942.7076190476,-0.05181979007067655,0.047619047619047616,0.6666666666666666,0.13648125513545284,0.9304196990840107,-0.7593595469678978,2.3763327690182274,-2.4878400960217877,3.0,1.6052524856427735,-0.3555045099456945,0.5394711839585274,0.5394711839585274,True,True,64
