trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250623,512880.SH,证券ETF,43.57163603250657,42.374,42.3438,0.46854261286646387,"[{'price': 1.068, 'density': 0.012838216602954857, 'type': 'support'}, {'price': 1.081, 'density': 0.012635081293307296, 'type': 'resistance'}]",21201963040.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250623.npz,0.21964833384514945,0.21964833384514945,0.21964833384514945,0.0,490563816.0,0.0,0.0,-24287800.0,0.30166211755987427,5080029.99999999,0.0,101227721.0,389336095.0,0.5043744531933508,0.0,5.546114477957141e-11,0.0007149291624651066,0.38510260292959,0.007043894146580735,-0.046920897153035414,0.8941446134611377,47.0,22220486.324666668,0.002923053524175545,0.391304347826087,0.2608695652173913,0.0,1.1365580976400562,-0.8366503207794577,0.012114911414993199,-0.5514388297754529,3.0,-2.0109206802894435,2.1795391175117,0.5117239927261126,0.5117239927261126,True,True,47
20250623,512980.SH,传媒ETF,42.02216041928716,43.1982,43.4937,0.5150944408200617,"[{'price': 0.8160000000000001, 'density': 0.01562607956008269, 'type': 'resistance'}, {'price': 0.866, 'density': 0.003331984120156305, 'type': 'resistance'}]",1419764480.0,0.018399999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250623.npz,,,,0.0,-16962529.0,0.0,0.0,-1197400.0,-1.1772274543402481,2000000.0,0.0,-68718429.0,51755900.0,0.5091066782307025,0.0,2.673919638880627e-10,0.0002561826163817327,0.6664221831863721,0.002619088384937624,-0.5422290097020211,0.5210172341319883,29.0,2441762.2406666665,,,,0.0,-0.1603024919029051,-0.1141452570678142,-1.1402196583000028,0.8066913355458422,3.0,-1.242670420013986,0.3002569180184659,-0.9895245029415662,-0.9895245029415662,True,True,29
20250623,515030.SH,新汽车,30.74037889251985,30.2638,30.3416,0.42782639451360505,"[{'price': 1.209, 'density': 0.012832297307753123, 'type': 'resistance'}, {'price': 1.25, 'density': 0.004733682699743101, 'type': 'resistance'}, {'price': 1.342, 'density': 0.0025100204360068577, 'type': 'resistance'}]",912412000.0,0.019700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250623.npz,0.3418617122205698,0.3418617122205698,0.3418617122205698,0.0,48696100.0,0.0,-105700.0,-2387600.0,-0.8864361477874659,1891879.9999999963,0.0,17890900.0,30805200.0,0.5088401697312589,0.0,3.9666591463334184e-10,0.00012013862091826595,0.7433899192381699,0.004895422057167443,-0.3045851758431921,0.704460191746561,36.0,1237287.5690000001,0.12948262886267375,0.9666666666666667,0.9666666666666667,0.9352358935040076,1.2694347222700755,-1.412384287557745,-1.36419070598897,3.0,-3.0,-0.5654311384338369,0.6902077763244158,-1.1081403693755274,-1.1081403693755274,True,True,36
20250623,515170.SH,食品饮料,7.443467285390598,6.7176,6.0379,0.19446220084275312,"[{'price': 0.592, 'density': 0.028082165816432265, 'type': 'resistance'}, {'price': 0.56, 'density': 0.01339631827223593, 'type': 'resistance'}]",1486802000.0,0.008099999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250623.npz,,,,0.0,23139900.0,0.0,0.0,-21398400.0,-0.41450880954826075,3137839.9999998747,0.0,27552900.0,-4413000.0,0.6186683657215674,0.0,-6.653638487111147e-11,0.0003207917879723225,0.7035619101075116,0.002908661251570927,-0.5195198084459429,0.4292777300085985,29.0,2499641.478666667,,,,0.0,0.36774358934536244,-0.6421941764844363,-0.7732736033859214,-0.7610428058523234,,-2.024792433215698,1.0182389528662241,-0.4744565501600684,-0.4744565501600684,True,True,29
20250623,515210.SH,钢铁ETF,9.064724620207738,10.4518,10.5597,0.16466428623548016,"[{'price': 1.201, 'density': 0.014444022407483667, 'type': 'resistance'}, {'price': 1.225, 'density': 0.011704024536148855, 'type': 'resistance'}, {'price': 1.28, 'density': 0.003201060974583159, 'type': 'resistance'}]",672103620.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250623.npz,,,,0.0,13879400.0,0.0,-200300.0,1139600.0,0.2619447190966976,912300.0,0.0,6209100.0,7670300.0,0.5098675993005246,0.0,4.5193170387773817e-10,7.027402745955741e-05,0.740046726691026,0.00013222186040850347,-0.6357461118785364,0.4229880226938433,26.0,1269221.04,,,,0.0,0.15981702619343147,0.34261905248696295,0.17874261231934963,1.4689835100425046,-3.0,-1.1108755359447453,-0.31334324036624356,-0.42677904885386964,-0.42677904885386964,True,True,26
20250623,515220.SH,煤炭ETF,49.144163151235034,51.1545,50.9567,0.5493164712319044,"[{'price': 0.9869999999999999, 'density': 0.02708696515584057, 'type': 'support'}, {'price': 1.036, 'density': 0.004400596102394159, 'type': 'resistance'}]",4172171240.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250623.npz,0.3314369253046467,0.3314369253046467,0.3314369253046467,0.0,192738621.0,0.0,0.0,2403500.0,0.857589960351096,1796850.0,0.0,131357621.0,61381000.0,0.48266423357664234,0.0,6.4550354353926e-11,0.0006190745743675098,0.49724263047900563,0.005178785291375671,0.1863734883375762,0.8770611563347944,60.0,3462750.0760000004,0.07456455060060607,0.9473684210526315,0.8947368421052632,0.6571844404846545,0.8198140340662583,0.07984419683345911,0.5598926861866808,-0.5769072682061344,-3.0,-2.020007711138789,0.5589246487327424,0.8760061106057782,0.8760061106057782,True,True,60
20250623,515250.SH,智能汽车,8.812643370133692,9.1704,9.1439,0.15690269291332365,"[{'price': 0.949, 'density': 0.012003583822975528, 'type': 'resistance'}, {'price': 1.074, 'density': 0.003359352820846233, 'type': 'resistance'}]",283658000.0,0.014399999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250623.npz,,,,0.0,50260100.0,0.0,1050200.0,1978700.0,-0.15925288272671922,1212809.9999999984,0.0,12290300.0,37969800.0,0.578646748681898,0.0,9.902834826227101e-10,6.590017706225248e-05,0.7935176761920311,0.0018135326885155068,-0.9799015265554661,0.3698565718316482,18.0,755719.9066666667,,,,0.0,0.9655491632599952,0.9424092589010343,-0.2532997361072251,1.8000833296050873,3.0,-0.8206117403320661,0.22852290676888035,-1.1853885750666127,-1.1853885750666127,True,True,18
20250623,515790.SH,光伏ETF,13.216922514527992,12.7743,12.6651,0.3504405789172781,"[{'price': 0.646, 'density': 0.021010003916807546, 'type': 'resistance'}, {'price': 0.749, 'density': 0.006699713584978022, 'type': 'resistance'}]",6781035840.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250623.npz,0.23820754310744047,0.23820754310744047,0.23820754310744047,0.0,194140900.0,0.0,-1708900.0,-1924908.0,0.07582540302799942,5590820.000000003,0.0,105144400.0,88996500.0,0.5281837160751566,0.0,1.1990112753245125e-10,0.0008264779923732628,0.5596159088667949,0.005302310849419001,-0.21406962823114212,0.7065081351689613,40.0,8399729.452333333,0.012770825320373852,0.8372093023255814,0.7209302325581395,0.0,0.6230654136792272,-0.556736365448397,-0.16493885548640316,0.931943972701231,-3.0,-1.3425964247366806,0.6586223745298385,0.21265163939549075,0.21265163939549075,True,True,40
20250623,515880.SH,通信ETF,69.53225812065399,69.932,70.0482,0.35058572799314675,"[{'price': 1.342, 'density': 0.006359569022268995, 'type': 'resistance'}, {'price': 1.246, 'density': 0.004708809496727005, 'type': 'support'}, {'price': 1.15, 'density': 0.0017616455733540676, 'type': 'support'}]",1650152000.0,0.033199999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250623.npz,,,,0.0,73024100.0,0.0,0.0,-177600.0,0.8577452666239798,1005000.0,0.0,15748900.0,57275200.0,0.5413682390713757,0.0,4.4592962604245836e-10,0.00026969979929373513,0.5454097291541642,0.0043419401485658956,-0.705210187123737,0.8205396360594018,24.0,3340356.6810000003,,,,0.08749451018176449,0.1257101953628621,-0.21430607382888503,-0.31047376125393705,0.23269751156989257,-3.0,-0.7454870714586472,0.4100619745994412,-1.5207108762944588,-1.5207108762944588,True,True,24
20250623,516150.SH,稀土基金,53.07780624087711,52.2347,51.7426,0.44780905248734937,"[{'price': 1.175, 'density': 0.01204550441040225, 'type': 'resistance'}, {'price': 1.133, 'density': 0.01081533139551617, 'type': 'support'}, {'price': 1.05, 'density': 0.0020854881519729337, 'type': 'support'}]",1196540000.0,0.02689999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250623.npz,0.25455727157604485,0.25455727157604485,0.25455727157604485,0.0,48418600.0,0.0,210300.0,1233700.0,0.2876501708470422,1441179.999999999,0.0,7752700.0,40665900.0,0.5114155251141552,0.0,6.905079634352427e-10,9.966862269439469e-05,0.739945024661883,0.006488703862735154,0.01620970935006305,0.5071219103477168,50.0,1177300.7866666666,-0.045803559466030874,0.175,0.325,-0.5283284696007118,0.400040389973713,-0.030614432256513117,-0.0418929217297047,0.4676250426619627,-3.0,-0.8891923917742294,0.6208945151796715,0.31295190308864723,0.31295190308864723,True,True,50
20250623,516510.SH,云计算,23.910425391802047,24.6816,24.6,0.384718156298327,"[{'price': 1.1280000000000001, 'density': 0.008753586701148959, 'type': 'resistance'}, {'price': 1.107, 'density': 0.008539956326327309, 'type': 'support'}, {'price': 1.306, 'density': 0.0020130797019609513, 'type': 'resistance'}]",2007737260.0,0.023699999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250623.npz,,,,0.0,172978100.0,0.0,10000.0,4715629.0,-1.8557159667014718,1378260.0000000028,0.0,43833500.0,129144600.0,0.48307692307692307,0.0,1.9475297436235101e-10,0.0002216839646211519,0.6233379734883835,0.003963050006541713,-0.6348260377431837,0.6950937039376711,26.0,3787985.64,,,,-1.712855501408082,3.0,1.335660118960472,-2.4772546349540945,1.5282664916413247,-3.0,-0.7020634215160129,0.48720845092829007,-1.2590506075170906,-1.2590506075170906,True,True,26
20250623,516970.SH,基建50,24.30585618243639,23.197,23.1028,0.3918996084351825,"[{'price': 1.047, 'density': 0.023117490363396054, 'type': 'resistance'}]",336458980.0,0.009899999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250623.npz,,,,0.0,77855420.0,0.0,-283000.0,-649700.0,-0.7802836613934435,1071325.0,0.0,35220220.0,42635200.0,0.5037323037323037,0.0,7.049803009596253e-10,0.00011597759996312588,0.6831701694319958,0.0050485832969215105,-0.6390792550871287,0.42779745780370915,26.0,637500.7763333333,,,,0.0,0.872229385947955,-0.16712606344071657,-1.2372555531144849,0.09257844196041849,3.0,-0.14935760575407717,1.156423613225861,-1.3816510898026748,-1.3816510898026748,True,True,26
20250623,560080.SH,中药ETF,27.634637902814152,28.9357,29.1289,0.3940799244374017,"[{'price': 1.0470000000000002, 'density': 0.01789162679155285, 'type': 'resistance'}]",464446000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250623.npz,,,,0.0,3214400.0,0.0,-600.0,1544200.0,-0.22888691443011133,513469.9999999998,0.0,-3297200.0,6511600.0,0.5755368098159509,0.0,7.082823393736508e-10,0.00010970741343320098,0.7777542715750054,0.0030304669722951436,-0.8220276738025919,0.6383860414394766,21.0,1056664.9686666667,,,,0.0,0.06650536098231108,0.24943911788678563,-0.21220904066353008,-1.8140471799405433,3.0,-1.1205623414115506,1.2048816300448082,-1.220442396074615,-1.220442396074615,True,True,21
20250623,560280.SH,工程机械,11.127679617271655,11.1244,10.5128,0.22675962411262282,"[{'price': 1.268, 'density': 0.01329898502712787, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.002912669328750367, 'type': 'resistance'}]",148578000.0,0.017700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250623.npz,0.22827103264168916,0.22827103264168916,0.22827103264168916,0.0,43967800.0,0.0,200000.0,1831500.0,-0.029672604900815983,400000.0,0.0,17722500.0,26245300.0,0.5507900677200903,0.0,1.731527551628172e-09,9.141922382803975e-05,0.5610465274930323,0.004745857378660701,-0.4844329418443694,0.204668611921634,30.0,241179.87266666666,-0.023917153157099053,0.21052631578947367,0.05263157894736842,0.0,1.4263186955263214,0.6815716062754763,-0.14490053618981966,-0.3534089390501511,3.0,-0.684102863286037,0.7668440443550374,-2.1210453729317855,-2.1210453729317855,True,True,30
20250623,562500.SH,机器人,9.34636622988488,8.962,8.7952,0.12673425910946878,"[{'price': 0.8330000000000001, 'density': 0.011663408965747689, 'type': 'resistance'}, {'price': 0.874, 'density': 0.005904228389264399, 'type': 'resistance'}, {'price': 0.9820000000000001, 'density': 0.0024622138405254717, 'type': 'resistance'}]",8964934000.0,0.013299999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250623.npz,,,,0.0,234003400.0,0.0,0.0,-4456600.0,0.4063214192255372,2950459.999999999,0.0,75101700.0,158901700.0,0.5477178423236515,0.0,5.7334572977891466e-11,0.0013686528217300561,0.38603327657598185,0.005778386313423681,-0.6777863919584304,0.9003543881592662,25.0,17656555.609,,,,0.0,0.16218397725663775,-0.5799633471091611,0.23541572514156572,-1.9953908806660268,3.0,0.41999367468411986,0.8539604552884356,-1.5140347527531657,-1.5140347527531657,True,True,25
20250623,562570.SH,信创ETF,6.422115079208002,6.2163,6.3437,0.2853337458042983,"[{'price': 1.239, 'density': 0.016066810943590033, 'type': 'resistance'}]",1660504000.0,0.02530000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250623.npz,0.3363034620179564,0.3363034620179564,0.3363034620179564,0.0,354991100.0,0.0,-38300.0,319600.0,0.7239931873780596,2962860.000000005,0.0,190757500.0,164233600.0,0.4418331374853114,0.0,4.081837813869809e-10,0.00016599680300092442,0.6397291761438724,0.009423995684638014,-0.10740942502262321,0.6570118774744739,44.0,1848788.5666666667,0.033378403879215646,0.7435897435897436,0.6153846153846154,0.6375055080078085,3.0,-0.03509769554893146,1.1951485024976518,3.0,-3.0,0.6382767229542324,1.3079657081317273,0.3859603979158671,0.3859603979158671,True,True,44
20250623,562920.SH,信息安全,39.3417448602996,42.5274,39.5211,0.40759877622997315,"[{'price': 0.9020000000000001, 'density': 0.015455289061567921, 'type': 'resistance'}, {'price': 1.049, 'density': 0.002569895897533478, 'type': 'resistance'}, {'price': 0.96, 'density': 0.001757265856496294, 'type': 'resistance'}]",47562000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250623.npz,0.5480152093663283,0.5480152093663283,0.5480152093663283,0.0,12243400.0,0.0,0.0,-459900.0,-0.3128911143692431,107719.99999999971,0.0,4354300.0,7889100.0,0.6275720164609053,0.0,8.455596829983539e-09,,,0.004627368551203973,0.25862813823622405,0.18012999071494895,64.0,36723.1,0.5480152093663283,0.9655172413793104,0.8620689655172413,0.0,0.37147682546966854,-0.5132219283087023,-1.9296498235169106,-0.9332953620016895,3.0,,0.5649678767561032,-0.5697075498130788,-0.5697075498130788,True,True,64
20250623,588010.SH,科创材料,62.2459542560471,64.1308,62.9789,0.4920467066765874,"[{'price': 0.597, 'density': 0.027914672626901012, 'type': 'support'}]",361268000.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250623.npz,0.27751027760451275,0.27751027760451275,0.27751027760451275,0.0007395568016871357,56699700.0,0.0,20100.0,-149000.0,0.009047081783190587,4000000.0,0.0,39047300.0,17652400.0,0.516016713091922,0.0,5.706958980555332e-10,,,0.0024204122615975577,-0.007885526314001644,0.17630979498861044,49.0,364128.05,0.27751027760451275,0.9772727272727273,0.22727272727272727,3.0,0.8121069718167839,-0.4663072593061344,-0.04022055313000483,3.0,-3.0,,0.031192558429191455,0.3265192744527055,0.3265192744527055,True,True,49
20250623,588200.SH,科创芯片,20.119395436066057,20.596,20.2352,0.3535840792828854,"[{'price': 1.478, 'density': 0.010228787332974562, 'type': 'resistance'}, {'price': 1.519, 'density': 0.006511059983295384, 'type': 'resistance'}, {'price': 1.658, 'density': 0.0011225138254019414, 'type': 'resistance'}]",17015620000.0,0.024399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250623.npz,0.21264606938856073,0.21264606938856073,0.21264606938856073,0.0,57874428.0,0.0,128200.0,396400.0,-0.15796772526895894,4460860.000000009,0.0,111683742.0,-53809314.0,0.5375931842385516,0.0,1.4316826537372634e-10,0.0004831641234251456,0.3317094452039505,-0.001935517901371109,-0.13116628949922557,0.9166493019379037,43.0,19400484.40766667,0.04960134749137457,0.9444444444444444,0.9444444444444444,-0.6572170211192381,0.31007503416631477,-0.29241015695538936,-0.5807650245762531,2.278667404376605,-3.0,0.8655462828557221,-0.3374157529578628,0.16539270380548995,0.16539270380548995,True,True,43
20250623,588830.SH,科创新能,49.65804329206426,49.0114,47.8324,0.4140648316615158,"[{'price': 1.033, 'density': 0.013945887004103085, 'type': 'support'}, {'price': 1.004, 'density': 0.006779449097779795, 'type': 'support'}, {'price': 1.177, 'density': 0.002819441847178178, 'type': 'resistance'}]",729930000.0,0.02140000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250623.npz,0.280249436702684,0.280249436702684,0.28512607867591266,0.0,88961800.0,0.0,98000.0,7808600.0,-0.5513717691566652,2300000.0,0.0,13790100.0,75171700.0,0.5078018995929444,0.0,1.0678738470058756e-10,7.56042722539243e-05,0.7830032175993475,0.008896915970449202,0.06039629548008001,0.3972831765935214,53.0,687149.8176666667,0.010389588936674465,0.8695652173913043,0.8043478260869565,0.0,2.283896507008335,3.0,-1.5657075782624266,3.0,-3.0,-1.1362997062348807,0.6961741738001631,0.4496576927614809,0.4496576927614809,True,True,53
