trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240715,515030.SH,新汽车,15.09718379767992,14.7335,14.7634,0.2223786076456937,"[{'price': 1.091, 'density': 0.007327220986856509, 'type': 'resistance'}, {'price': 0.984, 'density': 0.006755058718584638, 'type': 'resistance'}]",1202040000.0,0.02250000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240715.npz,,,,0.0,-48821800.0,0.0,0.0,-1198600.0,0.2097451678588613,775000.0,0.0,-27095300.0,-21726500.0,0.5204721504979712,0.0,6.51498949969119e-10,0.0001433925943649792,0.7127460557588452,-0.0026866354640732136,-0.5493437767427085,0.5132027257240204,28.0,2082072.7046666667,,,,0.9352358935040076,-1.218453848693466,-0.8712077486430602,0.44028445451093845,0.3081338323995155,-3.0,-0.3623868166706536,-0.482891728277623,-2.1743827536957974,-2.1743827536957974,True,True,28
20240715,515170.SH,食品饮料,17.8491204153573,18.0992,18.5291,0.2370634828069394,"[{'price': 0.546, 'density': 0.01179465182216932, 'type': 'resistance'}, {'price': 0.614, 'density': 0.009864189424013793, 'type': 'resistance'}, {'price': 0.637, 'density': 0.008544020935098852, 'type': 'resistance'}, {'price': 0.581, 'density': 0.005725014862434872, 'type': 'resistance'}]",926290000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240715.npz,,,,0.0,-8182400.0,0.0,-384900.0,-5930600.0,-0.05152900173029861,1614400.0,0.0,-2407800.0,-5774600.0,0.48938391924817265,0.0,3.0678583096304923e-10,9.003104382400484e-05,0.8858413707430831,-0.0010845262154309757,-0.6629469402785652,0.3639838606922914,25.0,1797468.025,,,,0.0,0.21248894388662057,-0.17352255024734514,-0.23253034992414207,-1.4049615426483109,3.0,-2.5082615600016314,-0.30823962666304144,-0.8730172668949394,-0.8730172668949394,True,True,25
20240715,515210.SH,钢铁ETF,26.441469983241745,24.93,23.9966,0.3557141064558902,"[{'price': 1.107, 'density': 0.013852191740092506, 'type': 'support'}, {'price': 1.219, 'density': 0.009436144905800472, 'type': 'resistance'}]",586206000.0,0.01679999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240715.npz,0.21689858869300255,0.21689858869300255,0.21689858869300255,0.0,10621200.0,0.0,0.0,1119600.0,-0.046906430183444967,700000.0,0.7161876510544609,17786400.0,-7165200.0,0.5067135549872123,0.0,1.6483939137160516e-09,5.37880233413353e-05,0.8240981968041966,0.003345433440648424,-0.28896935302056137,0.3618174239266361,37.0,782614.7966666667,-0.046458268111018386,0.13157894736842105,0.18421052631578946,0.0,0.06470823391261894,0.32997511660775036,-0.05545250670112889,0.1594783592708448,3.0,-1.1674158826828016,0.20737696618664805,0.08570026965868882,0.08570026965868882,True,True,37
20240715,515220.SH,煤炭ETF,11.430957256111546,11.3011,11.2403,0.17392055675322682,"[{'price': 1.28, 'density': 0.00586138087272358, 'type': 'resistance'}, {'price': 1.235, 'density': 0.005417079599093454, 'type': 'resistance'}, {'price': 1.176, 'density': 0.005004676738110822, 'type': 'support'}, {'price': 2.516, 'density': 0.0007052815279680521, 'type': 'resistance'}]",2854359860.0,0.029799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240715.npz,0.3156156799005068,0.3156156799005068,0.3156156799005068,0.0,104298993.0,0.0,12800.0,4864600.0,2.4479679318909757,699840.0,0.0,92494793.0,11804200.0,0.46707168894289186,0.0,5.606052815352433e-10,0.00027466160525957634,0.5760349732546182,0.007579928200299606,-0.009645091858205447,0.7512510425354462,49.0,2882023.618333333,0.045814001472792576,0.9210526315789473,0.868421052631579,0.6571844404846545,0.23573489821119056,0.32052587094311213,2.629252462045302,-2.0804722214504086,3.0,-3.0,0.9761099787299072,0.4979889817086529,0.4979889817086529,True,True,49
20240715,515250.SH,智能汽车,81.24829409714019,79.9835,79.0167,0.4804921068907478,"[{'price': 0.792, 'density': 0.01723081674831379, 'type': 'support'}, {'price': 0.762, 'density': 0.01251661523806967, 'type': 'support'}]",1581678000.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240715.npz,0.22459303609343848,0.22459303609343848,0.2926675806276624,0.0,-22200400.0,0.0,264000.0,-14600.0,0.10272304530554878,2621554.999999992,0.0,-1862700.0,-20337700.0,0.49130266718206417,0.0,5.905787952836551e-10,0.0001582772019919191,0.7619292226196339,-0.0010369139365082403,0.48800709832278283,0.49906191369606,81.0,970910.6926666667,-0.1350967166955452,0.021739130434782608,0.45652173913043476,0.0,-0.9783265030361702,-0.1584811655531701,-0.003784309973019168,3.0,-3.0,-0.12704094120693354,-0.2429413180916921,0.6873547314049495,0.6873547314049495,True,True,81
20240715,515790.SH,光伏ETF,13.878065739002407,13.7498,13.8636,0.2214028954358552,"[{'price': 0.801, 'density': 0.007822054199556658, 'type': 'resistance'}, {'price': 0.668, 'density': 0.007682735025360915, 'type': 'resistance'}, {'price': 0.757, 'density': 0.004730414361268527, 'type': 'resistance'}, {'price': 0.726, 'density': 0.0018777451219586091, 'type': 'resistance'}]",6610210000.0,0.018300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240715.npz,0.23568871900109217,0.23568871900109217,0.23568871900109217,0.03351435690301108,-59030500.0,0.0,0.0,-2884100.0,0.11908352781981418,5295615.0,0.0,-41452700.0,-17577800.0,0.4939815907481709,0.0,9.960039581257728e-11,0.0008916196666923965,0.5500775955281316,-0.0021270208241069514,-0.3589525401161361,0.780712788259958,34.0,9464689.353,0.0216563922523432,0.8837209302325582,0.6976744186046512,3.0,-0.6005596337128425,-0.6270180124957941,-0.08971763331310709,0.7593447566271585,-3.0,-1.124945508748386,-0.49733836902035555,-0.13408817853373686,-0.13408817853373686,True,True,34
20240715,515880.SH,通信ETF,68.28084704624264,67.7832,67.3198,0.5417176717247226,"[{'price': 1.17, 'density': 0.009621029056517889, 'type': 'support'}, {'price': 1.225, 'density': 0.005552608175197929, 'type': 'resistance'}]",2917690000.0,0.03420000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240715.npz,0.17294213510330214,0.17294213510330214,0.17294213510330214,0.0,28123912.0,0.0,0.0,2519900.0,-0.08844527951155062,662400.0,0.0,24421112.0,3702800.0,0.5265625,0.0,9.373954717259568e-10,0.00041156989530786217,0.537694578151045,0.0030809115885016155,-0.40373154167611214,0.8063299098721441,33.0,4368954.558333334,0.002269005530503493,0.7818181818181819,0.2727272727272727,0.08749451018176449,-0.30036413668157735,0.08156650295716168,-1.0338821254316577,-0.4929895599895778,3.0,0.14276796631178723,0.25263946522834346,-0.7011494251265927,-0.7011494251265927,True,True,33
20240715,516150.SH,稀土基金,18.921445937308036,18.4803,18.7878,0.36967919034831215,"[{'price': 0.8420000000000001, 'density': 0.011027852785436967, 'type': 'resistance'}, {'price': 0.926, 'density': 0.005651009457522931, 'type': 'resistance'}]",503196000.0,0.020000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240715.npz,0.3116553215788601,0.3116553215788601,0.3116553215788601,0.0,627500.0,0.0,-12200.0,-1022200.0,-0.0460695484038586,1218909.9999999993,0.0,6068800.0,-5441300.0,0.4976551724137931,0.0,5.425668682012714e-10,2.4533995618910402e-05,0.8990658804811515,-0.00025612497521786885,-0.21783435715957877,0.23739057940808672,40.0,625664.3926666667,0.027403102648637323,0.675,0.725,-0.5283284696007118,-0.42124783572593816,-0.6763656966554653,-0.5339781217948517,0.06892534288838102,-3.0,-1.1347000568029106,-0.2584734135015933,-0.023293197414168493,-0.023293197414168493,True,True,40
20240715,516510.SH,云计算,4.131996946340883,3.6115,3.3091,0.1442792584624117,"[{'price': 0.842, 'density': 0.009615202804803226, 'type': 'resistance'}, {'price': 0.803, 'density': 0.006776129344872242, 'type': 'resistance'}]",1132662000.0,0.018899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240715.npz,0.2340368050996322,0.2340368050996322,0.2340368050996322,0.03546564818637521,-7048355.0,0.0,7400.0,-7987200.0,-0.48437369580009,727000.0,0.0,4210900.0,-11259255.0,0.5177803829620946,0.0,3.31482044386074e-10,0.00015791951755602767,0.7341443339895324,-0.0002146691049503704,-0.4906602922117744,0.42593811718235686,30.0,1850083.747,0.0031198166586594855,0.49056603773584906,0.1320754716981132,-1.029143800051263,-0.39920752285132727,-3.0,-0.7000720653040008,-0.3330619208068072,-3.0,-1.0958622169133754,-0.08813308921290845,-0.9525740083706921,-0.9525740083706921,True,True,30
20240715,516970.SH,基建50,13.104441315445712,12.3811,11.6844,0.20648134509475075,"[{'price': 1.031, 'density': 0.013104545077193917, 'type': 'resistance'}, {'price': 0.994, 'density': 0.007375445133432322, 'type': 'support'}]",661442000.0,0.01629999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240715.npz,,,,0.0,31295300.0,0.0,572000.0,899500.0,0.11544616008893906,2000000.0,0.0,27711300.0,3584000.0,0.5113901869158879,0.0,1.4964854369732206e-10,4.782696194413632e-05,0.8095814402574206,0.002410201692263819,-0.6072438731889462,0.3153039832285115,27.0,1213988.105,,,,0.0,-0.16363902100331848,0.1867195928625603,0.18004502010335183,2.5154411892505872,-3.0,-0.9346073498929662,0.5058505964328847,-1.2926214014503212,-1.2926214014503212,True,True,27
20240715,560080.SH,中药ETF,13.827476786786999,14.0854,13.6866,0.3124231744446004,"[{'price': 1.024, 'density': 0.011103235711109476, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.008014562046604943, 'type': 'resistance'}]",741004000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240715.npz,0.27162673095133255,0.27162673095133255,0.27162673095133255,0.030467889088392264,13927900.0,0.0,0.0,-6800.0,0.22958560095298172,299909.99999999965,0.0,6931100.0,6996800.0,0.5617678381256656,0.0,6.218365520061373e-11,8.176592670883435e-05,0.7909168343430266,0.002930706940062323,-0.295300253775382,0.4515177065767285,37.0,995560.8803333333,-0.03146854111976183,0.12195121951219512,0.3170731707317073,3.0,0.3454870109300351,-0.3868767897487481,0.25755619790776924,-2.841613498914861,-3.0,-1.4579018995898354,1.166884844618798,0.05294733063184243,0.05294733063184243,True,True,37
20240715,560280.SH,工程机械,14.413767817623793,13.9902,14.9798,0.2513876940639696,"[{'price': 1.1, 'density': 0.010084823885226074, 'type': 'resistance'}, {'price': 1.056, 'density': 0.008049347920835894, 'type': 'resistance'}, {'price': 1.163, 'density': 0.004557748269069626, 'type': 'resistance'}]",198788000.0,0.024400000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240715.npz,0.3304192120022684,0.3304192120022684,0.3304192120022684,0.0,2089700.0,0.0,50000.0,-365500.0,0.008337864125478505,480000.0,0.0,5012100.0,-2922400.0,0.5056352459016393,0.0,-1.9945937643350377e-09,2.669755638905149e-05,0.894081580165733,-0.006079320986583423,-0.35413015690918964,0.22844017540196282,35.0,283261.1,0.06473341974292668,0.8245614035087719,0.3508771929824561,0.0,-0.4904322154325701,-0.3253293915977856,-0.11536359750509892,0.12976144673147566,,-1.0693213247241191,-1.2445559238816994,-1.7887668330189603,-1.7887668330189603,True,True,35
20240715,562500.SH,机器人,2.990292260058625,2.5998,2.4729,0.1275841981860948,"[{'price': 0.672, 'density': 0.010222436323031239, 'type': 'resistance'}, {'price': 0.61, 'density': 0.0069288176193039504, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.00690114164417778, 'type': 'resistance'}, {'price': 0.632, 'density': 0.006464888705249823, 'type': 'resistance'}]",1531494000.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240715.npz,0.3868448209152098,0.3868448209152098,0.3868448209152098,0.0,-35536300.0,0.0,0.0,6148000.0,0.09757061628510434,1870400.0,0.0,-29586800.0,-5949500.0,0.5899427636958299,0.0,1.618414645659328e-10,0.00025938081401174313,0.7499700657878412,-0.002651317978346915,0.04549323816848572,0.469735182849937,52.0,1463382.4333333333,0.20878545515084723,0.9807692307692307,1.0,0.0,-0.42886466489558034,-0.2499182330238478,-0.2004437787810719,-2.9388419878663816,3.0,-3.0,-0.6222293738554656,0.22396344203247695,0.22396344203247695,True,True,52
20240715,562570.SH,信创ETF,0.8772603345199548,0.8785,1.2573,0.06891674394474669,"[{'price': 1.012, 'density': 0.01553511916860441, 'type': 'resistance'}, {'price': 0.847, 'density': 0.003063787575611919, 'type': 'resistance'}, {'price': 0.897, 'density': 0.0024529380942957956, 'type': 'resistance'}, {'price': 0.923, 'density': 0.0022546240513934028, 'type': 'resistance'}]",5778000.0,0.02240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240715.npz,,,,0.0,1092000.0,0.0,0.0,-477400.0,0.22059575359155814,0.0,0.0,1163800.0,-71800.0,0.4666666666666667,0.0,5.369402619383157e-09,,,0.0014080722843608931,-2.8657919456331356,0.02762160840870198,2.0,101478.76326530613,,,,0.6375055080078085,-0.44048315482065653,-0.45764850147790986,0.06408670360424204,-3.0,3.0,,0.186656377752628,-3.0,-3.0,True,True,2
20240715,562920.SH,信息安全,2.465872876431864,3.1847,3.746,0.16901006992975143,"[{'price': 0.6930000000000001, 'density': 0.006826109776573651, 'type': 'resistance'}, {'price': 0.673, 'density': 0.0064445094277148195, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.005454644294324532, 'type': 'resistance'}]",23934000.0,0.023900000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240715.npz,0.11703914982733682,0.11703914982733682,0.11703914982733682,0.0,-7881700.0,0.0,0.0,-2931600.0,0.27466733363053897,400000.0,0.0,-8011800.0,130100.0,0.4654761904761905,0.0,-2.31754314651797e-09,,,-0.005182249463953072,-0.17654706851084992,0.03222431471019038,41.0,28555.43,0.11703914982733682,0.3103448275862069,0.017241379310344827,0.0,-0.9141651797340505,-2.6391321682963333,1.034061378580456,-0.23791561180832282,,,-0.6734580214797093,-1.393235678585019,-1.393235678585019,True,True,41
20240715,588010.SH,科创材料,7.656446459586958,7.6269,8.8185,0.20390635519864914,"[{'price': 0.512, 'density': 0.01536556292226001, 'type': 'resistance'}, {'price': 0.462, 'density': 0.011339990089446273, 'type': 'resistance'}]",368102000.0,0.011099999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240715.npz,0.27476610073373103,0.27476610073373103,0.27476610073373103,-0.002004620069094576,-25067400.0,0.0,0.0,-1963800.0,0.16670370731379477,570539.9999999998,0.0,-17988700.0,-7078700.0,0.49434815373021856,0.0,3.4701352466548274e-10,,,-0.003771699241216898,-0.0800039969179028,0.09616677874915935,46.0,398761.73,0.27476610073373103,0.9545454545454546,0.18181818181818182,-3.0,-1.431008896185775,-1.3654300963107804,1.018669492953397,-3.0,-3.0,,-0.6803932563751591,0.1914422076917773,0.1914422076917773,True,True,46
20240715,588200.SH,科创芯片,68.67719138948452,68.7589,68.932,0.47453458707852464,"[{'price': 0.9470000000000001, 'density': 0.011416573158845122, 'type': 'support'}, {'price': 0.923, 'density': 0.01103969751833418, 'type': 'support'}]",13042073380.0,0.0264,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240715.npz,0.2311110598983186,0.2311110598983186,0.27924780342237976,0.0,-15881469.0,0.0,0.0,-416500.0,0.04733056590870501,3376780.000000002,0.0,34143831.0,-50025300.0,0.46674445740956827,0.0,1.8982457105372802e-10,0.0007183790672818176,0.45125591534193976,-0.002996930261259965,0.36808616407127254,0.8611053180396246,72.0,9025865.332333334,0.053443059920418395,0.9444444444444444,1.0,-0.6572170211192381,-0.010256441325374148,-0.3371241338488065,-0.05033427676476024,0.77716438056988,-3.0,3.0,-0.45312181928915923,1.8572542315841813,1.8572542315841813,True,True,72
