trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230607,512980.SH,传媒ETF,72.5051619874859,73.2658,72.8944,0.47922941553094867,"[{'price': 0.934, 'density': 0.007755842665720934, 'type': 'support'}]",3693025500.0,0.04019999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230607.npz,,,,0.0,116664560.0,0.0,0.0,4438400.0,1.1292755537860635,1050279.9999999998,0.0,95256047.0,21408513.0,0.5149748210972701,0.0,7.474643641757398e-10,0.0006724965963034197,0.5376783154537721,0.004584027483911637,-0.553341518305402,0.8704360525766743,28.0,6422372.252,,,,0.04360697063265684,0.4737385332169764,0.3112244267313973,1.3190897729514555,-0.7950218178338055,3.0,-1.1989538661694341,0.2543877757467425,-1.9115702496300881,-1.9115702496300881,True,True,28
20230607,515030.SH,新汽车,3.4758241810099304,3.2911,2.9316,0.18190052438140994,"[{'price': 1.512, 'density': 0.0070792801496951845, 'type': 'resistance'}, {'price': 1.574, 'density': 0.005365187595931817, 'type': 'resistance'}, {'price': 1.546, 'density': 0.005178232229252193, 'type': 'resistance'}]",6083220060.0,0.033199999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230607.npz,0.21839108402801602,0.21839108402801602,0.2405459434797152,-0.008996955024384579,-50200100.0,0.0,5200.0,1843100.0,0.17474710795560539,968564.9999999997,0.0,-64865200.0,14665100.0,0.5292357274401474,0.0,4.762155665674597e-10,0.00048105600399212466,0.3840694119651722,-0.0023407289089376806,0.29013681795237495,0.9061913696060038,66.0,4551229.212,-0.07286995007336153,0.01694915254237288,0.3050847457627119,-0.06564165975219084,-0.8900716617229563,0.31302579257082147,0.5519436566105562,0.9222434019361703,-3.0,0.9995220032023812,-0.2921569735208765,0.914499109703104,0.914499109703104,True,True,66
20230607,515170.SH,食品饮料,1.5221210694189942,1.3657,1.2155,0.16738900640750976,"[{'price': 0.7240000000000001, 'density': 0.010675775622447627, 'type': 'resistance'}, {'price': 0.683, 'density': 0.010245060177719303, 'type': 'resistance'}, {'price': 0.778, 'density': 0.0050662702794704115, 'type': 'resistance'}]",2552448000.0,0.014699999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230607.npz,0.2825563838369056,0.2825563838369056,0.2825563838369056,-0.031136155277363964,-65489000.0,0.0,23500.0,3440800.0,-0.10250774613644524,1990929.9999999902,0.0,-68116300.0,2627300.0,0.5865324103209566,0.0,3.766508172390156e-10,0.0005953455985278189,0.6236532322635033,-0.006163504035448337,-0.08443962243057254,0.5964031785863655,45.0,2777336.9060000004,0.00857739909395211,0.4745762711864407,0.3898305084745763,-0.5185581942560072,-0.5055453620665791,0.30776217001826295,-0.8383561648851164,1.2635840258611732,3.0,1.827681637256528,-1.1811928533082063,0.1499634878307137,0.1499634878307137,True,True,45
20230607,515210.SH,钢铁ETF,0.2527850186504663,0.2383,0.4073,0.09902229962273083,"[{'price': 1.301, 'density': 0.009404789129040504, 'type': 'resistance'}, {'price': 1.2590000000000001, 'density': 0.006982685322495264, 'type': 'resistance'}, {'price': 1.43, 'density': 0.0022569014617247487, 'type': 'resistance'}]",687324000.0,0.016699999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230607.npz,0.2235583128039124,0.2235583128039124,0.2235583128039124,0.06570213629665919,-4271700.0,0.0,-400000.0,-1414400.0,-0.029518352643288615,560000.0,0.7921246379429394,-9112900.0,4841200.0,0.5139915522703273,0.0,-3.9026191679972364e-10,0.0001357143035017929,0.7512969749338736,-0.0046938010917393245,-0.414104511159843,0.664930193790373,33.0,1039931.6906666666,0.024462005416325927,0.5636363636363636,0.3090909090909091,1.2479738739578272,-0.4354635226438378,-1.4103598009976164,-0.4189875022803866,0.0,,0.3310117848375455,-1.4113170490831695,-0.6905562288075501,-0.6905562288075501,True,True,33
20230607,515220.SH,煤炭ETF,6.270062183837491,6.7694,7.2953,0.18559836520296688,"[{'price': 2.22, 'density': 0.005721678926293811, 'type': 'resistance'}, {'price': 2.196, 'density': 0.0056276056919291615, 'type': 'resistance'}, {'price': 2.0140000000000002, 'density': 0.003557408560879828, 'type': 'resistance'}, {'price': 2.05, 'density': 0.0028883934365700466, 'type': 'resistance'}]",2076522000.0,0.0405,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230607.npz,0.20429053396697527,0.20429053396697527,0.21589203360925271,-0.06641442981611873,-1699900.0,0.0,0.0,-230800.0,-1.0360837808627084,400000.0,0.5309258705560548,-7140800.0,5440900.0,0.5151441133365902,0.0,4.172794696564485e-09,0.0005185001134072434,0.4875704048510391,-0.0007688541597249804,0.09131515715673026,0.9115929941618015,54.0,1895303.9503333333,0.0004961803544226706,0.41509433962264153,0.32075471698113206,-2.234978022448879,-0.14702137240855448,-0.46272825657099287,-2.454469701532873,1.448337469350661,3.0,3.0,-0.3007222463254427,0.9067605357060483,0.9067605357060483,True,True,54
20230607,515250.SH,智能汽车,45.307942337232255,45.5168,45.6353,0.38458739132825154,"[{'price': 0.819, 'density': 0.01556699106851076, 'type': 'support'}, {'price': 0.895, 'density': 0.006350892554339207, 'type': 'resistance'}]",1020390000.0,0.019199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230607.npz,0.34674730622961886,0.34674730622961886,0.34674730622961886,0.06649416500713107,27928800.0,0.0,0.0,695200.0,0.28582415266063976,682424.9999999991,0.0,27675500.0,253300.0,0.5027047913446677,0.0,1.5107330588919407e-09,0.00046517212659089914,0.6468372958600117,-0.0031518188323903414,-0.27484294536510406,0.46066452304394423,37.0,1343163.7686666667,0.09104607712058849,1.0,0.9666666666666667,1.362631839121089,0.9429948144217966,-0.3238406055890673,1.484170872726057,0.30244204941347047,3.0,3.0,-0.47997854063746814,-0.84029604695836,-0.84029604695836,True,True,37
20230607,515790.SH,光伏ETF,1.3759404363544192,1.4035,1.3335,0.0758000046716523,"[{'price': 1.245, 'density': 0.00697647556347533, 'type': 'resistance'}, {'price': 1.287, 'density': 0.004330161269278884, 'type': 'resistance'}, {'price': 1.319, 'density': 0.003853004274065009, 'type': 'resistance'}, {'price': 1.181, 'density': 0.0036295170212539865, 'type': 'resistance'}, {'price': 1.133, 'density': 0.0022125934017689143, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.0017476547331071904, 'type': 'resistance'}, {'price': 1.441, 'density': 0.0011038951503122814, 'type': 'resistance'}]",11400599960.0,0.031300000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230607.npz,0.24801493184038775,0.24801493184038775,0.24801493184038775,0.03159305696027795,-89283160.0,0.0,0.0,11443720.0,1.0870624002325016,1198927.5999999994,0.0,-89446432.0,163272.0,0.48438836612489305,0.0,1.5527269809166905e-10,0.0010894583124075187,0.2964295965602295,-0.0019683956387970235,-0.010952741508482638,0.9729110231298187,49.0,11526154.110333333,0.05767227915077483,0.9152542372881356,0.4576271186440678,0.6286890289092829,-0.651971662071332,0.7804483004366896,0.6653602400418488,0.459838665951187,-3.0,2.4185580466888643,-0.3248938185122756,-0.4183709205297815,-0.4183709205297815,True,True,49
20230607,515880.SH,通信ETF,77.29516694719686,77.0984,76.9248,0.3799655668233066,"[{'price': 1.07, 'density': 0.007661689354352063, 'type': 'support'}, {'price': 1.133, 'density': 0.007226597315580349, 'type': 'resistance'}]",2205470780.0,0.03389999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230607.npz,0.22330727966250774,0.22330727966250774,0.22330727966250774,-0.16086411479295037,31737400.0,0.0,273500.0,1932300.0,0.732365517506651,700000.0,0.0,39321000.0,-7583600.0,0.5444274809160305,0.0,7.531332219131582e-10,0.0004161048919903146,0.6059519466384713,-0.0022849850287241648,-0.399871272797885,0.830965315503552,33.0,3289752.271666667,-0.039507375950425305,0.2033898305084746,0.05084745762711865,-3.0,0.0902628541208144,0.050773637625025014,0.7009395199880545,-0.33342967617298114,3.0,-0.13200520291354417,-0.41154983823135277,-2.13797205236325,-2.13797205236325,True,True,33
20230607,516150.SH,稀土基金,1.4623616968074067,0.9416,0.7664,0.1836769565058648,"[{'price': 1.0710000000000002, 'density': 0.010138337750012985, 'type': 'resistance'}, {'price': 1.099, 'density': 0.009996731522402961, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.0062193697325436436, 'type': 'resistance'}, {'price': 1.262, 'density': 0.0019459928110893735, 'type': 'resistance'}]",1132912000.0,0.017300000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230607.npz,0.3108801450997078,0.3108801450997078,0.3108801450997078,0.1065926974739243,-14809300.0,0.0,0.0,1662600.0,-0.01569732957777629,1197415.0,0.0,-10852500.0,-3956800.0,0.5169871794871795,0.0,6.183087959740665e-10,7.647950899241232e-05,0.7666634161598151,-0.002450055514988468,-0.057718318869852625,0.4414339308045019,47.0,1200225.7066666668,0.03363301643011446,0.8571428571428571,0.7857142857142857,1.9391798151222888,-0.4199512061538735,0.2875330994627935,-0.30232149738954756,3.0,-3.0,0.3813388577629165,-0.8410131168989837,0.7614753128624688,0.7614753128624688,True,True,47
20230607,516510.SH,云计算,65.94224684141194,65.7688,64.8403,0.4456302463947658,"[{'price': 1.192, 'density': 0.00667804914708274, 'type': 'resistance'}, {'price': 1.111, 'density': 0.006188662012898413, 'type': 'support'}]",1918390200.0,0.03870000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230607.npz,0.25969748366327494,0.25969748366327494,0.25969748366327494,-0.03339749376131096,19849900.0,0.0,0.0,4104300.0,1.04743906669548,768709.999999998,0.5205980546857933,34859500.0,-15009600.0,0.5197986577181208,0.0,7.603720949028367e-10,0.0003119884893458259,0.7343129861531218,0.0019046940602792566,-0.053194189217393655,0.8050865124035855,47.0,2023200.3433333335,-0.028548529613589724,0.36666666666666664,0.05,-0.8392680817682916,0.3449027314708056,1.4727588761312327,1.7906446084631613,-0.7822050128326474,-3.0,-0.3427495005701215,0.122212015987753,-1.1744780842816718,-1.1744780842816718,True,True,47
20230607,516970.SH,基建50,13.489355384834575,13.2128,12.7997,0.20134229896751157,"[{'price': 1.234, 'density': 0.009845617943528966, 'type': 'resistance'}, {'price': 1.207, 'density': 0.005102853188178211, 'type': 'resistance'}, {'price': 1.264, 'density': 0.004795347354155192, 'type': 'resistance'}, {'price': 1.334, 'density': 0.004473438003903296, 'type': 'resistance'}, {'price': 1.395, 'density': 0.002004379880776605, 'type': 'resistance'}]",2985906000.0,0.020700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230607.npz,0.22366199554507535,0.22366199554507535,0.22366199554507535,-0.013140974125652655,-16508500.0,0.0,0.0,11225000.0,-1.3408845813734735,1809429.9999999932,0.0,-37720300.0,21211800.0,0.5037507212925563,0.0,4.206926764773095e-10,0.00024131066481631347,0.6420238642868024,-0.0005622986385916587,-0.4669633839840024,0.6913940404250886,31.0,4762947.038333333,-0.01475642142255823,0.3898305084745763,0.1016949152542373,-0.20865010062122852,-0.6843601050355358,2.54007403055457,-3.0,2.2022330027931893,-3.0,-1.3840965062171142,-0.19182036952125686,-1.7766370447944115,-1.7766370447944115,True,True,31
20230607,560080.SH,中药ETF,42.34176415948443,41.7384,41.5157,0.6768906352443878,"[{'price': 1.339, 'density': 0.015582488594124439, 'type': 'resistance'}]",1295574000.0,0.03409999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230607.npz,0.31844944939351805,0.31844944939351805,0.31844944939351805,0.060118610998747934,3371900.0,0.0,0.0,-1009900.0,-0.2814888869827856,368475.0,0.6314226609030752,16225200.0,-12853300.0,0.5281961471103328,0.0,9.414610087365781e-10,0.00030646818183408463,0.556338545350472,-0.003149012567324872,-0.030910347214787217,0.7612593828190158,48.0,1336245.9966666668,0.047687393211577056,0.9166666666666666,0.5166666666666667,0.976634085738356,-0.0493835315710732,-0.8170046609925105,-0.4408092689602821,0.16273854814888847,-3.0,1.2196556899397601,-0.7696121252782839,-0.6618589535495787,-0.6618589535495787,True,True,48
20230607,562500.SH,机器人,20.6648274310302,19.3937,18.8989,0.48228953859109225,"[{'price': 0.811, 'density': 0.021023090190200076, 'type': 'resistance'}, {'price': 0.793, 'density': 0.017922453252641548, 'type': 'resistance'}]",788938000.0,0.016599999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230607.npz,0.2032580479519937,0.2032580479519937,0.2032580479519937,-0.03958669581366819,-973000.0,0.0,0.0,-327900.0,0.11232413904384989,880000.0,0.0,7371800.0,-8344800.0,0.49412915851272016,0.0,4.74245185861622e-10,7.32627874181972e-05,0.7839768707428391,-0.0008770984439970238,-0.0617820941368432,0.2819337361950406,47.0,839217.434,-0.08347850386880107,0.11864406779661017,0.06779661016949153,-0.7312932213768658,-0.10413652159905308,-0.6135956488275988,0.28236721080259464,0.32700095408499247,-3.0,0.1280060840864375,-0.2484109643287644,-0.2437791866369795,-0.2437791866369795,True,True,47
20230607,588010.SH,科创材料,1.0107679006478656,0.8062,0.789,0.11247523056886238,"[{'price': 0.812, 'density': 0.018980218188456546, 'type': 'resistance'}, {'price': 0.917, 'density': 0.007534488703561676, 'type': 'resistance'}]",248980000.0,0.011599999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230607.npz,0.2790902094733705,0.2790902094733705,0.2790902094733705,-0.0959944650170741,4913800.0,0.0,0.0,-102600.0,0.1849102836126293,500000.0,0.0,5344800.0,-431000.0,0.5151515151515151,0.0,5.0121760564293e-09,,,-0.0024733036001362094,-0.2067174471689192,0.10630090012858984,40.0,306154.54366666666,0.2790902094733705,0.5087719298245614,0.49122807017543857,-1.0883357753447551,0.4197414981727269,-0.5883981368941527,0.9201044598895812,0.48177911391185374,3.0,,-0.3910842405825412,-0.613126242864463,-0.613126242864463,True,True,40
20230607,588200.SH,科创芯片,29.310384751065694,29.1044,29.0491,0.34915353127874316,"[{'price': 1.3659999999999999, 'density': 0.007580062226754754, 'type': 'resistance'}, {'price': 1.316, 'density': 0.005348513001797819, 'type': 'resistance'}, {'price': 1.287, 'density': 0.004879909134102812, 'type': 'support'}, {'price': 1.463, 'density': 0.001796365016354976, 'type': 'resistance'}]",5733808280.0,0.03420000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230607.npz,0.22418707442502353,0.22418707442502353,0.22418707442502353,0.004508747807442537,23939264.0,0.0,0.0,1019000.0,1.1998858854896417,1000000.0,0.0,17008364.0,6930900.0,0.5485930480018917,0.0,4.377912068930023e-10,0.0004488620065442326,0.45885100883064145,-0.0013603308951619388,-0.2066023092203607,0.9060220879349865,40.0,7049680.103999999,0.004700325860434451,0.8333333333333334,0.03333333333333333,0.08889862647234678,-0.02709993128345942,-0.12182100734836515,1.5027577529138898,-0.21165842624169626,-3.0,-1.1148875160044185,0.0949019004712218,-2.148254388992599,-2.148254388992599,True,True,40
