trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230803,515210.SH,钢铁ETF,89.32452128408255,89.4096,89.1438,0.2881649500188966,"[{'price': 1.262, 'density': 0.011028970175193975, 'type': 'support'}, {'price': 1.365, 'density': 0.008417806128195045, 'type': 'support'}, {'price': 1.343, 'density': 0.004911010396710374, 'type': 'support'}, {'price': 1.298, 'density': 0.0037328434233778957, 'type': 'support'}]",1687578000.0,0.029000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230803.npz,0.3529875105256952,0.3529875105256952,0.3529875105256952,0.1137980984826627,46977400.0,0.0,0.0,1712200.0,3.048745686455627,620000.0,0.4505549327181276,31220900.0,15756500.0,0.49640861931364727,0.0,1.8216110451104667e-09,0.0001294644987365349,0.7111631485933759,0.008639495895674672,0.6261848857489016,0.6664578111946533,93.0,902225.743,0.02781850203220676,0.6851851851851852,0.9074074074074074,2.317050352186691,2.4297992926709444,1.5954511915195537,3.0,1.0656132642470186,3.0,0.6707079533515617,2.3465908035897964,3.0,3.0,True,True,93
20230803,515220.SH,煤炭ETF,39.57247976921358,39.4163,39.4083,0.39144907853210803,"[{'price': 2.113, 'density': 0.009027372786306996, 'type': 'resistance'}, {'price': 2.032, 'density': 0.0035202141251687883, 'type': 'support'}, {'price': 2.21, 'density': 0.0024032431227508835, 'type': 'resistance'}]",729030000.0,0.031199999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230803.npz,,,,0.0,2747000.0,0.0,-300000.0,547600.0,0.025463326939709433,450535.0000000001,0.7460046563703951,910600.0,1836400.0,0.5129770992366413,0.0,2.9462281541047393e-09,5.5565622895305364e-05,0.7204638619895984,0.001965313249805145,-0.8165652078605041,0.674515524067514,22.0,1649586.767,,,,0.0,0.09346226092727802,0.09164994917172452,-0.002818616292260393,1.8106704438149224,3.0,-1.4774262106279017,0.5872216427679343,-1.317831892062262,-1.317831892062262,True,True,22
20230803,515250.SH,智能汽车,46.63216457178632,44.7462,43.2866,0.551731778347143,"[{'price': 0.917, 'density': 0.016814313365058325, 'type': 'resistance'}, {'price': 0.8260000000000001, 'density': 0.0021393960787318973, 'type': 'support'}]",1917216000.0,0.01990000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230803.npz,0.303355373932186,0.303355373932186,0.303355373932186,-0.018354617628713932,9093400.0,0.0,0.0,2922200.0,0.46640983233383093,802800.0,0.0,-18221100.0,27314500.0,0.5131115459882584,0.0,3.5164324595179823e-10,0.00013565554344851236,0.783952806486345,0.0016045808559032597,0.11409692537594865,0.5661795407098121,56.0,1710485.4316666666,0.012110257232056554,0.5666666666666667,0.5833333333333334,-0.10692473952758948,-0.0088108528784329,1.3545974913057135,1.1459449010706149,0.5591868969626406,-3.0,-0.6121205228778478,0.06871140038700418,0.22090389233439608,0.22090389233439608,True,True,56
20230803,515790.SH,光伏ETF,27.393523049505646,27.0875,26.8908,0.3327580434582356,"[{'price': 1.171, 'density': 0.010362990401953924, 'type': 'support'}, {'price': 1.224, 'density': 0.007750236612112479, 'type': 'resistance'}]",11901583560.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230803.npz,0.2543132165267734,0.2543132165267734,0.2543132165267734,0.0,161232441.0,0.0,0.0,5482840.0,5.308587700906698,1315079.9999999995,0.0,167942324.0,-6709883.0,0.4980289093298292,0.0,5.005852246702358e-11,0.0006807224842772438,0.38119557907727575,0.0017267977635710668,0.05244727026514104,0.9233173577828714,52.0,11293464.474000001,0.016198110540438432,0.7758620689655172,0.7931034482758621,0.12800253189672084,1.6302633557381072,-0.06889915839906519,3.0,0.041177746577037475,-3.0,-0.6507422660082908,0.42249011937140124,0.6166267337612924,0.6166267337612924,True,True,52
20230803,515880.SH,通信ETF,36.38209715964987,36.2123,35.8963,0.3378557357135741,"[{'price': 1.189, 'density': 0.006812490815783401, 'type': 'support'}, {'price': 1.2810000000000001, 'density': 0.004609514038603229, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0014326705457885062, 'type': 'support'}]",2767474000.0,0.030600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230803.npz,0.19486213971870392,0.19486213971870392,0.19486213971870392,0.0,5964500.0,0.0,15000.0,3259700.0,0.04338939634589363,807919.9999999998,0.0,-15144400.0,21108900.0,0.5634749865519096,0.0,5.999339106432955e-10,0.0003444633128184356,0.5579427778155769,0.0009848383268384212,-0.32004823706342045,0.8415094339622642,36.0,3811349.126333333,-0.05483910723603072,0.3508771929824561,0.07017543859649122,0.18035322949718513,-0.5623673191445703,0.621338281691987,-0.2960275171868573,0.15055584479272927,-3.0,-0.6534783549301217,0.06341790480058229,-0.7759769218459593,-0.7759769218459593,True,True,36
20230803,516150.SH,稀土基金,44.64542770763986,45.9717,44.757,0.37743741511873385,"[{'price': 1.0979999999999999, 'density': 0.016235898278907486, 'type': 'support'}, {'price': 1.135, 'density': 0.009737407498432155, 'type': 'resistance'}]",885954000.0,0.014099999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230803.npz,0.23340560126153698,0.23340560126153698,0.23340560126153698,-0.0023152618553955173,9762300.0,0.0,0.0,474600.0,0.060816713739694446,700000.0,0.0,-840100.0,10602400.0,0.50920245398773,0.0,1.2758834967050505e-09,2.4645717688218383e-05,0.8072166999759892,0.0021999643591953592,-0.2870045657332242,0.22405168820341814,37.0,1180471.9513333335,-0.02739187662871717,0.4444444444444444,0.3148148148148148,-0.043746435841229885,0.2581007921186586,0.06380911582944042,0.11591877014207454,-0.6003266206580384,3.0,-1.0408812283723765,0.30247714854308133,-0.3956113529167022,-0.3956113529167022,True,True,37
20230803,516510.SH,云计算,33.64404113510192,33.4816,32.8294,0.38137489036066746,"[{'price': 1.111, 'density': 0.008910108796136487, 'type': 'support'}, {'price': 1.165, 'density': 0.005737351743138422, 'type': 'resistance'}]",1720416000.0,0.02750000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230803.npz,0.2873876305667919,0.2873876305667919,0.2873876305667919,-0.03604872976145712,5804900.0,0.0,27400.0,942400.0,1.2545797163042978,700000.0,0.0,807700.0,4997200.0,0.4942528735632184,0.0,1.6645621912393665e-09,0.00016803092032909045,0.6940718084578192,0.002937697945585549,-0.3046201686880193,0.6421805935592506,36.0,2333073.018666667,0.014206924704002366,0.8666666666666667,0.5666666666666667,-1.2811136777340784,0.022544755855190547,0.35417927568407404,2.0699226487992135,-0.7073568481384319,3.0,-1.433605509245896,0.26875520775955125,-1.2015350443000403,-1.2015350443000403,True,True,36
20230803,516970.SH,基建50,76.82094622152006,76.9572,76.4322,0.20010488662548398,"[{'price': 1.224, 'density': 0.013152951880826678, 'type': 'support'}, {'price': 1.2830000000000001, 'density': 0.006549434934920696, 'type': 'support'}, {'price': 1.333, 'density': 0.001847792375364773, 'type': 'resistance'}]",3052955400.0,0.02320000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230803.npz,0.2903372833127461,0.2903372833127461,0.2903372833127461,-0.07447214811448677,101976200.0,0.0,81200.0,10656800.0,0.2733442573126959,3783179.999999998,0.0,-5388770.0,107364970.0,0.5177984665936474,0.0,6.349050071755129e-10,0.00022714242073290633,0.5319778469897781,0.007911434950061991,-0.14071521100775888,0.6479549248747913,43.0,3514247.1353333336,0.024419121443405023,0.7441860465116279,0.7441860465116279,-3.0,2.5536021580856527,2.9615859054340534,0.2523094162158176,3.0,3.0,-0.5408377426755026,1.4524283030327734,0.8805607933242212,0.8805607933242212,True,True,43
20230803,560080.SH,中药ETF,8.694895734674624,8.2614,8.2033,0.2687018137630675,"[{'price': 1.217, 'density': 0.015173771424276672, 'type': 'resistance'}, {'price': 1.287, 'density': 0.004908378290465941, 'type': 'resistance'}, {'price': 1.338, 'density': 0.004566967715388666, 'type': 'resistance'}, {'price': 1.258, 'density': 0.0036490718597467853, 'type': 'resistance'}]",1379662000.0,0.017200000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230803.npz,0.29300131808327584,0.29300131808327584,0.29300131808327584,0.02136421223313456,29676700.0,0.0,0.0,761100.0,3.26901955585096,359549.9999999999,0.0,14224400.0,15452300.0,0.4488135593220339,0.0,6.638253580422405e-10,0.00014553939729354415,0.6705512312645607,0.005551762622316747,0.01295986759551512,0.6423647378316273,50.0,1361897.1269999999,-0.007720936332832551,0.4423076923076923,0.5769230769230769,0.4168558223200637,1.7651651384507543,0.12373642882475665,3.0,1.016174568258984,-3.0,-0.4851048943280635,1.1827284999562233,0.5191511291364376,0.5191511291364376,True,True,50
20230803,562500.SH,机器人,39.00568003950513,38.5439,36.9317,0.31172206031123,"[{'price': 0.8270000000000001, 'density': 0.01554344247071099, 'type': 'support'}, {'price': 0.8540000000000001, 'density': 0.014852654225465133, 'type': 'resistance'}]",749664000.0,0.011899999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230803.npz,,,,0.0,19671324.0,0.0,-400000.0,-1033200.0,0.10097973972699725,600000.0,0.0,-12908500.0,32579824.0,0.539880629408573,0.0,4.865857594460421e-10,2.7513935677605443e-05,0.9216834682579499,0.0034392099937568124,-0.5832104144696819,0.3058499364137346,27.0,1343234.1376666669,,,,0.006597202665733577,0.23944076102578832,-0.6650549607267753,0.10566214199035368,-0.8725063952861759,3.0,-1.004413105683051,0.37961205912255597,-1.918521326711358,-1.918521326711358,True,True,27
20230803,562920.SH,信息安全,12.20552729342316,11.254,10.6694,0.1631926318167458,"[{'price': 1.015, 'density': 0.016261229929950684, 'type': 'resistance'}, {'price': 0.962, 'density': 0.006241501489353003, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0016463656492489726, 'type': 'resistance'}]",48168000.0,0.01729999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230803.npz,,,,0.0,-48600.0,0.0,0.0,734900.0,0.0025648422984698507,600000.0,0.0,-5705900.0,5657300.0,0.5032362459546925,0.0,-4.3061945725028774e-10,,,0.0003824706011886329,-1.462562691488127,0.051492223623371136,11.0,207941.6666666667,,,,0.0,0.047495866247589974,0.299511818231805,-0.6434497125608014,0.0,,,0.06010713357521671,0.5548164045811317,0.5548164045811317,True,True,11
20230803,588010.SH,科创材料,25.46643876281574,26.5307,23.8341,0.5415054830615144,"[{'price': 0.783, 'density': 0.02348208810461266, 'type': 'resistance'}]",771158000.0,0.015100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230803.npz,0.309719628479431,0.309719628479431,0.415346458426534,-0.15517206417496776,6306800.0,0.0,0.0,116100.0,0.6900595685663535,430000.0,0.0,-5605100.0,11911900.0,0.4925280199252802,0.0,1.003284593962151e-09,9.052468844169484e-05,0.750127467108027,0.0033103345835443776,0.8835289569163015,0.2881428878846568,120.0,318736.3666666667,-0.12064765332152805,0.0,0.896551724137931,-1.4847715339874032,0.4429655788600788,0.1644791085687407,3.0,-0.5995473417569734,-3.0,1.1920463494519018,0.6517234425195537,3.0,3.0,True,True,120
20230803,588200.SH,科创芯片,17.843463368483384,17.8606,17.8894,0.19504436696847188,"[{'price': 1.193, 'density': 0.008880866188558583, 'type': 'support'}, {'price': 1.2570000000000001, 'density': 0.007344559260209243, 'type': 'resistance'}, {'price': 1.338, 'density': 0.004132345964001513, 'type': 'resistance'}]",4821127720.0,0.018099999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230803.npz,0.21531580677990003,0.21531580677990003,0.21531580677990003,-0.021822802101667066,37094514.0,0.0,0.0,-250100.0,1.4170852156437221,793379.9999999997,0.0,19937114.0,17157400.0,0.5227093725387241,0.0,1.6345931220310015e-10,0.00025733500617846743,0.6120287098344326,0.002257439031994635,-0.4394308065428162,0.8034188034188035,32.0,7481540.156333333,-0.021353107366202106,0.23636363636363636,0.09090909090909091,-0.7845064843877717,0.15453274121005267,-0.19893150522357655,0.9390978670975497,-1.4040349956246128,-3.0,-1.801937460687116,0.5860099950563419,-0.9419472595514206,-0.9419472595514206,True,True,32
