trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250924,512710.SH,军工龙头,44.838962445476035,45.4911,45.324,0.28738828511342923,"[{'price': 0.6799999999999999, 'density': 0.013741046427868915, 'type': 'support'}, {'price': 0.721, 'density': 0.011924743945700266, 'type': 'resistance'}]",19031857100.0,0.014199999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250924.npz,0.18696222778883653,0.18696222778883653,0.18696222778883653,-0.06115437934076637,823228648.0,0.0,0.0,13766300.0,0.9132241138773833,9440069.99999998,0.0,579440849.0,243787799.0,0.5094499893820345,0.0,-9.500070614838512e-12,0.0026502377314019795,0.30126781617080567,0.005229864000082931,-0.4061289396243689,0.9660345905396958,33.0,28566742.861333333,-0.026209794379108198,0.5625,0.14583333333333334,-1.9778830491144423,1.2225886828443224,0.5238281418744838,1.8640192205026684,0.6772094608526212,,2.2259180155170735,0.5866717594667564,-0.8613760877853507,-0.8613760877853507,True,True,33
20250924,512800.SH,银行ETF,10.18974192711996,11.5801,11.5712,0.22264973546930014,"[{'price': 0.833, 'density': 0.01471214346516412, 'type': 'resistance'}, {'price': 0.793, 'density': 0.01185911797170634, 'type': 'resistance'}]",38423764360.0,0.013000000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250924.npz,0.25386147825383765,0.25386147825383765,0.3100923343448469,0.0,158930800.0,0.0,0.0,6611800.0,0.17832790209769186,9348149.999999981,0.0,30276600.0,128654200.0,0.5338839474798814,0.0,4.082697617976715e-12,0.00195524057227662,0.264488870188496,-0.003718873513487349,0.4536651127926005,0.9329026880600125,78.0,24410442.66766667,-0.03177060897608752,0.1,0.9,0.0,0.42728363171343475,-0.010123563436392327,0.3779221107865018,0.16868355974678464,-3.0,1.0545905129535575,-1.1045540894852643,2.2688646624979625,2.2688646624979625,True,True,78
20250924,512880.SH,证券ETF,26.111251175045968,26.1925,26.3335,0.34767103796693416,"[{'price': 1.255, 'density': 0.009409230623822719, 'type': 'resistance'}, {'price': 1.225, 'density': 0.007668789026046532, 'type': 'resistance'}, {'price': 1.307, 'density': 0.0043817623591335805, 'type': 'resistance'}]",56180369820.0,0.027099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250924.npz,0.23135888893534762,0.23135888893534762,0.24485577703060665,0.0,569543451.0,0.0,-3695400.0,-123943600.0,1.808915116376999,5552170.000000001,0.0,204929808.0,364613643.0,0.5001055074910319,0.0,5.005656212507176e-11,0.0008865794866493357,0.2653688955676846,0.004198165083138617,0.1266357294270956,0.9645759533236091,56.0,49497970.81,0.0091218872673679,0.5217391304347826,0.6739130434782609,0.0,1.3012632252045437,-2.736324958402727,2.1624816295986173,-0.3455006381352339,3.0,0.02986755436515578,1.432588792101398,0.9714717541254629,0.9714717541254629,True,True,56
20250924,512980.SH,传媒ETF,95.82623052032572,95.7304,95.9461,0.21951922344130026,"[{'price': 0.999, 'density': 0.006988838001933938, 'type': 'support'}, {'price': 1.045, 'density': 0.006962589808820557, 'type': 'support'}, {'price': 0.874, 'density': 0.003977779203693213, 'type': 'support'}, {'price': 0.898, 'density': 0.0034118602864280797, 'type': 'support'}, {'price': 0.9470000000000001, 'density': 0.0021176269906017795, 'type': 'support'}]",2106104860.0,0.02779999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250924.npz,0.21594865709695277,0.21594865709695277,0.21594865709695277,0.0,33587900.0,0.0,0.0,-1130800.0,-0.36420264005494773,859450.0,0.0,30260700.0,3327200.0,0.5187089403027706,0.0,1.0763649265038383e-09,0.00034100036614880013,0.6496176990136711,0.009351840014626744,-0.19125673653358208,0.7931538300981006,41.0,2550009.1313333334,-0.045283701493285144,0.45098039215686275,0.1568627450980392,0.0,0.414500467747717,-0.1082222744749051,-0.4458353031089798,-1.0334522699677784,3.0,-1.099059236065515,1.2239480125289668,-0.5374431766111227,-0.5374431766111227,True,True,41
20250924,515030.SH,新汽车,99.66565191380325,99.929,99.9059,0.10143181377276274,"[{'price': 1.711, 'density': 0.004433328414691067, 'type': 'support'}, {'price': 1.651, 'density': 0.002630103375673932, 'type': 'support'}, {'price': 1.5010000000000001, 'density': 0.0019374278323687824, 'type': 'support'}, {'price': 1.342, 'density': 0.0017836905608292902, 'type': 'support'}, {'price': 1.408, 'density': 0.001686259613124327, 'type': 'support'}]",2615759400.0,0.05500000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250924.npz,0.26069743263041406,0.26069743263041406,0.26069743263041406,0.04900619369557857,109473200.0,0.0,0.0,4208800.0,0.8728895736177672,1000000.0,0.37310402765678374,39355900.0,70117300.0,0.47959424392545413,0.0,2.6259338738070304e-09,0.0007753168513602023,0.36096724361699095,0.015240001374958165,0.3135784655940823,0.9703981655201167,68.0,1911667.6786666668,0.006961038146837628,0.85,0.7166666666666667,2.2078084745262823,2.8199875178728138,1.5899848640796208,1.5319173722923056,1.672027252748521,3.0,3.0,2.2907259521653054,1.5847671424498613,1.5847671424498613,True,True,68
20250924,515170.SH,食品饮料,20.69138751517865,20.4364,20.3532,0.2638478471755839,"[{'price': 0.604, 'density': 0.026161923767148258, 'type': 'resistance'}]",5839122000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250924.npz,0.28248884878242314,0.28248884878242314,0.28653207955505805,-0.01627363624448075,154066800.0,0.0,200900.0,-33024600.0,1.463793521238124,3525729.9999999986,0.0,135447800.0,18619000.0,0.48925848925848925,0.0,1.1651108797918222e-11,0.0021084846639492475,0.46788820971411393,0.0007724709552382735,0.11536233729190495,0.9165621079046424,56.0,5202910.1110000005,-0.015480945553231207,0.22727272727272727,0.25,-3.0,1.0167064509651076,-0.9944659967146997,2.0248966844876284,-0.5970917222416161,-3.0,1.7168462569753282,0.3086277229153742,1.2897778719766244,1.2897778719766244,True,True,56
20250924,515210.SH,钢铁ETF,20.73390808454519,21.383,21.3244,0.4497460312031942,"[{'price': 1.411, 'density': 0.013818887382040332, 'type': 'resistance'}]",1342524920.0,0.03249999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250924.npz,,,,0.0,39343860.0,0.0,18400.0,1739200.0,1.8715844342690844,767989.9999999984,0.4457517078897314,-3219040.0,42562900.0,0.45151438024942736,0.0,2.058432405361587e-09,0.0002766771028204624,0.5584078876257395,0.007417666305919661,-0.9300742845444399,0.7273864110045852,19.0,3402894.5039999997,,,,0.0,0.9031397309638751,0.7216842501457562,1.3992974509641525,0.5788530893742976,3.0,-0.4030750851702569,0.8673067236217875,-0.861747937321523,-0.861747937321523,True,True,19
20250924,515220.SH,煤炭ETF,74.19690961232507,75.8416,75.7838,0.5930680770283097,"[{'price': 1.0899999999999999, 'density': 0.019900230266876873, 'type': 'support'}, {'price': 1.0579999999999998, 'density': 0.010315701346322507, 'type': 'support'}]",13389381020.0,0.022399999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250924.npz,0.21391218622160063,0.21391218622160063,0.21391218622160063,0.0,190927839.0,0.0,216100.0,-46800.0,0.6016984564628096,1620250.0000000005,0.0,55386519.0,135541320.0,0.5463590177815411,0.0,4.91105521447309e-11,0.001289328352136384,0.24827288840467665,0.0039036544038953775,0.11413961571996198,0.9668680975203168,56.0,11945113.897333333,0.0063767134863703945,0.7631578947368421,0.39473684210526316,0.6571844404846545,0.8078551417721624,-0.15978129829915755,0.2269331038694834,-0.8189557187607676,-3.0,1.6495527001536445,0.3373776936948005,0.7367048203466683,0.7367048203466683,True,True,56
20250924,515250.SH,智能汽车,99.91930373014505,99.9368,99.8883,0.12946250820175076,"[{'price': 1.131, 'density': 0.006635478469715546, 'type': 'support'}, {'price': 1.237, 'density': 0.004911081834272023, 'type': 'support'}, {'price': 0.975, 'density': 0.0033855578260737827, 'type': 'support'}]",1452525820.0,0.03639999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250924.npz,0.360821028834242,0.360821028834242,0.3721578998648727,0.0,135161500.0,0.0,186000.0,7863200.0,5.7390046225525095,992800.0,0.3464826128354639,61478800.0,73682700.0,0.5246981339187706,0.0,1.9205494824452173e-10,0.0003160366748878668,0.6266287493556291,0.01414979074149938,0.24884107975310665,0.8601134215500945,64.0,1132540.0093333335,0.04766609801287158,0.8043478260869565,0.5,0.0,3.0,3.0,3.0,0.6364085899125466,-3.0,1.0572760740343925,2.2689415168109406,0.3822290901893979,0.3822290901893979,True,True,64
20250924,515790.SH,光伏ETF,97.98974410047663,98.2638,98.3908,0.2755921012915565,"[{'price': 0.897, 'density': 0.0107325315051535, 'type': 'support'}, {'price': 0.827, 'density': 0.004504733786459143, 'type': 'support'}, {'price': 0.736, 'density': 0.004341841129931232, 'type': 'support'}, {'price': 0.792, 'density': 0.002250831722499934, 'type': 'support'}]",22501283820.0,0.027000000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250924.npz,0.23010062350504248,0.23010062350504248,0.23010062350504248,0.0,1150998069.0,0.0,153700.0,23000994.0,0.34294896305743605,9431455.0,0.0,597972247.0,553025822.0,0.518385460693153,0.0,5.98346374691746e-11,0.001706818434958666,0.280498521643782,0.015556197957296805,0.004282374883090879,0.977495311523234,50.0,22405130.915666666,0.035176771504072946,0.9069767441860465,0.6744186046511628,0.0,3.0,1.2696273309773534,0.29956025892037946,3.0,-3.0,1.5975938286685718,2.2540674948143544,0.735220745850294,0.735220745850294,True,True,50
20250924,515880.SH,通信ETF,92.49732686722322,92.8103,92.6865,0.42667284999910265,"[{'price': 2.662, 'density': 0.002780744357387553, 'type': 'support'}, {'price': 2.44, 'density': 0.0012928105290352931, 'type': 'support'}, {'price': 2.079, 'density': 0.0002996695766125741, 'type': 'support'}]",14611459440.0,0.12970000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250924.npz,0.21448771051818913,0.21448771051818913,0.23155524453578,0.0,350941326.0,0.0,-11700.0,4526941.0,1.4672665635298772,2085195.3000000035,0.4611620840508015,313024855.0,37916471.0,0.5203801478352693,0.0,4.775999387517645e-10,0.00043229965370355464,0.23181251227774013,0.009170794663558402,0.4218197203599012,0.9960408418420504,76.0,9582958.776666665,0.0009880965852603618,0.7818181818181819,0.7636363636363637,0.08749451018176449,2.762968561220785,0.30170677816948566,0.15553470408853923,2.5207411892386204,-3.0,0.2725473662293104,1.0128797213278153,1.543089099041915,1.543089099041915,True,True,76
20250924,516150.SH,稀土基金,49.694621170332596,50.0603,50.0041,0.43411591404878436,"[{'price': 1.738, 'density': 0.005220917458331213, 'type': 'resistance'}, {'price': 1.44, 'density': 0.0014439926604708558, 'type': 'support'}]",3970620400.0,0.05329999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250924.npz,0.29188760051651147,0.29188760051651147,0.29188760051651147,0.0,147400832.0,0.0,100500.0,-3357800.0,2.2367255873654033,1777860.0000000002,0.4397325802125828,119111732.0,28289100.0,0.46161274746499276,0.0,1.4731292416948167e-10,0.00031161176052009975,0.5131906704247958,0.009793107219432245,-0.2761908040669746,0.8826838924775995,37.0,5233672.123666666,0.04367299280992307,0.75,0.7,-0.5283284696007118,2.1010462612566765,-1.344931082146929,2.832109155319892,1.0715491661143859,-3.0,-0.1967527036681752,1.0517114276794128,-0.10713240619221362,-0.10713240619221362,True,True,37
20250924,516510.SH,云计算,96.21554560991034,96.2102,96.0656,0.3258231869393611,"[{'price': 1.6300000000000001, 'density': 0.005843761061445165, 'type': 'support'}, {'price': 1.529, 'density': 0.001964578867712263, 'type': 'support'}, {'price': 1.313, 'density': 0.0017230495178469738, 'type': 'support'}, {'price': 1.158, 'density': 0.0009286671724219272, 'type': 'support'}]",2545728620.0,0.057499999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250924.npz,0.2513150362227868,0.2513150362227868,0.2513150362227868,0.0,116859401.0,0.0,-32300.0,3208000.0,0.8038679245441429,987700.0,0.4235234120783357,115978501.0,880900.0,0.48229777256740913,0.0,1.2761902102091892e-09,0.0005748874006035658,0.4163635153265951,0.013255200682272594,-0.2145527643058879,0.9476974369660346,40.0,3154940.598333333,0.014920685302875353,0.6981132075471698,0.32075471698113206,-1.712855501408082,2.109523136446578,0.8142892057021969,0.969416728087249,0.4120296203982812,3.0,1.4788086585369682,1.7668924455493855,-0.3656072789344045,-0.3656072789344045,True,True,40
20250924,516970.SH,基建50,49.84004574680746,47.9411,46.4694,0.6106150357831113,"[{'price': 1.165, 'density': 0.018572827707374805, 'type': 'support'}]",877798620.0,0.01880000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250924.npz,,,,0.0,62973715.0,0.0,0.0,1754200.0,0.7183030539326002,780000.0,0.0,20041615.0,42932100.0,0.49752014879107254,0.0,4.926118383990195e-10,9.090013743077755e-05,0.7368267240638964,0.005250878845243952,-1.0661025839140548,0.5287859824780976,17.0,2549161.572666667,,,,0.0,0.5411415783763937,0.38193769410346573,1.1339369200056155,-0.6674726952558395,3.0,-0.4383005642771047,1.2063057170593567,-2.5758492309223944,-2.5758492309223944,True,True,17
20250924,560080.SH,中药ETF,16.72697925709484,16.919,16.5686,0.2148475912998174,"[{'price': 1.107, 'density': 0.015106564263575057, 'type': 'resistance'}, {'price': 1.08, 'density': 0.007380290192009678, 'type': 'resistance'}]",1288033480.0,0.01549999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250924.npz,0.2528217842446963,0.2528217842446963,0.2528217842446963,0.011662942381756025,53645447.0,0.0,0.0,1762700.0,1.5425299444841818,670049.9999999965,0.0,37185947.0,16459500.0,0.5087097726601713,0.0,4.324561938206081e-10,0.00021447180002768599,0.6231063372863566,0.00391865026369862,-0.07511189851921085,0.6808152973313721,46.0,1388506.237,-0.04073880952019271,0.04878048780487805,0.17073170731707318,3.0,1.379739756898792,0.3390813008773492,1.602839921741036,-1.0606461019062898,3.0,0.14418164500257194,1.543174523371704,0.5852636271882584,0.5852636271882584,True,True,46
20250924,560280.SH,工程机械,97.4528544286498,98.1511,97.8947,0.2754644530991648,"[{'price': 1.461, 'density': 0.010089066618362121, 'type': 'support'}, {'price': 1.499, 'density': 0.007291770317015449, 'type': 'support'}]",330706000.0,0.03519999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250924.npz,0.2503589130783383,0.2503589130783383,0.2503589130783383,0.0,8646500.0,0.0,0.0,-2900.0,0.12262459061740492,208180.00000000003,0.4023708358494061,8787400.0,-140900.0,0.4695057833859096,0.0,4.200446138582913e-09,0.00012497009252642878,0.7452320357503508,0.00749553883063752,-0.28478869300769205,0.48914646996838773,37.0,439667.36666666664,-0.0177825885136062,0.2982456140350877,0.05263157894736842,0.0,-0.19032900222625798,-0.1591471877612609,-0.02655437943061821,-1.5119307315580464,3.0,-0.4844204456471648,1.277755643089013,-1.6119426738724825,-1.6119426738724825,True,True,37
20250924,562500.SH,机器人,95.84431147286121,96.4665,96.4925,0.25298373526457646,"[{'price': 1.023, 'density': 0.006926635498391297, 'type': 'support'}, {'price': 1.083, 'density': 0.0066501874835916885, 'type': 'support'}, {'price': 0.889, 'density': 0.0016697271261792708, 'type': 'support'}, {'price': 0.8470000000000001, 'density': 0.0012105371671263967, 'type': 'support'}]",41432765360.0,0.03510000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250924.npz,0.22082992337409882,0.22082992337409882,0.23443762479497918,0.0,1622155357.0,0.0,0.0,70754562.0,1.0510097304393564,7085789.999999975,0.0,972534119.0,649621238.0,0.5437856087782232,0.0,5.7138465568695617e-11,0.0012192642243477388,0.2607094671796215,0.011407967683558467,0.3164956114507929,0.9866638883100646,68.0,30191981.931666665,0.0007732557656453809,0.5576923076923077,0.5961538461538461,0.0,3.0,1.7608205148732787,1.145513852285838,1.6168914621101367,3.0,-0.8537844077905614,1.8397993973547457,0.8751661248242302,0.8751661248242302,True,True,68
20250924,562570.SH,信创ETF,85.11742057469422,85.2324,85.0236,0.3544827762335111,"[{'price': 1.476, 'density': 0.004868560362914921, 'type': 'support'}, {'price': 1.2550000000000001, 'density': 0.00314179307156096, 'type': 'support'}, {'price': 1.3820000000000001, 'density': 0.002528433440566561, 'type': 'support'}, {'price': 1.34, 'density': 0.002424355106704994, 'type': 'support'}]",740178000.0,0.05020000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250924.npz,0.24627725385149168,0.24627725385149168,0.24627725385149168,0.0,133108900.0,0.0,-15400.0,799500.0,0.4582882484121256,999800.0,0.42308813701006825,81267700.0,51841200.0,0.5147058823529411,0.0,1.0007875365088853e-09,0.00031416488294945056,0.5656968088142693,0.012881814737810424,-0.25201033164576414,0.8138947368421052,38.0,952319.9206666666,-0.028914923368311973,0.23076923076923078,0.10256410256410256,0.6375055080078085,3.0,0.21933408834732543,0.5981476318711803,0.6720131240210104,-3.0,2.22281356219654,1.7916635397440905,0.09942249300835536,0.09942249300835536,True,True,38
20250924,562920.SH,信息安全,75.50712938119965,75.6785,70.7423,0.4920545420604255,"[{'price': 1.09, 'density': 0.010392335844988134, 'type': 'support'}, {'price': 1.0350000000000001, 'density': 0.0035830219619135545, 'type': 'support'}, {'price': 0.986, 'density': 0.0027302728793453927, 'type': 'support'}]",41032000.0,0.03430000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250924.npz,0.24815405403701726,0.24815405403701726,0.24815405403701726,0.0,21192500.0,0.0,-219100.0,-272800.0,0.033975839608048904,300000.0,0.4696581956103983,17587700.0,3604800.0,0.5444664031620553,0.0,1.0834546105534745e-08,3.5790892822972896e-05,0.9394477653806949,0.009711983425643169,-0.11128245692504507,0.23408360128617367,44.0,45861.9,-0.039506205754585216,0.06896551724137931,0.1206896551724138,0.0,0.9431678416021897,-0.3522971373139676,-0.18001371388467652,-0.47583122361664565,3.0,-0.5140111885484676,1.2068806131471668,-1.2697285425603249,-1.2697285425603249,True,True,44
20250924,588010.SH,科创材料,99.9162598246387,99.9789,99.8931,0.03735435287564724,"[{'price': 0.795, 'density': 0.014627988567021806, 'type': 'support'}, {'price': 0.75, 'density': 0.006727979759613508, 'type': 'support'}, {'price': 0.676, 'density': 0.0028140160713619696, 'type': 'support'}, {'price': 0.635, 'density': 0.001809005412000349, 'type': 'support'}]",1070860000.0,0.0253,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250924.npz,0.29507674991944016,0.29507674991944016,0.3829669821311242,0.018306029116614553,80093600.0,0.0,290000.0,1790800.0,0.7771177991297809,1000000.0,0.4068597889624162,66910400.0,13183200.0,0.5146443514644351,0.0,2.2074571827231377e-09,0.0004936731625573141,0.6164808166136033,0.028313614985703506,0.5933688074478137,0.6075020955574183,90.0,591610.5333333333,-0.07516340380326192,0.045454545454545456,0.8863636363636364,3.0,1.4538715483330729,0.49474546232799177,3.0,0.0,3.0,1.4741290196504802,3.0,1.452661732851551,1.452661732851551,True,True,90
20250924,588200.SH,科创芯片,98.73524777201581,98.8481,98.7645,0.08157196874173724,"[{'price': 2.196, 'density': 0.002010471125919633, 'type': 'support'}, {'price': 1.99, 'density': 0.0012007315621277636, 'type': 'support'}, {'price': 1.581, 'density': 0.0008998321096310969, 'type': 'support'}, {'price': 2.468, 'density': 0.0003691543346756337, 'type': 'support'}]",50120887740.0,0.11969999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250924.npz,0.19686119213312192,0.19686119213312192,0.21010648723495717,0.0,167274468.0,0.0,0.0,-2232800.0,-0.2289435864062061,4059419.9999999967,0.5738427140462451,295153597.0,-127879129.0,0.5244829041789785,0.0,3.4118781381492943e-10,0.000678083095544408,0.15524471544770146,0.013502356546030601,0.42255296649855306,0.9968743488226713,76.0,32847803.418,0.015348982383748738,0.8518518518518519,0.9259259259259259,-0.6572170211192381,0.7852136692784304,-0.4370306367784579,-0.7641458938647097,1.7226536656516158,-3.0,3.0,1.3454888299625143,2.041830765778072,2.041830765778072,True,True,76
20250924,588830.SH,科创新能,96.5414704615047,96.6927,96.3759,0.393531391302942,"[{'price': 1.469, 'density': 0.007750624770033719, 'type': 'support'}, {'price': 1.352, 'density': 0.0020450999252258316, 'type': 'support'}, {'price': 1.2160000000000002, 'density': 0.001200016128825885, 'type': 'support'}]",3018060000.0,0.052100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250924.npz,0.3146227700331937,0.3146227700331937,0.3209951407789283,0.06865580637041721,118633833.0,0.0,-210400.0,3130600.0,1.2740832966979418,1165000.0,0.35889963445604245,52404700.0,66229133.0,0.4707579333857855,0.0,1.2956491003432784e-09,0.0009481869729505013,0.3919887465195926,0.023920013507974642,0.5349685646552989,0.9078206465067779,85.0,1767640.6233333335,0.04676099676094464,0.9565217391304348,0.9130434782608695,2.474171345625371,3.0,1.4549082224559178,2.8115323398208374,1.0833264386368022,-3.0,3.0,2.2264921382705247,1.3612456026818065,1.3612456026818065,True,True,85
