trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240314,515030.SH,新汽车,82.32546308072983,81.8182,81.6975,0.3076169417423561,"[{'price': 1.105, 'density': 0.008652164028052101, 'type': 'support'}, {'price': 1.149, 'density': 0.007291604008368772, 'type': 'resistance'}]",2595115140.0,0.02949999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240314.npz,0.24434524537324695,0.24434524537324695,0.24434524537324695,0.0,-39824557.0,0.0,0.0,92823.0,-0.6019411734430284,924409.9999999986,0.0,-19212380.0,-20612177.0,0.516281658780963,0.0,7.290079021153513e-10,0.0003711221636630399,0.5623487449247655,-0.006366829914475039,-0.16375608464309258,0.8318731748018356,42.0,3056856.1021739133,0.02758870149989065,0.9,0.6166666666666667,0.9352358935040076,-0.9889150867853268,-0.28341310657845187,-0.8958702674227388,1.2138196809965953,-3.0,1.625806517294207,-1.0522931439897953,-0.49464631674161397,-0.49464631674161397,True,True,42
20240314,515170.SH,食品饮料,91.72656348206166,92.1765,92.1656,0.15986001115983045,"[{'price': 0.606, 'density': 0.02468989487480194, 'type': 'support'}, {'price': 0.5790000000000001, 'density': 0.009430770579365444, 'type': 'support'}, {'price': 0.63, 'density': 0.00839710721877739, 'type': 'resistance'}]",1659898000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240314.npz,0.2731497282235121,0.2731497282235121,0.2731497282235121,0.0,-1793300.0,0.0,0.0,1576700.0,0.25582867324097475,2000000.0,0.0,-26751400.0,24958100.0,0.48839738941261784,0.0,4.711488485101887e-10,0.00020858615541236142,0.7669415854686548,-0.00468677445840225,-0.20644440603127115,0.4833894028595458,40.0,2040511.6,-0.07024846143288527,0.022727272727272728,0.18181818181818182,0.0,0.24415767368297805,0.05394732262725332,0.22535073756534751,-1.2419783828858304,3.0,-2.2598616360612827,-1.5048539033365815,0.3955291713982909,0.3955291713982909,True,True,40
20240314,515210.SH,钢铁ETF,60.985275069404885,61.5326,60.3759,0.5628936042145516,"[{'price': 1.177, 'density': 0.015592110808322845, 'type': 'support'}, {'price': 1.113, 'density': 0.0028925007128451593, 'type': 'support'}]",572102000.0,0.021099999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240314.npz,0.2886963682400725,0.2886963682400725,0.2886963682400725,0.0,-16920600.0,0.0,0.0,-1020000.0,0.06408133913176604,910000.0,0.7634992448358522,-11135300.0,-5785300.0,0.4941742654508612,0.0,1.5579920035674903e-09,0.0001385290911601256,0.726113625818747,-0.004657895020952666,-0.234267662757518,0.5853302771410711,39.0,723127.0695652174,0.02595097431324417,0.7368421052631579,0.6578947368421053,0.0,-0.7392532587028382,-1.0226731437504117,0.028707108392343098,1.4547966902272675,3.0,-0.8767981061330781,-1.089610407836317,0.16654041892304838,0.16654041892304838,True,True,39
20240314,515220.SH,煤炭ETF,44.73998802113936,44.6059,43.6305,0.3660175306643392,"[{'price': 2.5460000000000003, 'density': 0.004124311243182446, 'type': 'support'}, {'price': 2.701, 'density': 0.0034320569527806905, 'type': 'resistance'}, {'price': 2.628, 'density': 0.002944586885117106, 'type': 'resistance'}, {'price': 2.409, 'density': 0.0018921928362410335, 'type': 'support'}]",2654851640.0,0.0698,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240314.npz,0.3214338652356754,0.3214338652356754,0.35129346187236915,0.0,-3883524.0,0.0,0.0,2927500.0,0.1433305442518767,392229.99999999994,0.5796460435471256,-643224.0,-3240300.0,0.5571938168846611,0.0,2.816047319301224e-09,0.00018932020855972497,0.37386620137209703,0.004365081497677141,0.6801195451814058,0.9139224676948728,98.0,1344832.1752173912,0.009086173927796759,0.7631578947368421,0.9473684210526315,0.6571844404846545,-0.4787315968761268,0.13108843608966902,-0.3694836832387977,-2.502083341921025,3.0,-3.0,0.41754810490753674,1.828183534939545,1.828183534939545,True,True,98
20240314,515250.SH,智能汽车,87.63825479109742,87.3291,87.077,0.3212240183140764,"[{'price': 0.772, 'density': 0.012161900505929281, 'type': 'support'}, {'price': 0.711, 'density': 0.004854069395195207, 'type': 'support'}]",1006952000.0,0.020200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240314.npz,0.3103287725042317,0.3103287725042317,0.3103287725042317,0.0,-96215900.0,0.0,-250000.0,-40700.0,-0.032944457405295606,1000000.0,0.0,-55433400.0,-40782500.0,0.48873962860529435,0.0,4.812615354691373e-10,0.00017651227892130842,0.7407683932443793,0.0007838154560107269,-0.4732963241007946,0.50656386747239,31.0,1616436.8804347825,0.07422338385978122,0.8043478260869565,0.45652173913043476,0.0,-2.963917678624854,-0.17289607554075587,-0.13299898632026882,0.6744907594765952,-3.0,0.009861254148781222,0.05820754896266448,-0.5390666679388123,-0.5390666679388123,True,True,31
20240314,515790.SH,光伏ETF,81.09425187716862,80.9109,80.9461,0.3998738428558895,"[{'price': 0.861, 'density': 0.010326917739183199, 'type': 'support'}, {'price': 0.898, 'density': 0.0074912969027787855, 'type': 'resistance'}]",9141381400.0,0.02470000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240314.npz,0.23773097432500365,0.23773097432500365,0.23773097432500365,0.03555661222692255,-106621665.0,0.0,0.0,-3074760.0,-0.013478838806348648,4869009.99999999,0.0,-14032403.0,-92589262.0,0.5275116952550679,0.0,2.2806548939081406e-10,0.0012552698530686965,0.35942448828655427,-0.004004437191657384,-0.3810002413574493,0.9240717563621194,34.0,13380678.363913042,0.04267799161827793,0.9069767441860465,0.7209302325581395,3.0,-0.8305766953895122,-0.6409879985111662,-0.32022931822302064,0.5099191419753715,3.0,0.08981979855454812,-0.789453422642254,-0.1868536552535815,-0.1868536552535815,True,True,34
20240314,515880.SH,通信ETF,76.41037890776626,76.9026,75.5963,0.5254875018087523,"[{'price': 1.179, 'density': 0.009250699319093817, 'type': 'support'}, {'price': 1.042, 'density': 0.0026024668817600264, 'type': 'support'}, {'price': 1.111, 'density': 0.0019671958239311613, 'type': 'support'}, {'price': 0.942, 'density': 0.0017569546022124345, 'type': 'support'}]",7327573980.0,0.04590000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240314.npz,0.2764797636705912,0.2764797636705912,0.2798338866632102,0.0,86399998.0,0.0,0.0,6877500.0,0.8971270077973037,1011219.9999999999,0.6691320928011766,61384498.0,25015500.0,0.4796287913082843,0.0,3.785007316301136e-10,0.0007729600672225755,0.3966998869320092,0.005275730471129116,0.4940688467477966,0.949781204417587,81.0,4470837.0160869565,0.05853472085897904,0.9454545454545454,0.8727272727272727,0.08749451018176449,0.25263899142591095,0.559525480011055,-0.28036451837783677,0.24587256581711914,-3.0,2.4048790498949817,0.526633177234896,1.7394963728644355,1.7394963728644355,True,True,81
20240314,516150.SH,稀土基金,73.32869030052976,72.1474,70.8917,0.4232817394593792,"[{'price': 0.915, 'density': 0.01848298471173019, 'type': 'resistance'}, {'price': 0.895, 'density': 0.007655213098409858, 'type': 'support'}, {'price': 0.8510000000000001, 'density': 0.006638796510045278, 'type': 'support'}]",505422000.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240314.npz,,,,0.0,-15701700.0,0.0,0.0,928300.0,-0.05427937480978334,1010000.0,0.0,-6075500.0,-9626200.0,0.507564062982402,0.0,2.4828963195885028e-11,0.00021494726589770923,0.5582799319557281,-0.006860904100390484,-0.5544803153477034,0.38175746190774373,28.0,879957.8769565218,,,,-0.5283284696007118,-0.7018645132055262,-0.11803516728352673,-0.5460838915064168,-0.3058096833396244,-3.0,-0.5125471944051627,-1.1195821351964448,-0.5069438010502549,-0.5069438010502549,True,True,28
20240314,516510.SH,云计算,73.54976119643091,71.9218,71.2837,0.5114787146737495,"[{'price': 0.937, 'density': 0.010811452313272763, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.003034087401258303, 'type': 'support'}]",2354524000.0,0.032799999999999926,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240314.npz,0.21673236467568097,0.21673236467568097,0.21673236467568097,0.0,-13708100.0,0.0,-47100.0,1365900.0,-0.3941127168493295,1618600.0,0.0,-3009700.0,-10698400.0,0.5138769670958512,0.0,4.5934493372027947e-10,0.00047155920966423723,0.5593209836482169,0.0028513692104527952,-0.05227828059506115,0.7605781315458735,47.0,2480888.7539130435,-0.03674216685901682,0.16981132075471697,0.11320754716981132,-1.712855501408082,-0.5340457848290999,0.17725094276544753,-0.5830989055651065,2.2151682983664065,-3.0,0.8408833095979898,0.33411147999795904,-0.02063398647432801,-0.02063398647432801,True,True,47
20240314,516970.SH,基建50,78.47200431286788,79.9218,77.5594,0.5853124477128917,"[{'price': 1.022, 'density': 0.02497969043890656, 'type': 'support'}]",1714110000.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240314.npz,0.2767993117368716,0.2767993117368716,0.2767993117368716,-0.15877333462651838,32532200.0,0.0,-15100.0,2789500.0,0.03715271732233214,2028575.0000000002,0.0,52531800.0,-19999600.0,0.49623250807319697,0.0,4.96785972505177e-10,0.00019918412922233827,0.6563782156448972,-0.002655673609538819,-0.30923998855110957,0.6153365284434258,36.0,2335285.104347826,0.013600056077330613,0.5576923076923077,0.46153846153846156,-2.5925733452989337,-0.13612050016277877,0.6184058118227935,0.05616241772592013,2.5899918156848267,3.0,0.8092975708059807,-0.7432946265222173,-0.4592344151735188,-0.4592344151735188,True,True,36
20240314,560080.SH,中药ETF,80.25908016298604,79.3533,78.3387,0.3352204859081635,"[{'price': 1.107, 'density': 0.011833281106391062, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.008798964509703983, 'type': 'resistance'}, {'price': 1.013, 'density': 0.0019655288951711605, 'type': 'support'}]",831920000.0,0.019999999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240314.npz,0.292600558108004,0.292600558108004,0.292600558108004,0.05144171624506372,7416714.0,0.0,19200.0,-217500.0,-0.037315098253746896,299900.0,0.0,8764214.0,-1347500.0,0.505638249887235,0.0,2.5610254249677416e-09,0.00020331197077337257,0.6420407671140951,-0.00242212067827836,-0.054774801819627,0.6160274266123849,47.0,878759.3508695652,-0.00583947643049243,0.24390243902439024,0.5121951219512195,3.0,0.17593444515820317,-0.47331893142431675,-0.015918582871465005,-2.8416616149627605,3.0,0.009463474638321668,-0.8719100302849897,0.6344295696162187,0.6344295696162187,True,True,47
20240314,560280.SH,工程机械,68.03202452520483,68.633,69.5097,0.5409345619201382,"[{'price': 1.072, 'density': 0.016727701928663533, 'type': 'support'}, {'price': 1.002, 'density': 0.0052311300012192145, 'type': 'support'}]",45272000.0,0.019700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240314.npz,0.38361203503021923,0.38361203503021923,0.4704719430175491,0.0,11571000.0,0.0,0.0,-165100.0,0.21177136059070664,230000.0,0.3246902559250949,4157000.0,7414000.0,0.5012264922322158,0.0,1.6101797074631913e-08,,,-0.003146386900274229,0.35792723827043676,0.11591695501730104,71.0,31650.73913043478,0.38361203503021923,1.0,0.8771929824561403,0.0,-0.05647531643107438,-0.2334846214686087,0.0427192377094598,-1.380146008836108,3.0,,-0.6995946004744692,0.027014707813917814,0.027014707813917814,True,True,71
20240314,562500.SH,机器人,83.63804201726374,83.6718,83.1313,0.44235390354542864,"[{'price': 0.7290000000000001, 'density': 0.014467749849032792, 'type': 'support'}, {'price': 0.644, 'density': 0.0034129695792166903, 'type': 'support'}]",2540176520.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240314.npz,0.3127991889652385,0.3127991889652385,0.3290846633392208,0.0,-176344900.0,0.0,80000.0,3545000.0,-0.5741532916907529,1349925.0,0.0,-78245100.0,-98099800.0,0.5084586466165414,0.0,2.932544778579799e-10,0.0004929437095458614,0.6280695610949663,-0.00255325937500742,0.27472742204930306,0.6955615753281934,65.0,1929973.2691304346,0.11707544706240447,0.9615384615384616,0.9807692307692307,0.0,-0.7376308015105384,-0.3309309475028541,-1.1487077072147023,-3.0,3.0,-3.0,-0.6050575837309731,0.7747996348036056,0.7747996348036056,True,True,65
20240314,562920.SH,信息安全,47.04587379841945,44.8248,48.7389,0.6364450280631878,"[{'price': 0.813, 'density': 0.01791255966120368, 'type': 'resistance'}, {'price': 0.744, 'density': 0.002354493409224594, 'type': 'support'}]",72462000.0,0.024999999999999932,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240314.npz,0.3536887249359212,0.3536887249359212,0.3536887249359212,0.0,15168800.0,0.0,0.0,104000.0,0.19132543991086243,300000.0,0.0,9789100.0,5379700.0,0.512118018967334,0.0,-1.5145873188742174e-09,,,-0.002720747516570617,-0.24170200990867544,0.16706237858838768,39.0,92274.17391304347,0.3536887249359212,0.8448275862068966,0.4827586206896552,0.0,0.5583587352252951,-0.028211294198970064,0.6136754495518172,-0.47583122361664565,,,-0.36270303025719786,-1.5165352740989297,-1.5165352740989297,True,True,39
20240314,588010.SH,科创材料,63.173689461868,62.2963,62.9642,0.43583525754978464,"[{'price': 0.531, 'density': 0.01757118540468345, 'type': 'support'}, {'price': 0.601, 'density': 0.002466459566368567, 'type': 'resistance'}]",502562000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240314.npz,0.2902491065542435,0.2902491065542435,0.2902491065542435,0.01347838575141791,-17033800.0,0.0,-84000.0,-890600.0,-0.003717664535278655,824000.0,0.0,-2202200.0,-14831600.0,0.52437106918239,0.0,1.1466373508415314e-09,,,-0.007317855965795743,-0.10303729205163248,0.1768642447418738,45.0,557106.4347826086,0.2902491065542435,0.9772727272727273,0.3409090909090909,3.0,-1.2106232442892866,-0.8337248788359148,-0.12595410712379512,-3.0,3.0,,-1.0879109215748934,0.14830111057130307,0.14830111057130307,True,True,45
20240314,588200.SH,科创芯片,61.09677207743198,61.5816,61.5025,0.44403389209794175,"[{'price': 1.0010000000000001, 'density': 0.009840731446089305, 'type': 'resistance'}, {'price': 0.94, 'density': 0.005199042149393506, 'type': 'support'}, {'price': 0.845, 'density': 0.0016353992366417655, 'type': 'support'}]",6688090000.0,0.028099999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240314.npz,0.23128453634701668,0.23128453634701668,0.23128453634701668,0.0,3038180.0,0.0,0.0,-6639300.0,1.1540205669936867,1067029.9999999988,0.0,7530580.0,-4492400.0,0.5298906722493603,0.0,3.273851425407719e-10,0.0007536000995094831,0.4323714700934307,-0.0017054960378297805,-0.07020037955424141,0.8851844134194624,46.0,7174468.714782609,0.07469548141804364,0.9629629629629629,0.9814814814814815,-0.6572170211192381,0.07191406064757123,-0.6794124047460343,2.8090290501467283,-2.4219506379135933,-3.0,3.0,-0.31234074346452295,0.3719933460342298,0.3719933460342298,True,True,46
