trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250228,512980.SH,传媒ETF,40.55998201367548,40.7609,40.6703,0.24854421591026013,"[{'price': 0.8610000000000001, 'density': 0.008855789842778867, 'type': 'resistance'}, {'price': 0.761, 'density': 0.00533481827829922, 'type': 'support'}]",3666227780.0,0.028900000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250228.npz,0.2025816644575027,0.2025816644575027,0.2025816644575027,0.0,-111522800.0,0.0,-49000.0,-2171900.0,-0.0220119277311914,2000000.0,0.0,-52637900.0,-58884900.0,0.47967086156824784,0.0,6.986390502868881e-10,0.001091661455455304,0.4785131088837732,-0.019237625397519328,-0.4291760869200942,0.8924551896623594,32.0,5631294.628666666,0.010547688305176744,0.7254901960784313,0.0784313725490196,0.0,-1.235536168676744,-0.2008111209835788,-0.15357869180473072,0.8066913355458422,3.0,0.17140987682576356,-2.6983464742549867,-0.843902984707679,-0.843902984707679,True,True,32
20250228,515030.SH,新汽车,72.99269868634836,72.7676,72.8798,0.3489383993850608,"[{'price': 1.2810000000000001, 'density': 0.006896569974401135, 'type': 'support'}, {'price': 1.3370000000000002, 'density': 0.006308058503940367, 'type': 'resistance'}, {'price': 1.2040000000000002, 'density': 0.0041243085433958744, 'type': 'support'}, {'price': 1.153, 'density': 0.0015894389139556183, 'type': 'support'}]",2325508760.0,0.032300000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250228.npz,0.29447660562791156,0.29447660562791156,0.3021213622041805,0.08278536669307607,17340990.0,0.0,0.0,16512700.0,1.1037677473556733,1241319.999999999,0.0,24583300.0,-7242310.0,0.4577992744860943,0.0,1.1977186968362534e-09,0.0004484758097079362,0.4604115021153915,-0.013906536100750605,0.24967045460337717,0.890556597873671,64.0,1811704.9840000002,0.03216651193600223,0.9,0.8666666666666667,3.0,0.4694993277393827,3.0,1.9119766961150175,3.0,-3.0,2.301039658673779,-2.2188400301333746,1.3063645459099735,1.3063645459099735,True,True,64
20250228,515170.SH,食品饮料,53.981510040954625,53.6685,53.339,0.24942456427049328,"[{'price': 0.5660000000000001, 'density': 0.022832272143857354, 'type': 'support'}, {'price': 0.603, 'density': 0.009573488883145433, 'type': 'resistance'}]",5451162000.0,0.009599999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250228.npz,0.28390841353181534,0.28390841353181534,0.4009542516540724,0.0,-8685324.0,0.0,-2700.0,-4560100.0,-0.21235448891483044,2191480.0000000014,0.0,101659776.0,-110345100.0,0.4936393115490147,0.0,1.728950131218215e-10,0.0015884067596870363,0.4823845078994706,-0.00986630140732517,0.7265198722094897,0.8352842809364549,103.0,2636122.071,-0.07820998670961676,0.0,0.9318181818181818,0.0,0.20999611011283345,-0.1319966406960235,-0.4721174985937269,-1.1610447329083409,3.0,0.6290128356979802,-3.0,2.9880854518766986,2.9880854518766986,True,True,103
20250228,515210.SH,钢铁ETF,61.119760858955004,61.4099,61.417,0.2819111304768844,"[{'price': 1.205, 'density': 0.010478468255491489, 'type': 'support'}, {'price': 1.262, 'density': 0.008984986980473958, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.004650954416757791, 'type': 'support'}]",1901344680.0,0.027099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250228.npz,0.28676482151703425,0.28676482151703425,0.359017981708792,0.0,-5270334.0,0.0,0.0,-373500.0,-0.6512718982379995,562300.0,0.46574787904524667,-9405034.0,4134700.0,0.5013241525423728,0.0,2.442652032666037e-09,0.0003199929857520305,0.6002307662535296,-0.0122503361696902,0.7721860439347369,0.8081734778982486,108.0,878425.058,-0.08973199681228167,0.0,0.868421052631579,0.0,-0.39917507780227574,-0.613957916454865,-0.5137297158123719,-0.6898803748848668,3.0,-0.254554166178109,-2.3200110286743896,1.653914346226318,1.653914346226318,True,True,108
20250228,515220.SH,煤炭ETF,0.19723365320391825,0.2703,0.263,0.17307101728512694,"[{'price': 1.007, 'density': 0.019219130506811163, 'type': 'resistance'}, {'price': 1.044, 'density': 0.007810118347002928, 'type': 'resistance'}, {'price': 1.217, 'density': 0.0031266651559568965, 'type': 'resistance'}]",7253346000.0,0.013399999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250228.npz,0.4040574202543686,0.4040574202543686,0.5818601675491775,0.0,-151877300.0,0.0,53700.0,-8611900.0,-3.838826173360838,1046295.0000000003,0.0,-65978900.0,-85898400.0,0.5416486836426413,0.0,1.1444815392183604e-10,0.0006992197693970909,0.44659800336856337,-0.008250832884244462,0.893555786206246,0.8845592831839967,122.0,2968055.7043333333,0.11494196013876484,0.9473684210526315,0.9736842105263158,0.6571844404846545,-1.4561223746619456,-0.9973996831338207,-3.0,-1.6056200360772162,3.0,-1.581092853262608,-1.77439739949254,2.2397902048492027,2.2397902048492027,True,True,122
20250228,515250.SH,智能汽车,42.674154515780586,42.8213,42.9039,0.3101669959874526,"[{'price': 1.096, 'density': 0.008181460254902996, 'type': 'resistance'}, {'price': 1.072, 'density': 0.007546372614365986, 'type': 'resistance'}, {'price': 0.948, 'density': 0.00403456777776517, 'type': 'support'}]",1519100900.0,0.03510000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250228.npz,0.3535486247762061,0.3535486247762061,0.3535486247762061,0.0,-127276177.0,0.0,0.0,-991900.0,-0.4274653883994858,2185910.0,0.0,-80418677.0,-46857500.0,0.49891716296697347,0.0,-7.101280614964205e-11,0.0003572775563956754,0.631209668578625,-0.017928105535206604,0.29421693164618107,0.7849551989997916,67.0,1131904.6163333333,0.03889830055002341,0.7608695652173914,0.4782608695652174,0.0,-3.0,-0.6982394617549932,-0.5087551061869541,3.0,,1.3668449292206166,-3.0,0.4401191532818797,0.4401191532818797,True,True,67
20250228,515790.SH,光伏ETF,39.02891040776497,40.5626,40.0552,0.5098651373612728,"[{'price': 0.74, 'density': 0.01650257018250703, 'type': 'support'}, {'price': 0.895, 'density': 0.0023640880142467174, 'type': 'resistance'}, {'price': 0.826, 'density': 0.0023019840736390553, 'type': 'resistance'}]",20058907440.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250228.npz,0.256973056177618,0.256973056177618,0.34853214665879984,0.054798694079536914,-442682928.0,0.0,0.0,-27309100.0,-0.03026087288016105,5719449.999999999,0.0,-96985028.0,-345697900.0,0.5412611087600507,0.0,1.0567647749395485e-10,0.0021688505743466414,0.2493749820515604,-0.016663122027793128,0.7519873999801049,0.9235257345280267,106.0,9456344.732333334,0.0421049526004981,0.9069767441860465,0.9767441860465116,3.0,-2.4548240585000918,-2.4166797581449164,-0.34941146885163343,1.0071508193454515,-3.0,3.0,-2.7590710650596457,2.5246595478030285,2.5246595478030285,True,True,106
20250228,515880.SH,通信ETF,18.250053361466925,17.1857,16.2279,0.32872782145352786,"[{'price': 1.4080000000000001, 'density': 0.008076994765630811, 'type': 'resistance'}]",5376250000.0,0.048800000000000086,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250228.npz,0.30736504227787814,0.30736504227787814,0.3479603571067258,0.0,-58799500.0,0.0,-297200.0,1173800.0,3.3454365323633763,715345.0000000001,0.6040311989286866,-7589200.0,-51210300.0,0.5523390458545623,0.0,1.053687332802673e-09,0.0005276691919516377,0.4482097386791055,-0.011014172174820053,0.4653072119621698,0.9037299437382789,79.0,3375974.0603333334,0.09141541832264782,0.9636363636363636,0.9636363636363636,0.08749451018176449,-1.1252122354673466,-0.06607912284884294,1.5914863423190773,-0.3808427356938503,3.0,0.8695771569798316,-1.506942772706701,1.6613086554296908,1.6613086554296908,True,True,79
20250228,516150.SH,稀土基金,49.50517552189525,49.2516,49.0485,0.4331187983720827,"[{'price': 1.124, 'density': 0.011932494940337272, 'type': 'resistance'}, {'price': 1.0550000000000002, 'density': 0.005458642411511431, 'type': 'support'}, {'price': 1.013, 'density': 0.0022544864924089448, 'type': 'support'}]",651855260.0,0.024499999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250228.npz,0.29669698642036946,0.29669698642036946,0.29669698642036946,0.0,-68828900.0,0.0,0.0,4182700.0,-2.58101658466129,1350525.0,0.0,-10682700.0,-58146200.0,0.4842434447919172,0.0,7.957661034048686e-10,0.00016182799295886197,0.7155586155409924,-0.007985874325081048,-0.1200219028484151,0.645954962468724,44.0,734980.8513333334,0.01680055336309988,0.625,0.7,-0.5283284696007118,-1.6148534133227135,0.8135366731615064,-3.0,0.30501145880910935,3.0,-0.6860962297592839,-1.2662519410701945,0.11723144403804019,0.11723144403804019,True,True,44
20250228,516510.SH,云计算,28.47926709185656,27.721,27.3437,0.31832296339545374,"[{'price': 1.369, 'density': 0.005378478423694426, 'type': 'resistance'}, {'price': 1.147, 'density': 0.001327983512629165, 'type': 'support'}]",9713132540.0,0.05710000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250228.npz,0.27039322382324804,0.27039322382324804,0.3391159078522771,0.0,-171545502.0,0.0,-118900.0,-14938500.0,-0.77302551640253,1023133.1000000001,0.5977749044143367,-101131302.0,-70414200.0,0.47882253282507414,0.0,3.496376253477175e-10,0.0009381987844288655,0.25520678822527343,-0.021683379778092895,1.165151088058629,0.9808293394457178,160.0,3029288.434666666,-0.06181398059934956,0.05660377358490566,0.8301886792452831,-1.712855501408082,-3.0,-3.0,-1.0741486143592827,0.5132989072746682,-3.0,3.0,-3.0,2.5674538511086986,2.5674538511086986,True,True,160
20250228,516970.SH,基建50,41.25543700652937,40.1308,39.8542,0.38176326962676216,"[{'price': 1.074, 'density': 0.011346344023655853, 'type': 'support'}, {'price': 1.049, 'density': 0.007055173257929346, 'type': 'support'}, {'price': 1.137, 'density': 0.006050477371886605, 'type': 'resistance'}]",1023920000.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250228.npz,0.3210453999670424,0.3210453999670424,0.3210453999670424,0.0,303000.0,0.0,0.0,-2779300.0,0.018411650625940426,2020359.9999999995,0.0,31500500.0,-31197500.0,0.5216222819447838,0.0,7.373349738768103e-10,0.00020118293124900242,0.741904208452177,-0.005207837502398099,0.025040174260700904,0.8115488847196164,51.0,998599.2063333334,0.029829814886957573,0.5961538461538461,0.5769230769230769,0.0,-0.8531549507035845,-0.6535382178839507,0.026508694098016882,2.5685593258805457,3.0,0.832325574839654,-1.3726080511596621,0.47560151086287117,0.47560151086287117,True,True,51
20250228,560080.SH,中药ETF,9.423998759144366,8.9958,8.4936,0.2883176207987527,"[{'price': 1.03, 'density': 0.01448233613289281, 'type': 'resistance'}, {'price': 1.05, 'density': 0.01209216700047001, 'type': 'resistance'}, {'price': 1.1179999999999999, 'density': 0.0055417079414759336, 'type': 'resistance'}]",1516886000.0,0.013900000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250228.npz,0.3135836551013501,0.3135836551013501,0.36842919920176137,0.07242481323840982,5584800.0,0.0,0.0,2200400.0,0.1597249516929191,561500.0,0.0,14555600.0,-8970800.0,0.5548817465130382,0.0,9.202595244553896e-10,0.00029219760275764887,0.6054627384414435,-0.007224277944146535,0.5609266268816131,0.7610102275099144,87.0,865656.5196666666,-0.027609000428636177,0.14634146341463414,0.8780487804878049,3.0,0.12823104381575348,0.5186528500534118,0.18597479779051937,-1.5829458018719134,3.0,1.0824229436908515,-2.7009645637408983,2.12291838606353,2.12291838606353,True,True,87
20250228,560280.SH,工程机械,77.60997979140892,77.9887,80.194,0.30734074178133985,"[{'price': 1.199, 'density': 0.007189526125886975, 'type': 'support'}, {'price': 1.342, 'density': 0.00717266191424936, 'type': 'resistance'}, {'price': 1.286, 'density': 0.0028053704346823723, 'type': 'support'}]",299168000.0,0.033299999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250228.npz,0.3841908381558226,0.3841908381558226,0.4080513440548844,0.0,-152300.0,0.0,-100.0,-1793100.0,-0.011335770360753925,452800.0,0.6941976815539922,12749200.0,-12901500.0,0.489126559714795,0.0,1.9334486195689444e-09,3.089868604916539e-05,0.9014122291801868,-0.009200822737503958,0.2642271155511746,0.3642538739121206,65.0,229700.93333333332,0.06554115559179163,0.8245614035087719,0.8421052631578947,0.0,-0.5930480347359729,-0.9796088019591278,-0.13065146293826335,-0.03451648443427742,3.0,-1.0443157626330029,-1.8245545447645521,-0.2119252348918126,-0.2119252348918126,True,True,65
20250228,562500.SH,机器人,55.74441691896156,55.8188,55.7853,0.33500444310667093,"[{'price': 1.012, 'density': 0.0061084513798839, 'type': 'resistance'}, {'price': 0.904, 'density': 0.0056043746182358615, 'type': 'support'}, {'price': 0.8190000000000001, 'density': 0.004099844140445037, 'type': 'support'}, {'price': 0.9700000000000001, 'density': 0.0039024221498197395, 'type': 'resistance'}]",56096739920.0,0.04489999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250228.npz,0.21085509864409022,0.21085509864409022,0.37492342884468755,0.0,-1048402366.0,0.0,297900.0,-17721500.0,-1.0260125101912618,3951605.000000005,0.0,-737506962.0,-310895404.0,0.4962025316455696,0.0,7.686762396451535e-11,0.0014469662338831258,0.2617118603845898,-0.02434747948268213,1.1877147359208045,0.9587414044592624,163.0,17104865.633,-0.055956590646239396,0.019230769230769232,1.0,0.0,-2.6498848448221697,-0.992804513568082,-1.786591505225422,-1.1208733920838132,3.0,1.0876655617051956,-3.0,2.9686541791275305,2.9686541791275305,True,True,163
20250228,562570.SH,信创ETF,35.73563089845484,35.6351,35.9435,0.36506564531211544,"[{'price': 1.51, 'density': 0.0048687317634069915, 'type': 'resistance'}, {'price': 1.433, 'density': 0.003904788074753064, 'type': 'resistance'}, {'price': 1.278, 'density': 0.0014393766689263315, 'type': 'support'}, {'price': 1.141, 'density': 0.0006605351861343472, 'type': 'support'}]",474228000.0,0.0629,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250228.npz,0.3626557297016224,0.3626557297016224,0.36743330619472436,0.0,-91833100.0,0.0,94000.0,-2893000.0,-0.1385041538114956,1135359.9999999988,0.35305479177289817,-38548000.0,-53285100.0,0.47894567663130827,0.0,1.0816532360506399e-09,0.000441754075798664,0.5531993831857698,-0.02520721525544935,0.46668513929130034,0.6602780117944398,79.0,297377.70933333336,0.027446073851860653,0.717948717948718,0.7435897435897436,0.6375055080078085,-3.0,-1.7383432653449618,-0.7427592594246741,1.431037445736426,-3.0,3.0,-3.0,1.5235732768310881,1.5235732768310881,True,True,79
20250228,562920.SH,信息安全,58.49052077110473,58.5835,62.7267,0.38939553503182434,"[{'price': 1.0290000000000001, 'density': 0.005278200741008575, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.004797462470398575, 'type': 'support'}, {'price': 1.077, 'density': 0.004113756151348104, 'type': 'resistance'}, {'price': 0.8600000000000001, 'density': 0.0025219772342057857, 'type': 'support'}]",69792000.0,0.03860000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250228.npz,0.4853257744125169,0.4853257744125169,0.4853257744125169,0.0,-37022600.0,0.0,0.0,-53300.0,0.24493614887329956,500000.0,0.7138194349025565,-5690400.0,-31332200.0,0.4622132253711201,0.0,3.0334808031663316e-09,7.328930271315111e-06,0.9850229139553479,-0.023327490493596056,-0.05900915433343379,0.2539748953974895,47.0,74034.30333333333,0.19437777577614712,0.41379310344827586,0.7931034482758621,0.0,-2.7757591648293323,-0.163505092293421,0.8840939232292062,0.0,-3.0,-0.8054263889089226,-2.964223715528111,-1.1708062363246685,-1.1708062363246685,True,True,47
20250228,588010.SH,科创材料,64.71907802955418,63.7642,64.3713,0.30189371926272285,"[{'price': 0.623, 'density': 0.011152237842448624, 'type': 'resistance'}, {'price': 0.5760000000000001, 'density': 0.010657713573287207, 'type': 'support'}, {'price': 0.67, 'density': 0.0021667815199376992, 'type': 'resistance'}]",886510000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250228.npz,0.3061304161654743,0.3061304161654743,0.3061304161654743,0.0,-81423000.0,0.0,0.0,347400.0,-0.01275353241017489,2000000.0,0.0,-34659100.0,-46763900.0,0.4571703561116458,0.0,4.645162639623885e-10,0.00011403739036215912,0.8682432012202232,-0.014554800813633854,0.09743972342571863,0.4489455001044059,55.0,804203.77,-0.012353408947403943,0.2727272727272727,0.4318181818181818,0.0,-2.9770113912088956,-0.22037130146554249,-0.18664290163687489,3.0,-3.0,-0.4231946757105081,-1.9195670204520487,0.5237922569711955,0.5237922569711955,True,True,55
20250228,588200.SH,科创芯片,82.63823380625227,82.5972,82.5731,0.1830649812238798,"[{'price': 1.471, 'density': 0.00495828364235808, 'type': 'support'}, {'price': 1.516, 'density': 0.004752450551049643, 'type': 'support'}, {'price': 1.671, 'density': 0.0021671175477195035, 'type': 'resistance'}]",42009114060.0,0.0661,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250228.npz,0.12330872748299447,0.12330872748299447,0.13002358158750096,0.0,-509058244.0,0.0,-2104300.0,-61537800.0,-0.2326888016320137,3893975.000000002,0.6500824132624944,-99355244.0,-409703000.0,0.47117212249208024,0.0,1.8576404493736792e-10,0.0005934847615889216,0.2701709275388072,-0.018065247077205908,0.08108016013994619,0.982704730152115,54.0,38737434.64666667,-0.045600760235604706,0.037037037037037035,0.037037037037037035,-0.6572170211192381,-2.152187465687842,-3.0,-0.7738224347727923,1.4935043706054068,-3.0,2.0865321713294778,-2.095740400807654,0.8846512672517401,0.8846512672517401,True,True,54
20250228,588830.SH,科创新能,57.87176458930748,57.2187,57.0749,0.2393992688132193,"[{'price': 1.1190000000000002, 'density': 0.008928123510435582, 'type': 'support'}, {'price': 1.203, 'density': 0.004993587361170127, 'type': 'resistance'}, {'price': 1.326, 'density': 0.0018097484794703782, 'type': 'resistance'}]",1605278000.0,0.03179999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250228.npz,0.37380302113626823,0.37380302113626823,0.38577145610335795,0.0,-109567300.0,0.0,0.0,-4320000.0,0.3686440179988818,1300000.0,0.46057995918809813,-49323000.0,-60244300.0,0.5165543510108409,0.0,6.18187270825565e-10,0.00025516755832417736,0.6492004615327013,-0.01596122590120205,0.7421521157661426,0.7675630602459871,105.0,764253.938,0.04707998540979841,0.9565217391304348,0.9782608695652174,0.0,-2.9103098844167987,-2.233024007064737,0.6403888105953898,1.783032532534217,-3.0,-0.2100418875434831,-1.8359841227508953,1.7592166443847785,1.7592166443847785,True,True,105
