trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241104,515030.SH,新汽车,81.90189655918147,82.2223,82.064,0.3943089145722507,"[{'price': 1.198, 'density': 0.008463833750600103, 'type': 'support'}, {'price': 0.927, 'density': 0.002201579660085559, 'type': 'support'}, {'price': 1.3050000000000002, 'density': 0.0010921132252930854, 'type': 'resistance'}]",2959351600.0,0.03639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241104.npz,0.2903092700030488,0.2903092700030488,0.36972455836548235,0.0786180310682133,120900820.0,0.0,0.0,8403700.0,0.29373382529610426,1003984.9999999983,0.46955631044020624,72068820.0,48832000.0,0.5099691098006178,0.0,3.125658432818225e-10,0.0003952483261114628,0.5284728897761689,0.004903991999403017,0.33587401205553935,0.7964121818940342,69.0,2115087.490333333,0.015061341843117027,0.8666666666666667,0.9666666666666667,2.9767564272726204,3.0,3.0,0.5785420985211186,1.696183320660025,-3.0,1.8364134980609772,0.691533721816501,1.6818932762462662,1.6818932762462662,True,True,69
20241104,515170.SH,食品饮料,64.93516673800332,64.4568,64.1889,0.4060339396252106,"[{'price': 0.595, 'density': 0.018700849026522595, 'type': 'support'}, {'price': 0.664, 'density': 0.0023730019116244344, 'type': 'resistance'}, {'price': 0.517, 'density': 0.002239529458275728, 'type': 'support'}]",3430142000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241104.npz,0.3119123557031142,0.3119123557031142,0.3149384396781796,0.0,18283500.0,0.0,0.0,14156300.0,-0.8895532790748357,4283349.999999987,0.0,-22253600.0,40537100.0,0.48392415498763397,0.0,1.1937267893124376e-10,0.0005900254294053471,0.6594564516555039,0.008311145662421813,0.02511642881076717,0.6546672247802428,51.0,3345062.008,-0.03471223236989096,0.1590909090909091,0.5227272727272727,0.0,0.3436719643304103,0.43510699558734534,-1.4809633603865409,-0.2768653179385857,3.0,-1.4608593090907576,2.8128654026519504,1.0389991419898417,1.0389991419898417,True,True,51
20241104,515210.SH,钢铁ETF,77.89645494930171,77.9648,77.5759,0.4584615572966403,"[{'price': 1.241, 'density': 0.008546774667426727, 'type': 'support'}, {'price': 1.264, 'density': 0.006828930593295723, 'type': 'resistance'}, {'price': 1.1920000000000002, 'density': 0.0068014162869915, 'type': 'support'}, {'price': 1.085, 'density': 0.00143076475409116, 'type': 'support'}, {'price': 1.016, 'density': 0.000993990636774876, 'type': 'support'}]",1499720000.0,0.034299999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241104.npz,0.27479266401190583,0.27479266401190583,0.29057797373324806,0.0,29193600.0,0.0,-5000.0,3897500.0,-0.0340913362167015,500000.0,0.5951571923356856,12994200.0,16199400.0,0.5444839857651246,0.0,1.2054569201552103e-09,0.0003752263011495419,0.4851780484897745,0.0074668102412191835,0.29158201823232854,0.6971654856190079,66.0,1120411.9226666666,-0.0345115030572522,0.15789473684210525,0.6578947368421053,0.0,0.6068476157050696,2.086154590550982,-0.04573509925810901,-1.0741581464019387,3.0,-0.06518024295489985,0.8752707930585343,0.9436602208417614,0.9436602208417614,True,True,66
20241104,515220.SH,煤炭ETF,44.96185958897217,45.5833,45.0098,0.456976630431875,"[{'price': 1.2, 'density': 0.014009602687563662, 'type': 'resistance'}, {'price': 1.1059999999999999, 'density': 0.0017353266612887472, 'type': 'support'}]",3312274000.0,0.021300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241104.npz,0.17324801652294056,0.17324801652294056,0.18072187502772044,0.0,76056300.0,0.0,0.0,1965500.0,1.0873623821377152,863210.0,0.0,17364800.0,58691500.0,0.49819086386250566,0.0,9.675996517556363e-11,0.0013021321224057135,0.31022642909448783,0.006499483296830106,0.04415920456308642,0.9458220462596374,52.0,3169189.123,-0.029689593742938586,0.23684210526315788,0.13157894736842105,0.6571844404846545,0.04921254285189426,0.037010271653650076,0.8588667764694246,-1.8565568456457056,3.0,1.719627920323937,0.7883886390618411,0.6017492764480202,0.6017492764480202,True,True,52
20241104,515250.SH,智能汽车,83.39671777051272,83.7947,82.226,0.3778938677107754,"[{'price': 0.939, 'density': 0.00998377203386843, 'type': 'support'}, {'price': 0.71, 'density': 0.0041414777347384135, 'type': 'support'}, {'price': 0.871, 'density': 0.002695970278321251, 'type': 'support'}]",865962000.0,0.026199999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241104.npz,0.2873593104947267,0.2873593104947267,0.2873593104947267,0.0,70046500.0,0.0,300000.0,5241200.0,-0.20215854152194354,890940.0000000001,0.0,41009400.0,29037100.0,0.5365351629502573,0.0,5.678409798395019e-10,0.00021893603862755803,0.7010292853276646,0.0062512183000248776,-0.19959207621010303,0.5753133630762695,40.0,1057257.007,0.020972981930385104,0.7608695652173914,0.41304347826086957,0.0,1.4963528629805662,2.744273007349257,-0.29416464998794095,0.09765167438560249,-3.0,0.32835345172185604,0.9625166566036981,-0.1898774953275812,-0.1898774953275812,True,True,40
20241104,515790.SH,光伏ETF,74.2189947899449,73.8996,73.1298,0.5436810689099129,"[{'price': 0.885, 'density': 0.009597516017743871, 'type': 'resistance'}, {'price': 0.811, 'density': 0.0035026456534904267, 'type': 'support'}, {'price': 0.661, 'density': 0.0024089248409649273, 'type': 'support'}]",14615503220.0,0.048300000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241104.npz,0.3544245961662534,0.3544245961662534,0.3544245961662534,0.15225023406817229,172489414.0,0.0,0.0,10540800.0,0.3380112558424425,4908089.999999996,0.0,130346014.0,42143400.0,0.5293216630196936,0.0,1.1708816266923248e-10,0.001397372665617802,0.35961941106133144,7.698544909772527e-05,0.1577454730423438,0.9435299020629297,58.0,12482620.997000001,0.1356997666192053,0.9534883720930233,0.9767441860465116,3.0,0.5184197049504421,0.35664749289478537,0.2909741176293914,0.5327682717806791,-3.0,0.5643911792231183,-0.15440782798101424,1.1024950228667119,1.1024950228667119,True,True,58
20241104,515880.SH,通信ETF,75.91225570740731,76.2917,75.5427,0.3688003794153697,"[{'price': 1.3920000000000001, 'density': 0.006660942494432653, 'type': 'resistance'}, {'price': 1.025, 'density': 0.0022707155023584742, 'type': 'support'}, {'price': 1.133, 'density': 0.0016885472735580051, 'type': 'support'}, {'price': 1.296, 'density': 0.0015530846856542596, 'type': 'support'}]",1911884000.0,0.04229999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241104.npz,,,,0.0,13149200.0,0.0,-13000.0,5161100.0,-0.08947743619126758,649785.0,0.5613238505592788,-1102800.0,14252000.0,0.49702734839476814,0.0,5.368023759119175e-10,0.0003919319929634764,0.5905580493467096,0.004049302334976508,-0.5109810476863227,0.82567252700699,29.0,3186968.626,,,,0.08749451018176449,-0.44246466447798327,0.37126387081899914,-1.0346712590562734,-0.5197103492707299,-3.0,0.01982169009428686,0.3735300669083381,-0.9927042735711906,-0.9927042735711906,True,True,29
20241104,516150.SH,稀土基金,80.44345409411426,80.2474,78.1226,0.3098417094635919,"[{'price': 1.105, 'density': 0.005016954585424586, 'type': 'support'}, {'price': 1.143, 'density': 0.004648243423101909, 'type': 'resistance'}, {'price': 1.025, 'density': 0.004181812633607907, 'type': 'support'}, {'price': 0.997, 'density': 0.0033132904578346356, 'type': 'support'}, {'price': 0.8130000000000001, 'density': 0.0031835889083574034, 'type': 'support'}, {'price': 0.9520000000000001, 'density': 0.0024302866545068543, 'type': 'support'}]",4971738000.0,0.04209999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241104.npz,0.39112645264719265,0.39112645264719265,0.652505002281014,0.0,86936800.0,0.0,-4500.0,3407400.0,2.8643595163356212,763325.0,0.16586354293779068,52751000.0,34185800.0,0.5215296597410418,0.0,1.9555289234756214e-09,0.0025365369340869456,0.24059243117456697,0.0026982597442690476,1.7703676810934268,0.8192670157068063,293.0,846539.6793333334,0.16622772773983477,0.95,1.0,-0.5283284696007118,1.061974183821193,0.5916070861724964,3.0,-0.7482861688826503,3.0,3.0,0.12670925513544354,2.833105617313929,2.833105617313929,True,True,293
20241104,516510.SH,云计算,74.57716795041198,73.728,72.4532,0.44434498405810124,"[{'price': 1.07, 'density': 0.008883020922337743, 'type': 'support'}, {'price': 0.736, 'density': 0.002244939778316534, 'type': 'support'}]",1028854000.0,0.03390000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241104.npz,0.22725346012624084,0.22725346012624084,0.22725346012624084,0.028682303212983845,127055900.0,0.0,0.0,10032300.0,0.2906349329853607,1884574.9999999998,0.4192155232119523,55391100.0,71664800.0,0.5186976144422953,0.0,1.2366988338758297e-09,0.0005518809494278284,0.597654422402704,0.010872899979640555,-0.35497440431395827,0.6670154876517371,35.0,1467294.114,0.0011664374448190906,0.4716981132075472,0.1320754716981132,-1.1599140684607194,2.3159692095947384,3.0,0.3042955937637855,2.9753360109556786,3.0,1.3367776294124496,1.438809939580656,-0.6641244233337101,-0.6641244233337101,True,True,35
20241104,516970.SH,基建50,89.71665758520163,89.3209,87.4994,0.43656569032625314,"[{'price': 1.145, 'density': 0.015043312690372243, 'type': 'support'}, {'price': 0.996, 'density': 0.0018553273633467155, 'type': 'support'}]",1020947960.0,0.02430000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241104.npz,0.32083200664699074,0.32083200664699074,0.32083200664699074,-0.11474063971639925,78790700.0,0.0,0.0,3361400.0,-0.04881561206629858,1391480.0,0.0,26959900.0,51830800.0,0.5137544574630667,0.0,4.323188241878776e-10,0.0001346754027174075,0.6974545460207524,0.00995074794337395,-0.386410408243379,0.5772850868019244,33.0,1502517.4126666668,0.06269504317601471,0.7307692307692307,0.5769230769230769,-1.8735735748766014,0.8930374724316965,0.7490308640044641,-0.07986404873630266,0.9278454867916931,-3.0,0.06607408727848076,2.3652010081365615,-0.675046445863037,-0.675046445863037,True,True,33
20241104,560080.SH,中药ETF,60.764596116281744,60.0847,59.1897,0.4027747673216132,"[{'price': 1.1139999999999999, 'density': 0.01326457617902263, 'type': 'support'}, {'price': 1.013, 'density': 0.0026237906095579757, 'type': 'support'}]",828230000.0,0.020499999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241104.npz,0.25104007228919517,0.25104007228919517,0.25104007228919517,0.009881230426254883,24681500.0,0.0,0.0,2518400.0,-0.5673341254035801,606100.0,0.0,15204200.0,9477300.0,0.5301385248970423,0.0,3.767556840008452e-10,0.00013033894174260404,0.7232700599043563,0.00539411891650252,-0.39393548219633456,0.5710347752332485,33.0,1228103.4843333333,-0.029755601408042287,0.14634146341463414,0.17073170731707318,3.0,0.6255128727751693,0.6491160728955135,-0.5589926088647604,-1.3683482282333361,3.0,-0.8714824802290931,2.105153750408776,-0.18550823820126947,-0.18550823820126947,True,True,33
20241104,560280.SH,工程机械,93.9347147334048,93.4038,91.993,0.20384408039062882,"[{'price': 1.17, 'density': 0.009365479396698625, 'type': 'support'}, {'price': 1.0050000000000001, 'density': 0.003477248263211806, 'type': 'support'}]",258112000.0,0.02570000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241104.npz,0.27068945422461776,0.27068945422461776,0.27068945422461776,0.0,20009500.0,0.0,0.0,2329600.0,0.042856313528715745,412505.0,0.0,4222800.0,15786700.0,0.5188042430086789,0.0,3.160137684308464e-09,1.397268870106151e-05,0.9511491777886538,0.005453955853312269,0.09888349643566932,0.313398624713482,55.0,233810.3,-0.03436099298335177,0.17543859649122806,0.10526315789473684,0.0,0.32975286875704557,0.9098544406135154,-0.08854021569389983,-0.2778833681226605,3.0,-1.1450617059139148,0.8984140934911771,-0.6335596333502403,-0.6335596333502403,True,True,55
20241104,562500.SH,机器人,90.19458629600926,89.4983,88.7326,0.2813462023374182,"[{'price': 0.7280000000000001, 'density': 0.013581733785909886, 'type': 'support'}, {'price': 0.5650000000000001, 'density': 0.004501776395321076, 'type': 'support'}, {'price': 0.766, 'density': 0.002347736528055541, 'type': 'resistance'}]",6600984000.0,0.02160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241104.npz,0.39880663281561324,0.39880663281561324,0.39880663281561324,0.0,138906300.0,0.0,0.0,21061700.0,5.972428859029585,764760.0000000003,0.0,91999000.0,46907300.0,0.603988603988604,0.0,3.2370756818688895e-10,0.0012222479037414845,0.4836171762065331,0.022385915209778246,1.1785875206229837,0.8234064785788924,162.0,2031209.052666667,0.1393503147515412,0.9615384615384616,1.0,0.0,-0.04634564501278564,0.2142382479310338,3.0,-3.0,3.0,-0.8283418817444218,3.0,2.946722020318843,2.946722020318843,True,True,162
20241104,562570.SH,信创ETF,58.74951463137111,54.9579,49.9918,0.5107424500529483,"[{'price': 1.136, 'density': 0.007395019830907984, 'type': 'support'}, {'price': 1.026, 'density': 0.0014822553453253833, 'type': 'support'}]",70158000.0,0.0393,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241104.npz,0.21790017961105831,0.21790017961105831,0.21790017961105831,0.0,7618200.0,0.0,8900.0,1382800.0,-0.10155181723017065,29909.999999999993,0.37487808773594605,5387700.0,2230500.0,0.5196261682242991,0.0,5.205487538379572e-08,0.0003027629989796662,0.7846479534871054,0.012624164589610354,-0.06768271491246136,0.26961247637051045,46.0,75070.86666666667,-0.07665930299187027,0.02564102564102564,0.02564102564102564,0.6375055080078085,-0.23633648207100585,0.5285861399136657,-0.6597326615880348,-3.0,3.0,2.1008880429886783,1.7556220881578257,0.4646819533311507,0.4646819533311507,True,True,46
20241104,562920.SH,信息安全,78.78339164652247,74.7499,69.882,0.48449204921270206,"[{'price': 0.8720000000000001, 'density': 0.01163816694537401, 'type': 'support'}, {'price': 0.647, 'density': 0.0015085352762545983, 'type': 'support'}]",69656000.0,0.028600000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241104.npz,0.32655899534456984,0.32655899534456984,0.33222421797616347,0.0,17690500.0,0.0,500000.0,3884200.0,-0.03796166677348315,500000.0,0.3787458091420381,8363200.0,9327300.0,0.5055698371893744,0.0,1.571182254109538e-09,,,0.009198953353998509,0.30217086952359146,0.15400134498991258,67.0,51490.53333333333,0.32655899534456984,0.7586206896551724,0.39655172413793105,0.0,0.7194512736237239,3.0,-0.5428746245561139,0.0,-3.0,,1.1421125736254618,-0.4873070282237449,-0.4873070282237449,True,True,67
20241104,588010.SH,科创材料,50.13248468127636,49.9142,49.3876,0.3487588621233754,"[{'price': 0.583, 'density': 0.012051837156312683, 'type': 'support'}, {'price': 0.533, 'density': 0.004666083163614554, 'type': 'support'}, {'price': 0.665, 'density': 0.0044531013623752185, 'type': 'resistance'}]",1063904000.0,0.018200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241104.npz,0.28634259098968695,0.28634259098968695,0.28634259098968695,0.0,82383300.0,0.0,410200.0,-1118600.0,0.059638036405566364,2500000.0,0.0,75870600.0,6512700.0,0.4589455488331893,0.0,4.606513817201344e-10,0.0003536680175761177,0.7180559205564359,0.003929836665969572,-0.4659833310589796,0.5187010078387457,31.0,1695416.6,0.03493965634659768,0.6590909090909091,0.3409090909090909,0.0,1.5166848608140764,-0.9466849884000867,0.2995701666776556,3.0,-3.0,0.7745024773908976,0.20465277376646943,-0.5314926500434413,-0.5314926500434413,True,True,31
20241104,588200.SH,科创芯片,35.61032449048503,36.0991,35.9119,0.41933717013894306,"[{'price': 1.386, 'density': 0.006755082565225919, 'type': 'resistance'}, {'price': 1.256, 'density': 0.0014800788166588646, 'type': 'support'}]",40392538000.0,0.05039999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241104.npz,0.17554888658847037,0.17554888658847037,0.17554888658847037,0.0,816139500.0,0.0,0.0,90173600.0,1.001289849757056,4082029.999999999,0.6626561413393888,629299700.0,186839800.0,0.482271000422119,0.0,1.2243011299796342e-10,0.000902819482363352,0.23590356884740338,0.006714185116129524,0.024162672474173655,0.9766618045426131,51.0,39428243.218666665,0.019767833787517425,0.8888888888888888,0.6851851851851852,-0.6572170211192381,3.0,3.0,2.4144175407528023,1.7539696048519269,-3.0,3.0,0.6055006374200884,0.6917698763825394,0.6917698763825394,True,True,51
20241104,588830.SH,科创新能,38.19111341763481,38.1039,37.4809,0.6191515266347096,"[{'price': 1.28, 'density': 0.005764490545081379, 'type': 'resistance'}]",849304000.0,0.0779,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241104.npz,0.29283242716012164,0.29283242716012164,0.3060776736555921,0.0,20102300.0,0.0,39300.0,1769000.0,1.3255538966472213,219994.99999999997,0.5504020524068228,19210400.0,891900.0,0.47822794396062096,0.0,3.27974919274797e-09,0.000249833625656709,0.6523361397811711,0.00026401701108630496,0.13744563456101438,0.7118751318287282,57.0,740237.8518518518,0.025108008341997612,0.8913043478260869,0.8695652173913043,0.0,0.48229434888471967,0.78093719680492,2.9349531617955513,-3.0,3.0,-0.23755400676688443,-0.18321040917090797,0.5976588519855544,0.5976588519855544,True,True,57
