trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240514,515170.SH,食品饮料,73.20610353123264,72.8872,73.5989,0.382104002287983,"[{'price': 0.634, 'density': 0.017588413572837462, 'type': 'support'}, {'price': 0.612, 'density': 0.016196472811432484, 'type': 'support'}]",1599483240.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240514.npz,0.357743149045398,0.357743149045398,0.357743149045398,0.0,45921462.0,0.0,-33200.0,-2598100.0,0.21112928299831446,1978999.9999999995,0.0,45824062.0,97400.0,0.4556555269922879,0.0,1.6497076060178248e-10,0.0002098820594484688,0.759817822240292,0.0009572059072814705,-0.22414801192002284,0.4459982788296041,39.0,2001363.3313333332,0.015701451543666034,0.5227272727272727,0.8181818181818182,0.0,0.4806645220771971,-0.0725483849209829,0.15876054938690268,-1.2508545404455094,3.0,-2.257146585034124,0.3699939770170502,0.346333724472344,0.346333724472344,True,True,39
20240514,515210.SH,钢铁ETF,67.87541885113191,63.423,62.2966,0.658673661165419,"[{'price': 1.2240000000000002, 'density': 0.02455548720293801, 'type': 'resistance'}]",949606000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240514.npz,0.3693537166850112,0.3693537166850112,0.3743436749756409,0.0,57442300.0,0.0,2200.0,-135800.0,5.254240468478817,795050.0000000002,0.542514986799945,17940600.0,39501700.0,0.5190641247833622,0.0,1.7315604044843908e-10,6.052250856142952e-05,0.8055229212103963,0.0002578858334386469,0.10810815398875555,0.4327984996874349,55.0,852300.3666666667,0.05523351677143912,0.7894736842105263,0.868421052631579,0.0,1.4314439389826428,-0.4636847385304234,3.0,0.7457641085918366,-3.0,-1.1443192012100705,-0.29297863991636364,0.6725158649683586,0.6725158649683586,True,True,55
20240514,515220.SH,煤炭ETF,27.364670789894994,27.3924,27.286,0.2780399254824349,"[{'price': 1.294, 'density': 0.006743370218163572, 'type': 'resistance'}, {'price': 1.2530000000000001, 'density': 0.0061008545389617105, 'type': 'support'}, {'price': 2.5170000000000003, 'density': 0.0015882975069217216, 'type': 'resistance'}]",3093519920.0,0.026199999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240514.npz,0.31089990570428394,0.31089990570428394,0.31111549799984267,0.0,7745960.0,0.0,0.0,3616200.0,0.16833979294766066,898140.0000000003,0.0,-18423240.0,26169200.0,0.5342864065907439,0.0,3.2145865789718893e-10,0.00042972296934768237,0.45732516841447424,0.002561121666413831,0.11509715751995105,0.8546402502606882,56.0,2757191.0273333336,0.04497482810341197,0.9210526315789473,0.868421052631579,0.6571844404846545,-0.4019273506488549,0.19843940474568383,-0.33694227848996927,-1.8086816906181096,3.0,-3.0,0.1041200391684248,0.7385514167339562,0.7385514167339562,True,True,56
20240514,515250.SH,智能汽车,44.38602654032235,42.2805,42.0239,0.5179048049551727,"[{'price': 0.779, 'density': 0.01695184540998519, 'type': 'resistance'}]",772552000.0,0.019599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240514.npz,0.2388456660959151,0.2388456660959151,0.2388456660959151,0.0,-51865500.0,0.0,-600.0,-675000.0,0.10013216028067916,994459.9999999991,0.0,-27525600.0,-24339900.0,0.4165712103856434,0.0,3.9961428057381826e-10,0.00013295026300650295,0.7854292488167395,-0.0024228585772411823,-0.4970479839178262,0.43789078782826174,30.0,1269968.409,0.0012587821361691454,0.6739130434782609,0.10869565217391304,0.0,-1.7741430655528845,-0.523217048917218,-0.006251963340642509,0.6451886456731417,-3.0,-0.31719034791622014,-0.4721767333443378,-0.5693688006370412,-0.5693688006370412,True,True,30
20240514,515790.SH,光伏ETF,25.646034399751127,24.7611,23.9011,0.41189612891206984,"[{'price': 0.806, 'density': 0.014882013229937978, 'type': 'resistance'}, {'price': 0.854, 'density': 0.0067000078913046135, 'type': 'resistance'}]",6211968000.0,0.020299999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240514.npz,0.24989108922405906,0.24989108922405906,0.24989108922405906,0.047716727125977965,-129088000.0,0.0,0.0,5098700.0,-0.10028073812006144,4997229.999999999,0.0,-70743000.0,-58345000.0,0.5654415060510981,0.0,1.227625614241345e-10,0.0009683949743107559,0.49044575253051226,-0.002127252294083303,-0.3332320829149872,0.8633048551781621,35.0,8668621.979,0.0381405415491827,0.9069767441860465,0.7906976744186046,3.0,-0.9391607227682015,-0.042104531096907115,-0.4711684766993571,0.5848862715464119,-3.0,-0.8684425622804219,-0.49737438440070625,-0.07253290931011655,-0.07253290931011655,True,True,35
20240514,515880.SH,通信ETF,42.25025900314417,42.9775,42.4935,0.5104838037647846,"[{'price': 1.162, 'density': 0.010137420782885941, 'type': 'resistance'}, {'price': 1.192, 'density': 0.006972117952760937, 'type': 'resistance'}]",4626462000.0,0.030600000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240514.npz,0.19235392973797424,0.19235392973797424,0.19235392973797424,0.0,75092000.0,0.0,0.0,4005600.0,1.47718960551997,984449.9999999997,0.0,53271500.0,21820500.0,0.5340501792114696,0.0,7.266832976849176e-10,0.000547949911531643,0.4399417366584758,-0.0026520735770543054,-0.20925782102088947,0.8595248020008337,40.0,5703330.201666666,0.01132158939654368,0.8545454545454545,0.4727272727272727,0.08749451018176449,0.14533325598868166,0.2445240144793228,0.16312134887487564,0.18916899633186754,3.0,0.9965306286990273,-0.46304687172748793,-0.1724779350528529,-0.1724779350528529,True,True,40
20240514,516150.SH,稀土基金,60.82041865395331,59.3439,59.7122,0.48890980088651237,"[{'price': 0.9470000000000001, 'density': 0.013728570742322284, 'type': 'resistance'}]",547450000.0,0.021399999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240514.npz,0.21993955726392855,0.21993955726392855,0.21993955726392855,0.0,12216500.0,0.0,-140000.0,730500.0,-0.2672700339343369,1250000.0,0.0,-13300800.0,25517300.0,0.5212034383954155,0.0,2.3091101283740407e-10,4.8770145817714e-05,0.790740466940693,-0.0006155613337047306,-0.47169880736784775,0.23554331709383602,31.0,877406.0996666667,-0.03576865225519188,0.225,0.175,-0.5283284696007118,-0.2220913139544523,-0.17465540758589507,-0.860148494409053,0.12469343424556348,-3.0,-1.0555047204420327,-0.3053355079519031,-0.38801373422322655,-0.38801373422322655,True,True,31
20240514,516510.SH,云计算,26.76634972833707,26.4424,25.3341,0.3826586455190649,"[{'price': 0.863, 'density': 0.010203198774751912, 'type': 'resistance'}, {'price': 0.909, 'density': 0.007946990468489054, 'type': 'resistance'}]",1546718000.0,0.023800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240514.npz,,,,0.0,-25041900.0,0.0,0.0,3554700.0,-0.027596438712545215,1289939.9999999995,0.0,-33556100.0,8514200.0,0.5003198976327575,0.0,4.5169832685277475e-10,0.00027680199149139324,0.6587516346949518,0.0012642940876740711,-0.5519359738532226,0.6173968524032327,28.0,2686048.731,,,,-1.712855501408082,-0.7635185189358381,0.9341856096760154,-0.10811439234830286,1.2758442249775892,-3.0,-0.36168373176392044,0.11554478820015338,-1.0828377020839601,-1.0828377020839601,True,True,28
20240514,516970.SH,基建50,96.19852693944809,96.2182,95.5503,0.20239907775027574,"[{'price': 1.053, 'density': 0.016377988045762407, 'type': 'support'}]",918032000.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240514.npz,,,,0.0,44342100.0,0.0,0.0,9766100.0,0.06382499894131802,1273859.9999999995,0.0,22190600.0,22151500.0,0.4985266541655505,0.0,6.531233344568194e-10,8.934537193689995e-05,0.7677698028118157,0.0009286934034138067,-0.5988118194639017,0.5015634771732334,27.0,1670777.0019999999,,,,0.0,0.1266258651656148,2.2118989733031973,0.09836559006761464,0.6209812809755887,3.0,-0.45621483780378735,0.14053978802691044,-1.2690406221239745,-1.2690406221239745,True,True,27
20240514,560080.SH,中药ETF,98.35088454009542,98.146,98.1488,0.07168982424367737,"[{'price': 1.134, 'density': 0.012520427198523773, 'type': 'support'}, {'price': 1.185, 'density': 0.010762107626089437, 'type': 'support'}, {'price': 1.213, 'density': 0.001928337394173254, 'type': 'support'}]",1388850000.0,0.02090000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240514.npz,0.2865742817551822,0.2865742817551822,0.35005415446901433,0.04541543989224189,28297100.0,0.0,0.0,-2812900.0,0.4534553663871608,300000.0,0.0,33754100.0,-5457000.0,0.5076027175671304,0.0,6.899403540164596e-10,0.00033563033806348287,0.5660006476397014,0.005344430255195675,0.4405942696163986,0.8201103097157403,77.0,893938.585,-0.03130610931567074,0.12195121951219512,0.8780487804878049,3.0,0.7196638088419066,-1.5381121659035328,0.4869401418508703,-2.8411804544837502,3.0,1.6066750797864324,2.0862282412692474,1.8320089294721498,1.8320089294721498,True,True,77
20240514,560280.SH,工程机械,82.2338519458078,81.663,81.3313,0.41076472475085074,"[{'price': 1.159, 'density': 0.009422151656707982, 'type': 'support'}, {'price': 1.193, 'density': 0.008524889900234126, 'type': 'support'}, {'price': 1.205, 'density': 0.008523583450036953, 'type': 'support'}, {'price': 1.215, 'density': 0.008504454285321756, 'type': 'resistance'}, {'price': 1.076, 'density': 0.0020853298182695918, 'type': 'support'}]",238644000.0,0.027400000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240514.npz,0.3941980305600455,0.3941980305600455,0.47159456695349433,0.0,7421200.0,0.0,0.0,894100.0,0.10836157346870093,400000.0,0.0,-866400.0,8287600.0,0.5203296703296704,0.0,1.8849115224812676e-09,3.523573244977369e-05,0.8621100776695746,-0.005848301389467935,0.47357660042207683,0.37508014533019873,80.0,148620.53333333333,0.0577208451304721,0.7543859649122807,0.8771929824561403,0.0,-0.24641069865465204,0.25195440308640227,-0.03763779602010985,-0.3534089390501511,3.0,-1.0185013201215958,-1.2016307364508798,0.3219262955955048,0.3219262955955048,True,True,80
20240514,562500.SH,机器人,42.076750946959116,41.3937,41.1344,0.44515923370249577,"[{'price': 0.7190000000000001, 'density': 0.01925248394470818, 'type': 'resistance'}, {'price': 0.6920000000000001, 'density': 0.008018981122579457, 'type': 'support'}]",1528272000.0,0.015400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240514.npz,0.24159557575831858,0.24159557575831858,0.24159557575831858,0.0,-64285700.0,0.0,-28600.0,1403800.0,-0.17009839743532754,1610250.000000001,0.0,-24705400.0,-39580300.0,0.49570288520564765,0.0,9.831777912190893e-11,0.0002748362810046965,0.7045260539009994,-0.0032811280617307368,-0.4064535014830355,0.5276099187330694,33.0,2294674.921,0.08366569108098029,0.9615384615384616,0.5961538461538461,0.0,-0.4919065612570105,-0.397571141218739,-0.5783086537046763,-3.0,3.0,-3.0,-0.7325202224076618,-0.8620378566848251,-0.8620378566848251,True,True,33
20240514,562570.SH,信创ETF,1.2660487608504571,1.0849,0.8259,0.12463586551971094,"[{'price': 1.014, 'density': 0.03160688525121944, 'type': 'resistance'}]",40238000.0,0.02575000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240514.npz,,,,0.0,-1047800.0,0.0,-250000.0,510000.0,0.02874127887367152,250000.0,0.7266522245729347,-1874700.0,826900.0,0.5076142131979695,0.0,7.650759561060522e-07,,,0.0027613738971988045,-2.581054780558855,0.1665156320797463,3.0,531586.8571428572,,,,0.6375055080078085,-0.5074184388066978,0.06584794240449074,-0.36698277100137494,-3.0,3.0,,0.37596329219242575,-3.0,-3.0,True,True,3
20240514,562920.SH,信息安全,12.310464916222811,11.3951,10.3291,0.19202723449247644,"[{'price': 0.8160000000000001, 'density': 0.010589096565006327, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.007437928210806514, 'type': 'resistance'}, {'price': 0.756, 'density': 0.005501505197951488, 'type': 'resistance'}]",3218000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240514.npz,,,,0.0,3530600.0,0.0,0.0,1270300.0,0.022060840660034914,320300.0,0.0,-5114400.0,8645000.0,0.4967741935483871,0.0,-2.2623227121365437e-10,,,0.0030102332323852683,-3.323585911516519,0.045149340125028914,1.0,89330.76666666666,,,,0.0,-0.18511875233809208,0.9749238406869685,-0.2401143148979403,-0.4275343544195561,,,0.3608108691455627,-3.0,-3.0,True,True,1
20240514,588010.SH,科创材料,56.36132765983305,55.6976,57.334,0.42915333519879956,"[{'price': 0.536, 'density': 0.01664328453753633, 'type': 'resistance'}, {'price': 0.493, 'density': 0.01026357334454957, 'type': 'support'}]",413594000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240514.npz,0.2512012836680595,0.2512012836680595,0.2512012836680595,-0.025569437134766115,-11525000.0,0.0,0.0,347700.0,0.029858262326789866,501679.99999999953,0.0,-6098000.0,-5427000.0,0.4919431279620853,0.0,3.587552298927164e-09,,,-0.0032697217869579838,-0.23295076511459792,0.13461960096470071,39.0,522087.7,0.2512012836680595,0.9545454545454546,0.09090909090909091,-3.0,-1.0595004003379602,-0.22022266974243174,0.0995563312901433,-3.0,3.0,,-0.6227069508814859,-0.09502533169965892,-0.09502533169965892,True,True,39
20240514,588200.SH,科创芯片,25.6272494573354,25.9327,25.9686,0.36058865781818294,"[{'price': 0.938, 'density': 0.008967124957062129, 'type': 'resistance'}, {'price': 0.9060000000000001, 'density': 0.00803458793592817, 'type': 'resistance'}, {'price': 1.0090000000000001, 'density': 0.004653654178869429, 'type': 'resistance'}]",4571168000.0,0.024799999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240514.npz,0.2529737281977392,0.2529737281977392,0.2529737281977392,0.0,24982200.0,0.0,0.0,-3694000.0,0.5966222452399534,1298799.9999999993,0.0,7857000.0,17125200.0,0.55010718113612,0.0,1.4287553542691393e-10,0.00040569822280119147,0.5634896356290285,-0.005713685273482621,-0.28872927104447177,0.6847712554836014,37.0,6101276.570666667,0.09443386365665152,0.9629629629629629,1.0,-0.6572170211192381,0.1672198001306004,-0.5174046840618398,1.3688747900177907,-2.1009380227674024,-3.0,0.008103378663997723,-0.749279135266743,-0.3685550910867462,-0.3685550910867462,True,True,37
