trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251231,512690.SH,酒ETF,1.3002699542410603,0.9952,0.6828,0.04697497509376333,"[{'price': 0.552, 'density': 0.020543694785237522, 'type': 'resistance'}, {'price': 0.585, 'density': 0.016355879777645604, 'type': 'resistance'}]",23213815580.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251231.npz,0.2795216505108777,0.2795216505108777,0.2795216505108777,-0.02561766189859571,-1233014022.0,0.0,0.0,-56852663.0,0.091836938803263,15534105.0,0.0,-691495300.0,-541518722.0,0.5017951425554382,0.0,1.1358026573267849e-11,0.004698529292650664,0.22172101338123373,-0.0003577047369540636,-0.37697709133473933,0.935,34.0,33842746.47,0.034572982508234124,0.6111111111111112,0.48148148148148145,-3.0,-1.126790353994214,-0.7078751245166043,0.0005378676713390951,-0.479353422620513,3.0,0.2048858874538336,-0.003671167302020027,-0.638013423346662,-0.638013423346662,True,True,34
20251231,512710.SH,军工龙头,99.63470686841225,99.6922,99.7837,0.09549480578283286,"[{'price': 0.6819999999999999, 'density': 0.013398432268326068, 'type': 'support'}, {'price': 0.741, 'density': 0.005666321309824996, 'type': 'support'}, {'price': 0.761, 'density': 0.005007026663830807, 'type': 'support'}]",21741539180.0,0.02470000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251231.npz,0.20233161804766045,0.20233161804766045,0.21074810620977236,-0.04578498908194245,257520348.0,0.0,0.0,23987500.0,0.011031751372964648,10010804.999999989,0.0,-49753014.0,307273362.0,0.47232865048957,0.0,8.089172903427202e-11,0.00225303420481266,0.2698177114123116,0.013343359557632769,0.10564421771151711,0.9695706544393498,55.0,19561834.742,-0.029216239732625188,0.5,0.375,-1.923691082240927,0.071782539711647,0.9573801104535866,-0.20007701414214463,0.8425873483933418,3.0,1.1582290440459997,1.6758217130332071,0.5183686062609946,0.5183686062609946,True,True,55
20251231,512800.SH,银行ETF,44.202962767454984,45.1651,45.5232,0.40416498952673025,"[{'price': 0.821, 'density': 0.0249613034343184, 'type': 'support'}]",11920358660.0,0.008299999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251231.npz,,,,0.0,91278800.0,0.0,0.0,24931500.0,-0.24496135358548166,10458050.0,0.0,48119200.0,43159600.0,0.49755446865273456,0.0,2.0975144960634653e-11,0.0006350213452343847,0.5269017332428865,-0.0002401365457740744,-0.9391763836406957,0.7835696413678065,19.0,30490773.625,,,,0.0,0.24672233568294136,0.3117449632655801,-0.6842304757558981,0.8751878964404086,-3.0,-1.9801050218314205,-0.08392031128524094,-1.7379698931786713,-1.7379698931786713,True,True,19
20251231,512880.SH,证券ETF,31.54353978821904,31.1979,31.477,0.3365185293269967,"[{'price': 1.2189999999999999, 'density': 0.014091204515375662, 'type': 'resistance'}]",29450556420.0,0.013900000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251231.npz,0.21664736987645783,0.21664736987645783,0.21664736987645783,-0.020366211534632472,-196816230.0,0.0,0.0,-60299500.0,-0.017208253815956115,7121179.999999971,0.0,-43020030.0,-153796200.0,0.4747303869739903,0.0,2.764914005129484e-11,0.0008787828147160054,0.2581425175096538,-0.005503525794292929,-0.3978877699310909,0.9410293811210669,33.0,43842364.39566667,0.004615318479592456,0.391304347826087,0.2608695652173913,-2.005727581484819,-0.29691292513326134,-1.5231182749547079,-0.4428108605420427,0.3388706967768817,-3.0,-0.06282119510495243,-1.1139224872128237,-0.41797968534430363,-0.41797968534430363,True,True,33
20251231,512980.SH,传媒ETF,71.81418007487892,73.098,73.402,0.35788760812864634,"[{'price': 0.9630000000000001, 'density': 0.015514930315323965, 'type': 'support'}, {'price': 0.996, 'density': 0.012174285080769244, 'type': 'support'}]",4941824980.0,0.016800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251231.npz,0.35856012537884935,0.35856012537884935,0.3829440369982009,0.0,92194400.0,0.0,-1900.0,1427400.0,7.759304939860077,938130.0000000001,0.0,106319300.0,-14124900.0,0.6563664255971948,0.0,2.4797210209899476e-10,0.0008052286192684545,0.39451966224433843,0.004020505360823994,0.702423776925113,0.7789122733902897,100.0,2448096.821666667,0.0553629390502387,0.8823529411764706,0.8235294117647058,0.0,1.0809080595559721,0.11928784668395488,3.0,-0.9065113214062844,3.0,-0.31325580607701126,0.492522495529729,0.6136912654141101,0.6136912654141101,True,True,100
20251231,515030.SH,新汽车,76.65784091111203,76.5123,76.3182,0.33286222454097575,"[{'price': 1.7730000000000001, 'density': 0.0058640006294678184, 'type': 'support'}, {'price': 1.873, 'density': 0.005586661292298529, 'type': 'resistance'}]",1967973900.0,0.04269999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251231.npz,0.21436053961411375,0.21436053961411375,0.21436053961411375,0.002669300679278258,-84219795.0,0.0,7500.0,1314400.0,-8.288474165899972,794840.0000000013,0.2953052189520373,-112658995.0,28439200.0,0.505755571883419,0.0,4.201036138125939e-10,0.0002626846750210441,0.5955115508625219,-0.0018676078641340565,-0.0912404399367939,0.8863162286191072,45.0,2155979.137,-0.016436550539188577,0.6166666666666667,0.2833333333333333,0.1907277236491169,-2.12153181894841,0.2725909412582042,-3.0,0.42839892333163104,-3.0,0.6791493189404876,-0.35617139292638117,-0.17874626817127487,-0.17874626817127487,True,True,45
20251231,515170.SH,食品饮料,2.1455191318632143,2.0947,1.8788,0.10525604290356619,"[{'price': 0.558, 'density': 0.02164911291910287, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.02087358098980294, 'type': 'resistance'}]",3305418000.0,0.005399999999999949,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251231.npz,,,,0.0,-115633100.0,0.0,0.0,26491000.0,0.8291388931484007,3686084.9999999935,0.0,-128632100.0,12999000.0,0.5227651966626937,0.0,8.540098652405166e-12,0.0016284607289583162,0.47005115340102166,-0.0005081559822552644,-0.80480338509548,0.7637959866220736,22.0,7391763.393999999,,,,0.0,-0.32010988610969615,0.8088462415141512,1.079430294825746,-0.5293138057900816,-3.0,0.7128127551272078,-0.11677784969821231,-1.2672132993838965,-1.2672132993838965,True,True,22
20251231,515210.SH,钢铁ETF,36.86949521563943,36.6947,37.8809,0.5521925208390032,"[{'price': 1.457, 'density': 0.015365862217071152, 'type': 'resistance'}]",1454387020.0,0.02649999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251231.npz,0.22045809555708068,0.22045809555708068,0.22045809555708068,0.0,15972100.0,0.0,-180300.0,-350800.0,-1.299258730470241,780269.9999999995,0.6056380056762573,-19679500.0,35651600.0,0.5255988727101926,0.0,5.383306394467833e-10,0.0006112372118363852,0.568577408158399,0.0025822372078026282,-0.4302146932455019,0.9084639498432602,32.0,2236247.4443333335,0.025954937859960198,0.7368421052631579,0.23684210526315788,0.0,0.22090418155714653,-0.5996070492319586,-1.0050840580320388,0.6545983708226136,-3.0,0.7438931701282595,0.0836964396841953,-0.12303723610708228,-0.12303723610708228,True,True,32
20251231,515220.SH,煤炭ETF,1.4320845263025268,1.6864,1.6277,0.10415892956449202,"[{'price': 1.089, 'density': 0.007947044887780651, 'type': 'resistance'}, {'price': 1.036, 'density': 0.005665385335455496, 'type': 'resistance'}, {'price': 1.2089999999999999, 'density': 0.005659675000667316, 'type': 'resistance'}, {'price': 1.13, 'density': 0.005376183538185568, 'type': 'resistance'}]",4591126200.0,0.017000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251231.npz,,,,0.0,-96337510.0,0.0,0.0,475700.0,0.042062385241992656,1641079.999999999,0.0,-104535410.0,8197900.0,0.5087757313109426,0.0,9.908724467007788e-11,0.0008723552508151986,0.4012197094534993,-0.001341869761016279,-1.0939653764477892,0.948509485094851,16.0,13709523.398333333,,,,0.6571844404846545,-1.089322634744768,-0.10868375056753603,-0.5012512621291181,-0.7904060628997671,3.0,-0.6330370243644787,-0.5740031831425041,-1.5930966713762336,-1.5930966713762336,True,True,16
20251231,515250.SH,智能汽车,82.2128206009214,82.0297,82.301,0.33964573515817537,"[{'price': 1.145, 'density': 0.013289921294189428, 'type': 'support'}]",1576858500.0,0.021399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251231.npz,0.41291077706630425,0.41291077706630425,0.511429526670614,0.0,21310987.0,0.0,-8216700.0,-8620300.0,4.3880676612946505,995349.9999999994,0.0,31364900.0,-10053913.0,0.4959839357429719,0.0,1.896923265095023e-09,0.0001982941908545865,0.6047919020031629,0.0026405686375357783,0.6393312132059054,0.6271186440677966,94.0,832021.8,0.038185983827006276,0.7608695652173914,0.7391304347826086,0.0,0.1889401649566715,-3.0,3.0,0.6498960249664774,3.0,0.1733885000337538,0.36531475518085393,0.8804125406256063,0.8804125406256063,True,True,94
20251231,515790.SH,光伏ETF,50.65877177124687,50.1597,49.8878,0.31115310238771376,"[{'price': 0.96, 'density': 0.010000454778260974, 'type': 'support'}, {'price': 0.988, 'density': 0.005943926108439894, 'type': 'resistance'}]",6560413620.0,0.017599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251231.npz,,,,0.0,-270653626.0,0.0,0.0,5547300.0,0.4949759941523162,4974389.999999992,0.0,-202015700.0,-68637926.0,0.44499355393210144,0.0,1.5998785739083002e-10,0.0012401327788692728,0.3255181140403436,-0.002635547054991935,-0.81933350979101,0.9493644509272765,22.0,14885493.715666667,,,,0.0,-1.6233740494841655,-0.0092348377868479,0.5639188999241247,0.571532276542489,3.0,0.03926354190144894,-0.5764620891341456,-1.2358910863180657,-1.2358910863180657,True,True,22
20251231,515880.SH,通信ETF,82.61737547932564,82.5951,82.7262,0.2705301217311509,"[{'price': 3.101, 'density': 0.002663753145645883, 'type': 'resistance'}, {'price': 2.9530000000000003, 'density': 0.0017588317669227698, 'type': 'support'}, {'price': 2.706, 'density': 0.0015587370788093865, 'type': 'support'}]",8619182120.0,0.07970000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251231.npz,0.21828157084564234,0.21828157084564234,0.21828157084564234,0.0,85463229.0,0.0,0.0,10484217.0,1.8363235506072795,1001710.0,0.4008274297138349,3790229.0,81673000.0,0.48514431239388794,0.0,2.7706324333486646e-10,0.00029556556133464166,0.1973751871776227,-0.004355389615148933,-0.19067079089912864,0.9872890185455303,41.0,10429736.337000001,0.036805426230780786,0.9090909090909091,0.7090909090909091,0.0,0.24374964722194153,0.955124609771218,0.43769659251622206,0.2257287127799607,-3.0,-0.5835309842141749,-0.6756830430725875,-0.12194960208627276,-0.12194960208627276,True,True,41
20251231,516150.SH,稀土基金,75.88380640742186,75.6484,75.7207,0.2597137538352549,"[{'price': 1.7610000000000001, 'density': 0.006137401752762275, 'type': 'support'}, {'price': 1.814, 'density': 0.005420178316190964, 'type': 'support'}]",2031426440.0,0.03390000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251231.npz,,,,0.0,-7740542.0,0.0,-137200.0,-6551200.0,0.2622967703424675,1300980.0,0.5156713483262717,-25788119.0,18047577.0,0.47568208778173193,0.0,3.2567722443676e-10,0.0002772417070883917,0.6066039198580084,0.0020901370329101405,-0.6380729182494248,0.8742702251876564,26.0,3845144.3493333333,,,,0.0,-0.5650523174549663,-2.2590416755826372,-0.07927768636881662,0.21613947147261714,-3.0,-0.30903318045132644,0.04742427668460246,-0.6270391471239968,-0.6270391471239968,True,True,26
20251231,516510.SH,云计算,92.62592430308382,92.3045,91.9903,0.1745512762042755,"[{'price': 1.6460000000000001, 'density': 0.008791422607406845, 'type': 'support'}]",1065603180.0,0.021699999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251231.npz,0.24405892223449197,0.24405892223449197,0.24405892223449197,0.04548776532123497,-37976440.0,0.0,0.0,1750800.0,-3.9800339782727283,1000000.0,0.4923261147268974,-41522300.0,3545860.0,0.5141149119893723,0.0,5.801448242905655e-10,0.0001417233298958897,0.6704941669506759,0.0023277664407594005,-0.21537412130383998,0.7412280701754386,40.0,1321695.162,-0.009503641553416126,0.3584905660377358,0.24528301886792453,-0.6110307819267647,-1.0254010524385442,0.3103577379472264,-3.0,0.44718353661163984,-3.0,-1.1958912211622412,0.26200265317211663,-0.367353371242876,-0.367353371242876,True,True,40
20251231,516970.SH,基建50,62.41785350558536,61.5988,59.2275,0.28239579630030587,"[{'price': 1.161, 'density': 0.016028522374546942, 'type': 'support'}, {'price': 1.18, 'density': 0.012913328032923737, 'type': 'support'}, {'price': 1.216, 'density': 0.008358703361496553, 'type': 'resistance'}]",796424000.0,0.011600000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251231.npz,0.33388469447972685,0.33388469447972685,0.33388469447972685,0.0,8459000.0,0.0,-220000.0,74100.0,-0.3509842197450818,1300359.9999999998,0.0,-1425800.0,9884800.0,0.4970745357415416,0.0,1.7317530391290121e-09,7.061937444240446e-05,0.8458548686381268,0.0040637467165754075,-0.3607955953618393,0.5751252086811351,34.0,1142446.5093333335,0.07219194521594963,0.7692307692307693,0.6538461538461539,0.0,-0.6717004628909546,-0.0018062299574272613,-0.5579811445396139,0.6901183448603601,3.0,-0.6719811665229488,0.9135822804964475,-0.6034129779391755,-0.6034129779391755,True,True,34
20251231,560080.SH,中药ETF,1.0420296664832402,1.1307,0.8648,0.05943037989589568,"[{'price': 1.084, 'density': 0.01904982980654299, 'type': 'resistance'}, {'price': 1.117, 'density': 0.006244624640583554, 'type': 'resistance'}]",666442000.0,0.007100000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251231.npz,,,,0.0,-17620400.0,0.0,9800.0,-2627800.0,-0.027376796313593185,765674.9999999998,0.0,-1867700.0,-15752700.0,0.5245009074410163,0.0,2.4804779890978356e-10,0.00018249477139707396,0.6938878737548265,-0.0008109359305665638,-0.9878742362804525,0.6694497966174267,18.0,1789743.0666666667,,,,0.0,-0.47603693428355354,-1.4621727239284605,-0.005735488737656695,-0.6005363938527105,-3.0,-0.2418396392952628,-0.2582390062260761,-1.6213847067254992,-1.6213847067254992,True,True,18
20251231,560280.SH,工程机械,87.18531680559325,90.7044,91.8747,0.3852995472097257,"[{'price': 1.603, 'density': 0.013060614712733417, 'type': 'support'}, {'price': 1.5730000000000002, 'density': 0.011917410869374317, 'type': 'support'}, {'price': 1.516, 'density': 0.005126443138704984, 'type': 'support'}]",1149228000.0,0.025100000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251231.npz,0.363396732927949,0.363396732927949,0.44049216571753214,0.0,-2949600.0,0.0,0.0,-1168900.0,4.064307962262873,245700.0,0.44504716070608674,-724200.0,-2225400.0,0.5513712648383136,0.0,2.995718239653063e-09,9.164332559218717e-05,0.7837101309260984,-0.00018877049383716476,0.5409688574831899,0.5138918345705197,85.0,669062.0686666666,0.023140087207234372,0.6140350877192983,0.8771929824561403,0.0,-0.7210798060729082,-0.6935334251396057,3.0,-1.2853238206264637,3.0,-0.6827690698732727,-0.15004711541279414,0.4937798809876821,0.4937798809876821,True,True,85
20251231,562500.SH,机器人,73.75238424819327,73.6665,73.6294,0.2140810306089589,"[{'price': 0.9510000000000001, 'density': 0.010849519203456172, 'type': 'support'}, {'price': 0.9830000000000001, 'density': 0.00889482545807897, 'type': 'support'}, {'price': 1.021, 'density': 0.007793781186943892, 'type': 'resistance'}, {'price': 1.087, 'density': 0.0019146268006571428, 'type': 'resistance'}]",30498428400.0,0.019399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251231.npz,0.2307668436600749,0.2307668436600749,0.25637798405436807,0.0,-165505393.0,0.0,-120800.0,-25762600.0,0.035180751084335465,4638935.0,0.0,-175971016.0,10465623.0,0.49504114792150244,0.0,5.0245703927587894e-11,0.0013164613504601259,0.2540109419936557,-0.0015860233332755675,0.24648440612042555,0.9681183579912482,63.0,23835849.962666668,0.010900964306347405,0.7115384615384616,0.8269230769230769,0.0,-0.7138618506140676,-1.2430662647771247,-0.2885187422701668,-0.520478738534922,0.0,-0.025000968377890516,-0.4356775013738892,0.7069333371020127,0.7069333371020127,True,True,63
20251231,562570.SH,信创ETF,38.15078650422616,37.8453,38.1073,0.17625239679230723,"[{'price': 1.371, 'density': 0.0053802015775249006, 'type': 'support'}, {'price': 1.338, 'density': 0.0051407627302698265, 'type': 'support'}, {'price': 1.409, 'density': 0.004673018332408155, 'type': 'resistance'}, {'price': 1.472, 'density': 0.004057326988945594, 'type': 'resistance'}, {'price': 1.263, 'density': 0.0005828197384435063, 'type': 'support'}]",222714000.0,0.018299999999999938,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251231.npz,,,,0.0,26693100.0,0.0,1000.0,833700.0,0.005347015468731629,700000.0,0.0,24205400.0,2487700.0,0.5040201005025126,0.0,-1.1612034860471145e-09,4.051004490916896e-05,0.8407220923282134,0.0015113582572985418,-0.6104949311296062,0.42067927773000857,27.0,410092.756,,,,0.5852409047528724,0.36034724935498663,0.23746613045870696,-0.4195463239212729,-1.0066198919887537,,-0.7038854670045558,0.2011045603722704,-0.6109425280451852,-0.6109425280451852,True,True,27
20251231,562920.SH,信息安全,71.83183579630253,73.1589,71.4951,0.40842197613014275,"[{'price': 1.022, 'density': 0.015291378535005208, 'type': 'support'}, {'price': 1.002, 'density': 0.015230154222850185, 'type': 'support'}, {'price': 1.082, 'density': 0.0020693672340111337, 'type': 'resistance'}]",109142000.0,0.019899999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251231.npz,0.249555936096524,0.249555936096524,0.38458655294670674,0.0,8425600.0,0.0,0.0,-250800.0,0.07037593564556019,250000.0,0.0,2555800.0,5869800.0,0.5098554533508541,0.0,3.1627813693188025e-09,,,0.0027428315884258565,0.6151061281015539,0.1264416915847928,92.0,59000.36666666667,0.249555936096524,0.5172413793103449,0.6206896551724138,0.0,0.12758615921376132,-0.33337492779026817,0.0035924835090373514,-0.594789029520807,-3.0,,0.32705245769687125,0.10489350142006727,0.10489350142006727,True,True,92
20251231,588010.SH,科创材料,86.88135688043324,88.3413,88.85,0.3777192841712589,"[{'price': 0.859, 'density': 0.01638470048910165, 'type': 'support'}, {'price': 0.803, 'density': 0.01057422824027323, 'type': 'support'}]",519652000.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251231.npz,0.3072565811208383,0.3072565811208383,0.3072565811208383,0.030485860318012703,22120400.0,0.0,43200.0,-1966700.0,0.12687858951134723,2000000.0,0.723489124287645,4315100.0,17805300.0,0.538250114521301,0.0,-2.1037395704264083e-09,0.00019748582327850446,0.7657580937652847,0.0006387834248887307,-0.17273912085719847,0.40966431473166565,42.0,617635.5,0.020551819212475897,0.5681818181818182,0.4318181818181818,3.0,-0.13650654797810774,-1.3668668696341844,0.7511867868940535,3.0,,-0.006078737943664279,-0.17354887861892085,0.017750386130137175,0.017750386130137175,True,True,42
20251231,588200.SH,科创芯片,64.4768276761135,64.3161,64.6832,0.34624200216394335,"[{'price': 2.3240000000000003, 'density': 0.004230702160463544, 'type': 'support'}, {'price': 2.27, 'density': 0.004052794009864679, 'type': 'support'}, {'price': 2.504, 'density': 0.0009958884676947932, 'type': 'resistance'}]",19948072900.0,0.046399999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251231.npz,0.1643250896107352,0.1643250896107352,0.1643250896107352,0.0,-404490326.0,0.0,0.0,-16806000.0,-0.5072234185118832,4151521.5999999964,0.6159101184969586,-127223147.0,-277267179.0,0.558910472972973,0.0,2.636509793091652e-10,0.0003252980726154596,0.23612666893479883,-0.007203645270084932,-0.3286226322186203,0.9766618045426131,35.0,27708941.928333335,0.0048532464064524605,0.7777777777777778,0.42592592592592593,0.0,-1.6980353663372785,-1.2386368959285958,-1.4831396010112137,1.8502188184977488,-3.0,-0.8818879240809143,-0.91170178711517,-0.5037452989698036,-0.5037452989698036,True,True,35
20251231,588830.SH,科创新能,44.55714552888119,43.703,43.4723,0.391317089151858,"[{'price': 1.465, 'density': 0.00668076767136828, 'type': 'resistance'}, {'price': 1.5030000000000001, 'density': 0.0038272638345119687, 'type': 'resistance'}, {'price': 1.587, 'density': 0.0022531944075966223, 'type': 'resistance'}]",1171751800.0,0.03399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251231.npz,,,,0.0,-5264968.0,0.0,-134600.0,-305900.0,0.0054059012724856,936900.0,0.5664788371533778,-7000768.0,1735800.0,0.5233126834039779,0.0,2.073540256562784e-09,0.0001433052214332899,0.7290436352640004,-0.002546639858474792,-0.5432416288556902,0.7359632644541849,29.0,2017262.7593333335,,,,0.0,-0.1814009259067052,-0.2461063410353085,-0.23061613170364326,-0.09891770964468147,3.0,-0.7870521416805232,-0.4695161253328133,-0.7098475491908703,-0.7098475491908703,True,True,29
