trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240910,512980.SH,传媒ETF,41.63034907861224,40.2447,38.9433,0.5154603086274426,"[{'price': 0.589, 'density': 0.02028138107724362, 'type': 'support'}, {'price': 0.65, 'density': 0.0025313809381700705, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.0025246468078955406, 'type': 'resistance'}]",2028330000.0,0.01469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240910.npz,0.23747510688464557,0.23747510688464557,0.23747510688464557,0.0,37191800.0,0.0,0.0,4100200.0,-0.20310378878692176,2601009.9999999995,0.0,-89343100.0,126534900.0,0.5008976660682226,0.0,2.0160708553123336e-10,0.00038756595085879104,0.6902359533740362,0.015375112011672158,-0.2523450522653268,0.48633879781420764,38.0,2610541.9583333335,-0.015691837941817388,0.6274509803921569,0.23529411764705882,0.0,0.45547998913387333,0.3569897667189017,-0.30824476467246403,1.7763504546986546,-3.0,-1.020220789813877,2.0503029725057433,-0.6161299815543899,-0.6161299815543899,True,True,38
20240910,515030.SH,新汽车,16.843752204969917,17.9099,17.8353,0.3573426260411897,"[{'price': 0.912, 'density': 0.00970845284521674, 'type': 'resistance'}, {'price': 0.931, 'density': 0.00858736575332865, 'type': 'resistance'}, {'price': 0.979, 'density': 0.003998697461687314, 'type': 'resistance'}, {'price': 1.0939999999999999, 'density': 0.002966303792120976, 'type': 'resistance'}]",1007558000.0,0.023299999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240910.npz,0.19199431839812212,0.19199431839812212,0.19199431839812212,-0.019696920536713375,-51713600.0,0.0,0.0,1961400.0,-0.07908738821212781,1484369.9999999995,0.0,-65527600.0,13814000.0,0.5094915254237288,0.0,4.412264903831349e-10,0.0001897393174023384,0.7230109580448536,0.0020227752970497746,-0.44121628689851994,0.5740547315646543,32.0,1566346.5483333333,-0.0006106857655419073,0.7833333333333333,0.06666666666666667,0.42375440279077414,-1.2922298033593518,0.5670747265212834,-0.035176279525103375,3.0,-3.0,0.042280004501936856,0.24575051894406422,-1.7033467526795767,-1.7033467526795767,True,True,32
20240910,515170.SH,食品饮料,5.388764176976213,4.2913,4.0404,0.21032933998934641,"[{'price': 0.499, 'density': 0.013697694525110778, 'type': 'resistance'}, {'price': 0.528, 'density': 0.013452348203650082, 'type': 'resistance'}, {'price': 0.617, 'density': 0.003479476870742885, 'type': 'resistance'}, {'price': 0.634, 'density': 0.0033677251149403916, 'type': 'resistance'}]",1224318000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240910.npz,0.2599748354004346,0.2599748354004346,0.2599748354004346,0.0,-81744700.0,0.0,409900.0,1517300.0,-0.2546291426097348,2410800.0,0.0,-96922300.0,15177600.0,0.5177402686875646,0.0,2.2874250467593697e-10,0.00011194755019547822,0.8621444589692037,0.0034174062906546683,-0.21921456563341957,0.2871600253004427,40.0,1524396.3869999999,-0.0860002098781017,0.0,0.1590909090909091,0.0,-0.15213590185042955,0.05214751304874292,-0.5350954750144346,-1.0683438340517357,3.0,-2.4623392757309484,1.1872366276217832,0.3600429708529815,0.3600429708529815,True,True,40
20240910,515210.SH,钢铁ETF,2.3174514234051755,2.1285,1.7681,0.04733209157618639,"[{'price': 1.0110000000000001, 'density': 0.009728296688626492, 'type': 'resistance'}, {'price': 1.06, 'density': 0.006725202286344731, 'type': 'resistance'}, {'price': 1.097, 'density': 0.005869818248314919, 'type': 'resistance'}, {'price': 1.219, 'density': 0.003619351484112644, 'type': 'resistance'}, {'price': 0.982, 'density': 0.0023101745626930635, 'type': 'resistance'}]",481538000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240910.npz,0.31871928111943304,0.31871928111943304,0.31871928111943304,0.0,22977000.0,0.0,0.0,-1191800.0,-0.00045061201878954905,909330.0000000012,0.8393753884814068,13439400.0,9537600.0,0.5071875,0.0,2.640545047728634e-10,5.917630097092894e-05,0.8263092520978943,0.004329280791093466,-0.13042586464770276,0.37903729943738274,43.0,548622.7313333333,0.03533876541121134,0.7894736842105263,0.8157894736842105,0.0,0.4253813711243504,-1.1312845529528477,-0.02022606869167613,1.4506640079332709,-3.0,-1.148936160507483,0.36681532956451346,0.3200016084897694,0.3200016084897694,True,True,43
20240910,515220.SH,煤炭ETF,2.5711349856569505,2.6191,2.5015,0.05613325642236439,"[{'price': 1.111, 'density': 0.008776814264031022, 'type': 'resistance'}, {'price': 1.031, 'density': 0.002449797846646509, 'type': 'resistance'}, {'price': 1.287, 'density': 0.002134857421179339, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0018269542413993508, 'type': 'resistance'}]",1965436000.0,0.0264,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240910.npz,0.2707677477986307,0.2707677477986307,0.2707677477986307,0.0,15683700.0,0.0,-5400.0,2056900.0,0.11163591428225283,819560.0000000002,0.0,-4685400.0,20369100.0,0.5128765792031098,0.0,6.061935051345193e-10,0.00023886559458302517,0.6418283282402558,-0.0014720001306901386,-0.07386511914356003,0.6582357859531773,46.0,2116109.418666667,0.001958682402275369,0.631578947368421,0.8157894736842105,0.6571844404846545,-0.34950437664174794,0.04594867521856913,-0.4107239377842991,-1.9163836568954775,3.0,-3.0,-0.5966126167640003,0.3741421998992048,0.3741421998992048,True,True,46
20240910,515250.SH,智能汽车,25.600286498284973,25.2004,24.8933,0.42700722567795146,"[{'price': 0.709, 'density': 0.015572818130602512, 'type': 'resistance'}, {'price': 0.789, 'density': 0.006443558832749794, 'type': 'resistance'}, {'price': 0.756, 'density': 0.006258090911100857, 'type': 'resistance'}]",768810000.0,0.017300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240910.npz,0.33294486964124337,0.33294486964124337,0.33294486964124337,0.0,66962700.0,0.0,75900.0,5142900.0,0.29531315921053597,2499910.0,0.0,1325500.0,65637200.0,0.5239130434782608,0.0,5.614911124085198e-10,0.00012380833816334714,0.7551676738133546,0.01027365414761525,-0.30456155395981455,0.2909906063193851,36.0,1042529.6753333333,0.07004634517190023,0.8043478260869565,0.4782608695652174,0.0,1.4136247037803935,2.689982369350035,0.17964553681167938,3.0,-3.0,-0.3858272069278388,1.6278280440497883,-0.32379651692600836,-0.32379651692600836,True,True,36
20240910,515790.SH,光伏ETF,11.995582053270466,11.7424,11.5043,0.2865941405368239,"[{'price': 0.666, 'density': 0.0141035573182178, 'type': 'resistance'}, {'price': 0.802, 'density': 0.0034331242218019467, 'type': 'resistance'}]",5927167640.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240910.npz,0.20475848924105225,0.20475848924105225,0.20475848924105225,0.0,-27114705.0,0.0,17800.0,8165200.0,-0.06404954990289193,5334439.999999999,0.0,-148266205.0,121151500.0,0.5176331360946745,0.0,2.1144445441655962e-10,0.0008214445153998431,0.6038319979942717,0.004240328816217708,-0.2679181426635706,0.766033006058074,38.0,7748231.387,-0.017865175838798097,0.5581395348837209,0.4418604651162791,0.0,-0.44630458685750823,0.18258319635582712,-0.40816634076299063,0.7820447941064547,3.0,-1.35941483312369,0.49338415463573443,0.08377913229899646,0.08377913229899646,True,True,38
20240910,515880.SH,通信ETF,13.721191759148827,14.2351,13.9448,0.21998586027923267,"[{'price': 0.998, 'density': 0.005672164735072727, 'type': 'support'}, {'price': 1.044, 'density': 0.005112783992709268, 'type': 'resistance'}, {'price': 1.153, 'density': 0.004682888523297898, 'type': 'resistance'}]",3928417300.0,0.027699999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240910.npz,0.24513414567209288,0.24513414567209288,0.24808288016369223,0.0,92774235.0,0.0,0.0,1782700.0,-0.37045433618341495,1026325.0,0.0,3663300.0,89110935.0,0.5230923694779116,0.0,2.681978947548868e-10,0.00039190071775460763,0.5650786983202691,0.008549589089128727,0.1808286567170214,0.755421184320267,59.0,3278572.012,0.044206933363019396,0.9090909090909091,0.8181818181818182,0.08749451018176449,0.3131264613685302,0.0007074617684040783,-1.2494916675091092,0.2778676131490102,-3.0,0.019625884646147063,0.9353305337368152,0.8879614844661141,0.8879614844661141,True,True,59
20240910,516150.SH,稀土基金,8.05666642857389,7.7729,6.1854,0.2822280480422882,"[{'price': 0.8160000000000001, 'density': 0.01874927932510655, 'type': 'resistance'}, {'price': 0.933, 'density': 0.0019557558119920044, 'type': 'resistance'}]",604566000.0,0.01709999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240910.npz,0.3530924693630649,0.3530924693630649,0.3530924693630649,0.0,71249400.0,0.0,-69900.0,5800.0,0.1528983140064897,1025000.0,0.0,16553200.0,54696200.0,0.510545905707196,0.0,6.138189741966105e-10,7.073217182512178e-05,0.8118713119443243,0.00432193694369191,-0.004778160356199287,0.23157235330966797,49.0,607461.6256666667,0.05185177655290696,0.775,0.75,-0.5283284696007118,0.7923868147955646,-0.3821007470556946,-0.24059078286112875,-0.27890323849055015,-3.0,-0.9837420911082589,0.33839878647969684,0.28279916961428053,0.28279916961428053,True,True,49
20240910,516510.SH,云计算,20.026300012389527,19.802,19.915,0.2909101296876318,"[{'price': 0.7210000000000001, 'density': 0.008777819351406377, 'type': 'support'}, {'price': 0.8, 'density': 0.005458177647465688, 'type': 'resistance'}, {'price': 0.847, 'density': 0.00409500606021209, 'type': 'resistance'}]",2007564000.0,0.01930000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240910.npz,0.3810388442207477,0.3810388442207477,0.455457515413789,0.0,114284131.0,0.0,16000.0,-1193500.0,-0.22628331863405113,2008100.0000000005,0.0,5764400.0,108519731.0,0.523936170212766,0.0,3.5900585468343134e-10,0.0003461550013339863,0.6131090940581667,0.012824748731683338,0.5672240108368339,0.46197124400916856,88.0,1138484.55,0.07306363259714854,0.9056603773584906,1.0,-1.712855501408082,2.0573822615446864,-0.7078452681678983,-0.36560143063712286,3.0,-3.0,0.06657701378699377,1.707612038801227,1.2963429052387103,1.2963429052387103,True,True,88
20240910,516970.SH,基建50,3.5400057367102553,3.2777,3.1085,0.10631647847391734,"[{'price': 0.9949999999999999, 'density': 0.012334552077354694, 'type': 'resistance'}, {'price': 0.897, 'density': 0.006411552671648661, 'type': 'resistance'}, {'price': 0.877, 'density': 0.003299944036976508, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.001977948904147601, 'type': 'resistance'}]",825560000.0,0.017899999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240910.npz,0.28834083637349894,0.28834083637349894,0.28834083637349894,0.0,-13203800.0,0.0,-590500.0,-355100.0,-0.21481107102951974,2230000.0,0.0,-62079400.0,48875600.0,0.5154196157735086,0.0,5.259078421749647e-10,0.00017333372880190992,0.6626897551667439,0.006083026070282505,-0.010036963762060565,0.4325678496868476,49.0,833887.839,-0.0005414122978864011,0.5,0.46153846153846156,0.0,-1.1536539055819108,-0.09983783058056593,-0.34251630558623103,3.0,3.0,0.5114734717797059,1.4114968575878981,0.37750604348488315,0.37750604348488315,True,True,49
20240910,560080.SH,中药ETF,1.4233016167864008,1.5854,1.4606,0.03387560597889862,"[{'price': 1.0310000000000001, 'density': 0.011436147986564836, 'type': 'resistance'}, {'price': 0.992, 'density': 0.01059918833086691, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.0023822414489948094, 'type': 'resistance'}, {'price': 0.9520000000000001, 'density': 0.0015450881866780888, 'type': 'resistance'}]",900888000.0,0.018500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240910.npz,0.28451161777712725,0.28451161777712725,0.28451161777712725,0.04335277591418696,-7088200.0,0.0,0.0,963300.0,0.5462451173663699,515300.0000000007,0.0,-35918800.0,28830600.0,0.6162280701754386,0.0,3.056441475741841e-09,0.00021012904462073395,0.6603332632718841,-0.0019838045304764428,-0.06025899706200154,0.5561440677966102,47.0,956843.5903333334,-0.011675993778305305,0.1951219512195122,0.36585365853658536,3.0,-0.20177637204157667,0.011118092261072188,0.5820154147258363,-1.8052419431746514,3.0,0.09175736003440356,-0.7049633659343194,0.621171254944597,0.621171254944597,True,True,47
20240910,560280.SH,工程机械,4.362406102302056,4.4459,3.5726,0.216407029822372,"[{'price': 1.0010000000000001, 'density': 0.01726466038678202, 'type': 'resistance'}, {'price': 1.102, 'density': 0.0033170552652534158, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0017983075677766838, 'type': 'resistance'}]",199428000.0,0.019799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240910.npz,0.268063741284097,0.268063741284097,0.268063741284097,0.0,-222700.0,0.0,0.0,405700.0,0.02599640842167129,624879.9999999995,0.0,-4734400.0,4511700.0,0.4885780885780886,0.0,-4.1602562575777086e-10,1.661577738083991e-05,0.9356212061455244,0.005300871959698849,-0.03810752080014432,0.23127941805733843,48.0,207174.36666666667,-0.025125778469812232,0.21052631578947367,0.07017543859649122,0.0,-0.5962702263858211,0.02811714893924653,-0.10164160581440816,1.0047830153819988,,-1.1293295538677206,0.8699699488902723,-0.9828934960987051,-0.9828934960987051,True,True,48
20240910,562500.SH,机器人,20.65914374865613,21.0379,20.8734,0.4082055023360874,"[{'price': 0.5630000000000001, 'density': 0.016669814333466797, 'type': 'resistance'}, {'price': 0.6, 'density': 0.00642986217225538, 'type': 'resistance'}, {'price': 0.674, 'density': 0.003153954085699338, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.00265634081091875, 'type': 'resistance'}]",1307516000.0,0.013999999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240910.npz,0.3187958329976136,0.3187958329976136,0.3187958329976136,0.0,85312400.0,0.0,0.0,4799600.0,-0.002678128575612239,3000000.0,0.0,-74210200.0,159522600.0,0.5170614211160177,0.0,5.998931956558064e-10,0.0002243366308758562,0.7686434859888863,0.009068126487642712,-0.07430108795369685,0.41392246769487284,46.0,1408366.1053333334,0.1472807002012109,0.9615384615384616,0.9807692307692307,0.0,-0.16386674421502473,-0.2918842507739408,-0.34196363164535387,-1.9521168330661651,3.0,-3.0,1.430051954779006,-0.06389524204159545,-0.06389524204159545,True,True,46
20240910,562570.SH,信创ETF,7.913927534263585,6.8805,3.5849,0.09611397653039837,"[{'price': 1.011, 'density': 0.010047681982388966, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.003781369090110395, 'type': 'resistance'}, {'price': 0.773, 'density': 0.0030206061069614934, 'type': 'support'}, {'price': 0.8720000000000001, 'density': 0.00289059580366941, 'type': 'resistance'}, {'price': 0.794, 'density': 0.0028385213451069384, 'type': 'resistance'}]",11184000.0,0.017500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240910.npz,0.3278703035616133,0.3278703035616133,0.3278703035616133,0.0,30755300.0,0.0,0.0,572800.0,-0.19099903967146478,491199.99999999965,0.5605537741741352,8369800.0,22385500.0,0.552437223042836,0.0,2.0735648434327716e-08,,,0.011776185904671974,-0.5025240938374197,0.06663592344938896,30.0,18485.9,0.3278703035616133,1.0,0.5641025641025641,0.6375055080078085,0.48741730758851165,0.09914303727568252,-0.8607077352181817,-2.1757278764545287,3.0,,1.6370023903509414,-0.3969899448193903,-0.3969899448193903,True,True,30
20240910,562920.SH,信息安全,9.688781556719876,7.5833,5.0226,0.18848051935905144,"[{'price': 0.65, 'density': 0.008292699035229261, 'type': 'resistance'}, {'price': 0.669, 'density': 0.00825183012965063, 'type': 'resistance'}, {'price': 0.625, 'density': 0.007514329044469002, 'type': 'resistance'}, {'price': 0.815, 'density': 0.0027423432398181176, 'type': 'resistance'}]",10640000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240910.npz,,,,0.0,61312700.0,0.0,0.0,3750300.0,0.6643871984338932,400000.0,0.0,19286200.0,42026500.0,0.5080545229244114,0.0,1.539817970522687e-08,,,0.01264040349601008,-1.05721577659621,0.04971149578339995,17.0,30625.6,,,,0.0,3.0,3.0,2.9998524125270913,-0.23791561180832282,3.0,,1.5765821907674513,-3.0,-3.0,True,True,17
20240910,588010.SH,科创材料,8.787653749189257,8.4793,5.7497,0.23380203613731984,"[{'price': 0.429, 'density': 0.014984404712720107, 'type': 'resistance'}, {'price': 0.513, 'density': 0.005262455510885002, 'type': 'resistance'}]",396076000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240910.npz,0.2918599513179549,0.2918599513179549,0.2918599513179549,0.0,-3148700.0,0.0,1000000.0,-1026400.0,-0.011695480119283574,1000000.0,0.0,-26571000.0,23422300.0,0.5157894736842106,0.0,1.8506610386289015e-10,,,0.008374433075698528,0.1436075764126346,0.14186768569381414,57.0,343091.9666666666,0.2918599513179549,0.9772727272727273,0.36363636363636365,0.0,-0.8297134634752142,-0.9010055054973821,-0.17953656509510316,0.0,-3.0,,0.7154174388174696,0.6102641151221228,0.6102641151221228,True,True,57
20240910,588200.SH,科创芯片,5.057069303678322,5.0211,4.948,0.19303137658878805,"[{'price': 0.9450000000000001, 'density': 0.00938613269088092, 'type': 'resistance'}, {'price': 0.895, 'density': 0.007509971818810227, 'type': 'resistance'}]",8967125560.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240910.npz,0.2265769396678087,0.2265769396678087,0.2265769396678087,0.0,111587038.0,0.0,0.0,-3179400.0,0.14368963249708694,3452695.0000000005,0.0,-85894262.0,197481300.0,0.5126714717507557,0.0,1.5813211131585053e-10,0.0006617524314077905,0.49459744177277876,0.0068882497234398704,-0.36979136273258856,0.7916492693110647,34.0,12979309.817,0.08044392617275009,0.9629629629629629,0.9629629629629629,-0.6572170211192381,0.5433559013735788,-0.489098849999406,0.19862937244876874,0.8823103126526457,-3.0,2.8420247471418194,0.6244756670697252,-0.6432574652214537,-0.6432574652214537,True,True,34
20240910,588830.SH,科创新能,7.776854706820224,6.0919,4.1698,0.36992450606889604,"[{'price': 0.9890000000000001, 'density': 0.013066932005435966, 'type': 'resistance'}]",83952000.0,0.03769999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240910.npz,,,,0.0,-4799300.0,0.0,220000.0,880000.0,0.026495316615077785,312000.0,0.37761206405288206,-3387600.0,-1411700.0,0.49564528899445764,0.0,6.354608554196813e-09,,,0.004899848189117491,-0.7227720461943223,0.07867630944554016,24.0,172952.54545454547,,,,0.0,-0.16921744397946048,0.34089589113237523,-0.18004603966831034,-3.0,3.0,,0.2890154892679752,-1.0547007328656686,-1.0547007328656686,True,True,24
