trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251127,512710.SH,军工龙头,5.497504865714559,5.18,5.1593,0.1947452007890031,"[{'price': 0.6779999999999999, 'density': 0.01898391698369902, 'type': 'resistance'}]",11439648320.0,0.0134,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251127.npz,,,,0.0,-11039960.0,0.0,0.0,-8687700.0,-0.2445553380754968,5719649.999999994,0.0,6550840.0,-17590800.0,0.5336933045356371,0.0,1.6432317361875842e-11,0.001840363090714203,0.4226815845860654,-0.0011012482130142104,-0.7566972494017769,0.9181079391539904,23.0,24380472.234666668,,,,0.0,-0.47454292917046664,-0.42860170026491035,-0.784826310278879,-0.40083061092190597,-3.0,0.048514700975851005,-0.2632123039443898,-1.8065111703561556,-1.8065111703561556,True,True,23
20251127,512800.SH,银行ETF,75.1043924239269,73.5916,72.2344,0.5170696976416078,"[{'price': 0.839, 'density': 0.024861402452668963, 'type': 'support'}, {'price': 0.787, 'density': 0.004555290734997724, 'type': 'support'}]",23814461400.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251127.npz,0.23247901673417545,0.23247901673417545,0.23247901673417545,0.0,926603175.0,0.0,0.0,-9891400.0,0.16239144836798475,13667869.999999987,0.0,1075813075.0,-149209900.0,0.5027777777777778,0.0,2.1065749209960557e-11,0.0012953633982869764,0.37325378566890655,0.005608698221983796,-0.35459831815308784,0.9291519066472181,35.0,33950084.269,-0.01570922991391438,0.25,0.175,0.0,2.4761797317076244,-0.3000770381039901,0.33793303636031014,2.918391563442734,-3.0,-0.4617228019083538,1.6320813245062675,-0.05629426872004929,-0.05629426872004929,True,True,35
20251127,512880.SH,证券ETF,4.123046114306879,4.1293,4.049,0.10972596867417146,"[{'price': 1.245, 'density': 0.014566815663050736, 'type': 'resistance'}, {'price': 1.179, 'density': 0.005883931586967246, 'type': 'resistance'}]",29753884860.0,0.01799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251127.npz,,,,0.0,79105893.0,0.0,114700.0,-31530100.0,0.5981473934350845,9603645.000000002,0.0,152970259.0,-73864366.0,0.4729157850190436,0.0,4.657153322440262e-11,0.0009057048963771977,0.27312437171258885,-0.0026411498169962846,-0.6188492785667286,0.9504063346530527,26.0,55246720.74266666,,,,0.0,0.2784985523517792,-0.9747056434807857,0.43510433002877996,1.4216731556029303,3.0,0.25723206127547144,-0.3626026601937935,-1.0033019571145214,-1.0033019571145214,True,True,26
20251127,512980.SH,传媒ETF,44.85203678762337,45.8672,44.4343,0.7003146956739055,"[{'price': 0.992, 'density': 0.014303999056472236, 'type': 'resistance'}, {'price': 1.044, 'density': 0.0024163238027476463, 'type': 'resistance'}]",4956562320.0,0.027500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251127.npz,0.3800000491695764,0.3800000491695764,0.38524167357057887,0.0,21204548.0,0.0,0.0,12173833.0,0.8564365967768758,1648705.0000000005,0.0,18306300.0,2898248.0,0.4940279542566709,0.0,1.0967901701035061e-10,0.0006218259365131432,0.5231988485052798,-0.006551611983014904,0.6426345596812639,0.8247899159663865,95.0,2606681.249,0.06949886783930476,0.9215686274509803,0.8431372549019608,0.0,0.2736908342627974,1.0750076003605913,0.5966824337369923,0.23991807010468966,-3.0,-0.6236596481159963,-0.9579053796887883,0.5366778068071214,0.5366778068071214,True,True,95
20251127,515030.SH,新汽车,34.89871996581982,34.497,33.5026,0.3951719677757748,"[{'price': 1.7750000000000001, 'density': 0.005081167468858226, 'type': 'resistance'}, {'price': 1.909, 'density': 0.0037984506643330765, 'type': 'resistance'}]",1656121300.0,0.0568,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251127.npz,0.17550919115302796,0.17550919115302796,0.17550919115302796,-0.03618204778180753,-57618172.0,0.0,0.0,-235400.0,-6.773885001989564,559519.9999999999,0.48819208946070175,-46168400.0,-11449772.0,0.5,0.0,1.2523558252952891e-09,0.00022234158355339303,0.5279261706203088,-0.006119487661427344,-0.3340276944663064,0.8328812852075944,35.0,2312908.9003333333,-0.028284212390316144,0.5833333333333334,0.03333333333333333,-0.0043245673305640575,-1.4428679651248464,-0.4328046853271438,-3.0,-0.9980517418973905,-3.0,0.3269287101424704,-1.0140242343034014,-1.236400872343476,-1.236400872343476,True,True,35
20251127,515170.SH,食品饮料,21.381959041784473,19.8373,19.4787,0.4136064085343052,"[{'price': 0.582, 'density': 0.03280717195093131, 'type': 'resistance'}]",3770872320.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251127.npz,,,,0.0,27041300.0,0.0,0.0,-42434900.0,0.31180819155794515,11100000.0,0.0,60815900.0,-33774600.0,0.554282738870086,0.0,1.2820808218536224e-11,0.0007236273196612203,0.6505060832266967,0.0007660090025416832,-0.8279767398648195,0.7079218323177139,21.0,8630333.073333334,,,,0.0,0.3870815841220147,-1.27959643571565,0.3087453127179213,2.6043565596415865,-3.0,-1.1810749357337789,0.3064811565683667,-1.3316082905407836,-1.3316082905407836,True,True,21
20251127,515210.SH,钢铁ETF,33.52447506007309,32.491,31.7694,0.36499443977117996,"[{'price': 1.453, 'density': 0.009256078293019384, 'type': 'resistance'}, {'price': 1.5130000000000001, 'density': 0.005818073593453834, 'type': 'resistance'}, {'price': 1.4100000000000001, 'density': 0.003375143169200041, 'type': 'support'}, {'price': 1.563, 'density': 0.0028319394974738728, 'type': 'resistance'}]",1758514000.0,0.029600000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251127.npz,0.21721474089458764,0.21721474089458764,0.21721474089458764,-0.0038081996286734587,-13782600.0,0.0,569800.0,-9329600.0,0.353401999545066,592845.0000000001,0.0,5164100.0,-18946700.0,0.4880806094863603,0.0,-5.161379657431003e-11,0.0002352658108344733,0.6307460640957001,-0.0015839784689896373,-0.44496980679963044,0.8040441942880967,32.0,2744061.003,-0.009492504717323685,0.47368421052631576,0.18421052631578946,-0.5009070191938731,-0.6476531757806144,-3.0,0.24809268185872838,-0.5014732395559901,,-0.545071581933447,-0.5914637959829433,-0.14484288007151003,-0.14484288007151003,True,True,32
20251127,515220.SH,煤炭ETF,30.382627265290925,30.2374,29.9051,0.19261705519553352,"[{'price': 1.1909999999999998, 'density': 0.008612972483707624, 'type': 'resistance'}, {'price': 1.2129999999999999, 'density': 0.008527817632429137, 'type': 'resistance'}, {'price': 1.125, 'density': 0.005871912123660126, 'type': 'support'}, {'price': 1.0879999999999999, 'density': 0.0034758344103263446, 'type': 'support'}]",8017699880.0,0.025999999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251127.npz,,,,0.0,153491190.0,0.0,71700.0,6647700.0,0.9208766717519395,1520450.000000001,0.0,51262100.0,102229090.0,0.5389764629669618,0.0,7.602834213992437e-11,0.0007381489186154697,0.35989732416974884,0.0034590179931127925,-0.6943512269702057,0.9078974786413836,24.0,16054718.753666665,,,,0.6571844404846545,0.5606134234190562,0.4949029759388142,0.6422397617013612,-0.9557418759824682,-3.0,-1.3679101986199913,0.2601245709957367,-0.8224503719218431,-0.8224503719218431,True,True,24
20251127,515250.SH,智能汽车,17.49354660994747,16.4327,16.8957,0.15131593247250666,"[{'price': 1.139, 'density': 0.006665047002492084, 'type': 'resistance'}, {'price': 1.1740000000000002, 'density': 0.005942665854272187, 'type': 'resistance'}, {'price': 1.084, 'density': 0.005230070638273877, 'type': 'resistance'}, {'price': 1.249, 'density': 0.0026794477710654946, 'type': 'resistance'}, {'price': 1.052, 'density': 0.0025906423662261486, 'type': 'support'}, {'price': 0.977, 'density': 0.0009211410998046832, 'type': 'support'}]",349500000.0,0.02210000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251127.npz,,,,0.0,-10847200.0,0.0,-810900.0,-3585600.0,-0.026759094277586923,918900.0,0.0,18076400.0,-28923600.0,0.4908018049288442,0.0,1.2279008468451917e-10,8.554110312204192e-05,0.7107904961107242,-0.004746100225500628,-0.936694173530552,0.3708791208791209,19.0,891760.6216666667,,,,0.0,-0.6737576798208512,-2.130728045463853,-0.1271078209441319,0.24553743285932436,-3.0,-0.6731414340996826,-0.8564411897438022,-1.1302650613843674,-1.1302650613843674,True,True,19
20251127,515790.SH,光伏ETF,40.85030137144148,40.5807,40.3038,0.30018371257388,"[{'price': 0.944, 'density': 0.005596007057004613, 'type': 'support'}, {'price': 1.01, 'density': 0.0049644639588899055, 'type': 'resistance'}, {'price': 0.739, 'density': 0.000702315555752002, 'type': 'support'}]",10846669980.0,0.0341,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251127.npz,,,,0.0,-295092105.0,0.0,0.0,-10469300.0,-0.1623555182113412,6196169.999999981,0.0,-118122918.0,-176969187.0,0.48582474226804123,0.0,1.8013087389834744e-10,0.0013608623338131752,0.30601995685609407,-0.013665625760973037,-0.6556415780844853,0.9656178370493853,25.0,20894786.88833333,,,,0.0,-1.7414898201619162,-1.182798658272569,-0.5791098367808781,1.285877461126004,3.0,0.44246646353745944,-2.2926781019174034,-0.8441367389078062,-0.8441367389078062,True,True,25
20251127,515880.SH,通信ETF,59.949580137931925,59.5821,59.1091,0.6135444708752625,"[{'price': 2.607, 'density': 0.0029137658979453878, 'type': 'support'}, {'price': 2.665, 'density': 0.0028484288228973857, 'type': 'support'}, {'price': 2.903, 'density': 0.0006077623611149887, 'type': 'resistance'}]",10718752820.0,0.11879999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251127.npz,0.1440380224040284,0.1440380224040284,0.1440380224040284,0.0,153836365.0,0.0,0.0,388800.0,3.6948746143849056,985759.9999999997,0.46817872816710504,111589025.0,42247340.0,0.4625,0.0,9.996160013242877e-10,0.00041199411086594544,0.20845967385086983,-0.016866193399222226,-0.23593477313501499,0.9952073348614294,39.0,13570924.24,-0.035331971399823775,0.4909090909090909,0.07272727272727272,0.08749451018176449,0.8925673815927556,-0.15218105900344783,1.8586486304322223,0.19194380679229633,3.0,0.14542381006239619,-2.237489165717304,-0.2449984996683877,-0.2449984996683877,True,True,39
20251127,516150.SH,稀土基金,14.406471458912895,14.2464,14.2463,0.19307254530732373,"[{'price': 1.77, 'density': 0.004987356244854728, 'type': 'resistance'}, {'price': 1.685, 'density': 0.003600579607893799, 'type': 'resistance'}, {'price': 1.8599999999999999, 'density': 0.0034317248014908933, 'type': 'resistance'}]",1526187680.0,0.041199999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251127.npz,,,,0.0,-65030810.0,0.0,1063400.0,-4310100.0,0.061848305856271185,2141910.0,0.0,-45548710.0,-19482100.0,0.5001206272617612,0.0,1.2952817220491101e-09,0.00019229174907431614,0.5931916055005662,-0.009126112473240244,-1.2449739187061375,0.7874557199416545,14.0,5300212.066000001,,,,-0.5283284696007118,-1.5495833819330282,-1.6175269104580785,-0.37484824171643916,1.7245685826014172,3.0,-0.5865652107427911,-1.4149123270696142,-1.4989582302998135,-1.4989582302998135,True,True,14
20251127,516510.SH,云计算,47.78946555113854,47.3651,46.9593,0.5106254989978541,"[{'price': 1.583, 'density': 0.005831945258771748, 'type': 'support'}]",1511225480.0,0.051000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251127.npz,0.19869149954993354,0.19869149954993354,0.19869149954993354,0.00012034263667654033,-71904659.0,0.0,600.0,4516200.0,-0.023180363554418763,1000700.0,0.2387902849540572,-64293559.0,-7611100.0,0.4728933411903359,0.0,-4.688198924295309e-10,0.0004508322492421064,0.49318871587666246,-0.011923344208457075,-0.377327179751949,0.855084568803508,34.0,2203943.107333333,-0.029629384538645664,0.22641509433962265,0.05660377358490566,-1.7105355193106029,-1.7123375765789193,1.2666932313109345,-0.10239140694646842,0.4491841659896359,,0.7129117164199849,-1.7006127670671958,-0.7116433576857405,-0.7116433576857405,True,True,34
20251127,516970.SH,基建50,11.182447467505323,10.6499,11.0489,0.254484585038226,"[{'price': 1.217, 'density': 0.015488047265395466, 'type': 'resistance'}, {'price': 1.157, 'density': 0.01258812654665661, 'type': 'resistance'}]",812952000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251127.npz,,,,0.0,48535000.0,0.0,617800.0,1480200.0,-0.333730239345136,1010000.0,0.0,26803900.0,21731100.0,0.49473684210526314,0.0,-1.2477707119657136e-09,0.00018078375209794754,0.765726303559136,-0.0018424830241022595,-0.5286496538558818,0.6190277488003338,29.0,1379286.6456666666,,,,0.0,0.2199094014517325,0.3193546126245748,-0.5306804164353933,-0.0674151596521689,,0.5973064511301038,-0.5427778205146392,-1.072827623700203,-1.072827623700203,True,True,29
20251127,560080.SH,中药ETF,42.132823192435595,42.8478,41.6759,0.5869848825948496,"[{'price': 1.0870000000000002, 'density': 0.021198476169699963, 'type': 'support'}, {'price': 1.119, 'density': 0.009708401571391698, 'type': 'resistance'}]",1147708000.0,0.016400000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251127.npz,,,,0.0,-1446600.0,0.0,349800.0,1086700.0,0.13871330877073057,999800.0,0.0,-33872000.0,32425400.0,0.5103139013452915,0.0,3.794507076882276e-10,0.0003545629242632399,0.6006905215866355,0.001430832023834907,-0.5669563745289851,0.7950643776824035,28.0,2023286.733,,,,0.0,-0.054867996968530536,0.061744386911120455,0.1644456131198327,0.5259805776300681,3.0,1.8351925629878645,0.5956097148680047,-0.6037948479824722,-0.6037948479824722,True,True,28
20251127,560280.SH,工程机械,35.229273344589565,36.2164,37.4423,0.46506150807660046,"[{'price': 1.5090000000000001, 'density': 0.014411274879446436, 'type': 'resistance'}, {'price': 1.542, 'density': 0.008936840699397779, 'type': 'resistance'}]",354374000.0,0.022399999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251127.npz,0.2705184422439486,0.2705184422439486,0.2705184422439486,0.0,-17594200.0,0.0,700.0,-96200.0,0.09999580027202186,500000.0,0.5314644515894684,-14782400.0,-2811800.0,0.4900990099009901,0.0,3.6694734731795037e-09,4.479471971392013e-05,0.7587530904578238,-0.0015629186802456059,-0.3466154410270427,0.3484531772575251,35.0,501181.4913333333,0.004831775191833365,0.47368421052631576,0.10526315789473684,0.0,-1.3913597469161791,-0.20190725289625197,-0.04413861898521597,0.25055404317688235,3.0,-0.9616058687054112,-0.4053742356908882,-1.7696039362134803,-1.7696039362134803,True,True,35
20251127,562500.SH,机器人,13.044282626498271,11.9747,11.3653,0.19600948126041237,"[{'price': 0.9480000000000001, 'density': 0.007692058320699273, 'type': 'resistance'}, {'price': 1.031, 'density': 0.006947963376977514, 'type': 'resistance'}, {'price': 1.004, 'density': 0.006904954651162331, 'type': 'resistance'}, {'price': 1.087, 'density': 0.0036627980579008092, 'type': 'resistance'}]",18914128600.0,0.01569999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251127.npz,0.22786004669568605,0.22786004669568605,0.22786004669568605,0.0,-174698400.0,0.0,0.0,-23474100.0,-0.26162940866571266,5905629.999999987,0.0,53641000.0,-228339400.0,0.48802712439076074,0.0,4.36644987161454e-11,0.0014561299980839592,0.26804519622177003,-0.0038621593219825257,-0.4782117590547344,0.9518649718691394,30.0,30512027.39866667,0.03672414329458801,0.8269230769230769,0.5769230769230769,0.0,-0.7340203441667644,-1.1718416788819244,-0.7075217950745787,0.5860012720525842,-3.0,1.1657890956331602,-0.8342690391052636,-1.0344687076666115,-1.0344687076666115,True,True,30
20251127,562570.SH,信创ETF,23.215319815886858,23.0955,23.2614,0.29145202518624247,"[{'price': 1.413, 'density': 0.006865862177863059, 'type': 'resistance'}, {'price': 1.474, 'density': 0.005702985395316838, 'type': 'resistance'}, {'price': 1.362, 'density': 0.0019100434163453511, 'type': 'support'}, {'price': 1.26, 'density': 0.0010167640325758353, 'type': 'support'}]",448270980.0,0.0355,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251127.npz,0.22101562726909976,0.22101562726909976,0.22101562726909976,0.0,2753400.0,0.0,-965100.0,-3133400.0,1.0527427994147793,1009819.9999999999,0.0,8117000.0,-5363600.0,0.49444215726636476,0.0,1.0394488758143318e-09,7.391244236491318e-05,0.6969418680871589,-0.008774364173834263,-0.39540360475479064,0.4364100382815823,33.0,665674.9713333333,-0.06154829368922318,0.07692307692307693,0.02564102564102564,0.6375055080078085,-0.38851274599066826,-1.8657977367945557,1.9338017069425997,0.7281168692525569,-3.0,-0.34660873466147907,-1.2377161413475188,-0.18472239248377834,-0.18472239248377834,True,True,33
20251127,562920.SH,信息安全,17.487892290084154,20.0823,23.0226,0.3086850765839408,"[{'price': 1.047, 'density': 0.009220105162319707, 'type': 'resistance'}, {'price': 1.078, 'density': 0.00810737755007436, 'type': 'resistance'}, {'price': 1.098, 'density': 0.007781794479542839, 'type': 'resistance'}, {'price': 1.006, 'density': 0.003620629065296351, 'type': 'support'}]",23284000.0,0.0246,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251127.npz,,,,0.0,-13572500.0,0.0,0.0,-3144100.0,-0.06648557912514533,1000000.0,0.7892631487358812,3518700.0,-17091200.0,0.510727969348659,0.0,1.1322155839571731e-09,,,-0.006454879024356685,-0.6287857801573384,0.07756638093246915,26.0,43665.23333333333,,,,0.0,-1.277707796824814,-2.8219035102866123,-0.6867524614794901,1.189578059041614,-3.0,,-0.834122524830308,-2.249054884702901,-2.249054884702901,True,True,26
20251127,588010.SH,科创材料,29.425951005050592,30.6208,31.8665,0.3453965871020629,"[{'price': 0.845, 'density': 0.012946417999709064, 'type': 'resistance'}, {'price': 0.797, 'density': 0.008958456639550735, 'type': 'support'}]",414344000.0,0.02410000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251127.npz,,,,0.0,28061000.0,0.0,0.0,-1389900.0,0.08337347616694393,557400.0,0.0,34414300.0,-6353300.0,0.4815270935960591,0.0,2.0906753611836658e-09,0.0001456805131351098,0.8131243979691037,-0.004478787737734858,-0.5641309197123057,0.379653130287648,28.0,728383.3333333333,,,,0.0,0.026461860164727236,-1.0810976099999108,0.45898764005149784,-3.0,3.0,-0.2650228299087339,-0.7616505373050683,-0.7153219558223175,-0.7153219558223175,True,True,28
20251127,588200.SH,科创芯片,25.550966031161472,25.3285,25.012,0.3017144505699987,"[{'price': 2.2880000000000003, 'density': 0.003063476465649903, 'type': 'resistance'}, {'price': 2.508, 'density': 0.0016904114499971786, 'type': 'resistance'}, {'price': 2.1750000000000003, 'density': 0.0016804205819137613, 'type': 'support'}]",31346196040.0,0.07259999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251127.npz,0.20332057507770443,0.20332057507770443,0.20332057507770443,0.0,87509132.0,0.0,85200.0,574398.0,0.30666514821367163,4194810.0,0.7047058447633728,139294872.0,-51785740.0,0.48037146475306036,0.0,4.275087272116369e-10,0.0004097849374020783,0.23117121825448073,-0.01642570764512528,-0.12062825366251043,0.989581162742238,44.0,35364948.52466667,0.037295992816958806,0.9444444444444444,0.8888888888888888,-0.6572170211192381,0.4387824168191141,-0.2826192866649791,0.61971044516798,1.910175337846653,3.0,0.05333944922556679,-1.9170118826085993,0.20110389016618735,0.20110389016618735,True,True,44
20251127,588830.SH,科创新能,32.64747642513006,32.2929,31.7897,0.4412496122328525,"[{'price': 1.454, 'density': 0.004907994532575083, 'type': 'support'}, {'price': 1.581, 'density': 0.003666757619841415, 'type': 'resistance'}]",2753968000.0,0.05939999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251127.npz,0.24252895970777305,0.24252895970777305,0.26311358335125545,-0.0034380039550034602,-387300.0,0.0,0.0,250500.0,-0.20966211374960997,521800.0,0.5600335447706652,1346500.0,-1733800.0,0.47956318252730107,0.0,1.5508447308061532e-09,0.00037103054071281003,0.5436790686154118,-0.0008820593557180757,0.10108967963501007,0.7893967856397412,55.0,2489179.4080000003,-0.014889578975068707,0.6086956521739131,0.6956521739130435,-0.12389645277375202,-0.053784297911867916,0.02930308807178251,-0.7463255118284939,-2.2503843731766584,3.0,0.38753653759791934,-0.2999547256073011,0.5278240741934338,0.5278240741934338,True,True,55
